Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2021,0,0,5.6(0.00 %),0,0,0,0,4115100,0.0
03/02/2021,0,0,5.7(1.79 %),0,0,0,0,4115100,0.0
04/02/2021,0,0,6.1(0.00 %),0,0,0,0,4115100,0.0
05/02/2021,0,0,6.1(0.00 %),0,0,0,0,4115100,0.0
17/02/2021,0,0,4.7(0.00 %),0,0,0,0,4115100,0.0
18/02/2021,0,0,5.3(12.77 %),0,0,0,0,4115100,0.0
19/02/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
22/02/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
23/02/2021,0,0,5.8(9.43 %),0,0,0,0,4115100,0.0
24/02/2021,0,0,5(-13.79 %),0,0,0,0,4115100,0.0
25/02/2021,0,0,5(0.00 %),0,0,0,0,4115100,0.0
26/02/2021,0,0,5(0.00 %),0,0,0,0,4115100,0.0
01/03/2021,0,0,5(0.00 %),0,0,0,0,4115100,0.0
02/03/2021,0,0,4.8(-4.00 %),0,0,0,0,4115100,0.0
03/03/2021,0,0,4.8(0.00 %),0,0,0,0,4115100,0.0
04/03/2021,0,0,4.8(0.00 %),0,0,0,0,4115100,0.0
05/03/2021,0,0,4.8(0.00 %),0,0,0,0,4115100,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4115100,0.0
09/03/2021,0,0,4.8(0.00 %),0,0,0,0,4115100,0.0
10/03/2021,0,0,4.3(-10.42 %),0,0,0,0,4115100,0.0
11/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
12/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
15/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
16/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
17/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
18/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
19/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
22/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
23/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
24/03/2021,0,0,4.3(0.00 %),0,0,0,0,4115100,0.0
25/03/2021,0,0,4.9(13.95 %),0,0,0,0,4115100,0.0
26/03/2021,0,0,4.9(0.00 %),0,0,0,0,4115100,0.0
29/03/2021,0,0,4.9(0.00 %),0,0,0,0,4115100,0.0
30/03/2021,0,0,4.2(-14.29 %),0,0,0,0,4115100,0.0
31/03/2021,0,0,4.2(0.00 %),0,0,0,0,4115100,0.0
01/04/2021,0,0,4.2(0.00 %),0,0,0,0,4115100,0.0
02/04/2021,0,0,4.2(0.00 %),0,0,0,0,4115100,0.0
05/04/2021,0,0,4.2(0.00 %),0,0,0,0,4115100,0.0
06/04/2021,0,0,4.2(0.00 %),0,0,0,0,4115100,0.0
07/04/2021,0,0,4.2(0.00 %),0,0,0,0,4115100,0.0
08/04/2021,0,0,4.8(14.29 %),0,0,0,0,4115100,0.0
09/04/2021,0,0,4.8(0.00 %),0,0,0,0,4115100,0.0
12/04/2021,0,0,4.8(0.00 %),0,0,0,0,4115100,0.0
13/04/2021,0,0,5.1(6.25 %),0,0,0,0,4115100,0.0
14/04/2021,0,0,5.1(0.00 %),0,0,0,0,4115100,0.0
15/04/2021,0,0,5.8(13.73 %),0,0,0,0,4115100,0.01
16/04/2021,0,0,5.8(0.00 %),0,0,0,0,4115100,0.0
19/04/2021,0,0,5.8(0.00 %),0,0,0,0,4115100,0.0
20/04/2021,0,0,6.2(6.90 %),0,0,0,0,4115100,0.0
22/04/2021,1700,11050000,6.5(6.56 %),1700,11050000,0,0,4113400,0.02
23/04/2021,0,0,6.5(0.00 %),0,0,0,0,4113400,0.0
26/04/2021,0,0,6.5(0.00 %),0,0,0,0,4113400,0.0
27/04/2021,0,0,5.6(-13.85 %),0,0,0,0,4113400,0.0
28/04/2021,-1700,-8160000,6.4(14.29 %),0,0,1700,8160000,4115100,0.0
29/04/2021,0,0,5.6(14.29 %),0,0,0,0,4115100,0.0
04/05/2021,0,0,6.4(14.29 %),0,0,0,0,4113400,0.0
05/05/2021,0,0,6.4(0.00 %),0,0,0,0,4113400,0.02
06/05/2021,0,0,6.4(0.00 %),0,0,0,0,4113400,0.02
07/05/2021,0,0,6.4(0.00 %),0,0,0,0,4113400,0.02
10/05/2021,0,0,6.4(0.00 %),0,0,0,0,4113400,0.02
11/05/2021,0,0,7.3(14.06 %),0,0,0,0,4113400,0.02
12/05/2021,0,0,7.3(12.31 %),0,0,0,0,4113400,0.02
13/05/2021,0,0,7.3(0.00 %),0,0,0,0,4113400,0.02
14/05/2021,0,0,8.8(14.29 %),0,0,0,0,4113400,0.02
17/05/2021,0,0,10.1(14.77 %),0,0,0,0,4113400,0.02
18/05/2021,0,0,10.2(0.99 %),0,0,0,0,4113400,0.02
19/05/2021,0,0,10(-2.91 %),0,0,0,0,4113400,0.02
20/05/2021,0,0,10(0.00 %),0,0,0,0,4113400,0.02
21/05/2021,0,0,8.5(-15.00 %),0,0,0,0,4113400,0.02
24/05/2021,0,0,8.5(0.00 %),0,0,0,0,4113400,0.02
25/05/2021,0,0,8.5(0.00 %),0,0,0,0,4113400,0.02
26/05/2021,0,0,7.3(-14.12 %),0,0,0,0,4113400,0.02
27/05/2021,0,0,8.3(13.70 %),0,0,0,0,4113400,0.02
28/05/2021,0,0,6.4(0.00 %),0,0,0,0,4113400,0.02
31/05/2021,0,0,5.5(-14.06 %),0,0,0,0,4113400,0.02
01/06/2021,0,0,4.8(-14.29 %),0,0,0,0,4115100,0.0
02/06/2021,0,0,5.5(14.58 %),0,0,0,0,4115100,0.0
03/06/2021,0,0,6.2(14.81 %),0,0,0,0,4115100,0.0
04/06/2021,0,0,7(14.75 %),0,0,0,0,4115100,0.0
07/06/2021,0,0,6.1(-11.59 %),0,0,0,0,4115100,0.0
08/06/2021,0,0,6(-3.23 %),0,0,0,0,4115100,0.0
09/06/2021,0,0,5.8(-4.92 %),0,0,0,0,4115100,0.0
10/06/2021,0,0,5.9(0.00 %),0,0,0,0,4115100,0.0
11/06/2021,0,0,5.9(0.00 %),0,0,0,0,4115100,0.0
14/06/2021,0,0,5.9(0.00 %),0,0,0,0,4115100,0.0
15/06/2021,0,0,5.8(-1.69 %),0,0,0,0,4115100,0.0
16/06/2021,0,0,5.9(0.00 %),0,0,0,0,4115100,0.0
17/06/2021,0,0,5.9(0.00 %),0,0,0,0,4115100,0.0
18/06/2021,0,0,5.9(0.00 %),0,0,0,0,4115100,0.0
22/06/2021,0,0,5.4(-8.47 %),0,0,0,0,4115100,0.0
23/06/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
24/06/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
25/06/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
28/06/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
29/06/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
30/06/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
01/07/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
02/07/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
05/07/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
06/07/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
07/07/2021,0,0,5.3(0.00 %),0,0,0,0,4115100,0.0
08/07/2021,0,0,5.5(3.77 %),0,0,0,0,4115100,0.01
09/07/2021,0,0,5.5(0.00 %),0,0,0,0,4115100,0.0
12/07/2021,0,0,5.5(0.00 %),0,0,0,0,4115100,0.0
13/07/2021,0,0,5.5(0.00 %),0,0,0,0,4115100,0.0
14/07/2021,0,0,5.5(0.00 %),0,0,0,0,4115100,0.0
15/07/2021,0,0,5.3(-3.64 %),0,0,0,0,4115100,0.0
16/07/2021,0,0,5(0.00 %),0,0,0,0,4115100,0.0
19/07/2021,0,0,5(0.00 %),0,0,0,0,4115100,0.0
20/07/2021,0,0,4.9(-2.00 %),0,0,0,0,4115100,0.0
21/07/2021,-900,-4500000,5(2.04 %),0,0,900,4500000,4116000,0.0
22/07/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
23/07/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
26/07/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
27/07/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
28/07/2021,0,0,5.1(2.00 %),0,0,0,0,4116000,0.0
29/07/2021,0,0,5.1(0.00 %),0,0,0,0,4116000,0.0
30/07/2021,0,0,5.1(0.00 %),0,0,0,0,4116000,0.0
02/08/2021,0,0,5.1(0.00 %),0,0,0,0,4116000,0.0
03/08/2021,0,0,5.2(1.96 %),0,0,0,0,4116000,0.0
04/08/2021,0,0,5.2(0.00 %),0,0,0,0,4116000,0.0
05/08/2021,0,0,5.2(0.00 %),0,0,0,0,4116000,0.0
06/08/2021,0,0,5(-3.85 %),0,0,0,0,4116000,0.0
09/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
10/08/2021,0,0,5.2(4.00 %),0,0,0,0,4116000,0.0
11/08/2021,0,0,5.2(0.00 %),0,0,0,0,4116000,0.0
12/08/2021,0,0,5.2(0.00 %),0,0,0,0,4116000,0.0
13/08/2021,0,0,5.2(0.00 %),0,0,0,0,4116000,0.0
16/08/2021,0,0,5.2(0.00 %),0,0,0,0,4116000,0.0
17/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
18/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
19/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
20/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
23/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
24/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
25/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
26/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
27/08/2021,0,0,5(0.00 %),0,0,0,0,4116000,0.0
30/08/2021,0,0,5.2(4.00 %),0,0,0,0,4116000,0.0
31/08/2021,0,0,5.4(3.85 %),0,0,0,0,4116000,0.0
01/09/2021,0,0,5.3(0.00 %),0,0,0,0,4116000,0.0
06/09/2021,0,0,5.3(0.00 %),0,0,0,0,4116000,0.0
07/09/2021,0,0,5.4(1.89 %),0,0,0,0,4116000,0.0
08/09/2021,0,0,5.5(1.85 %),0,0,0,0,4116000,0.0
09/09/2021,0,0,5.5(0.00 %),0,0,0,0,4116000,0.0
10/09/2021,0,0,5.5(0.00 %),0,0,0,0,4116000,0.0
13/09/2021,0,0,5.5(0.00 %),0,0,0,0,4116000,0.0
14/09/2021,0,0,5.5(0.00 %),0,0,0,0,4116000,0.0
15/09/2021,0,0,6(9.09 %),0,0,0,0,4116000,0.0
16/09/2021,0,0,6.7(9.84 %),0,0,0,0,4116000,0.0
17/09/2021,0,0,7.8(14.71 %),0,0,0,0,4116000,0.0
20/09/2021,0,0,7.8(5.41 %),0,0,0,0,4116000,0.0
21/09/2021,0,0,7.6(0.00 %),0,0,0,0,4116000,0.0
22/09/2021,0,0,7(-7.89 %),0,0,0,0,4116000,0.0
23/09/2021,0,0,7.6(13.43 %),0,0,0,0,4116000,0.0
24/09/2021,0,0,7.8(9.86 %),0,0,0,0,4116000,0.0
27/09/2021,0,0,7.8(0.00 %),0,0,0,0,4116000,0.0
28/09/2021,0,0,6.8(-12.82 %),0,0,0,0,4116000,0.0
29/09/2021,0,0,6.9(1.47 %),0,0,0,0,4116000,0.0
30/09/2021,0,0,6.9(6.15 %),0,0,0,0,4116000,0.0
01/10/2021,0,0,6.9(0.00 %),0,0,0,0,4116000,0.0
04/10/2021,0,0,6.9(0.00 %),0,0,0,0,4116000,0.0
05/10/2021,0,0,6.9(0.00 %),0,0,0,0,4116000,0.0
06/10/2021,0,0,6.9(0.00 %),0,0,0,0,4116000,0.0
07/10/2021,0,0,6.5(-5.80 %),0,0,0,0,4116000,0.0
08/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
11/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
12/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
13/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
14/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
15/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
18/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
19/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
20/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
21/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
22/10/2021,0,0,6.5(0.00 %),0,0,0,0,4116000,0.0
25/10/2021,0,0,7.4(13.85 %),0,0,0,0,4116000,0.0
26/10/2021,0,0,8(8.11 %),0,0,0,0,4116000,0.0
27/10/2021,0,0,8(0.00 %),0,0,0,0,4116000,0.0
28/10/2021,0,0,8(0.00 %),0,0,0,0,4116000,0.0
29/10/2021,0,0,8(0.00 %),0,0,0,0,4116000,0.0
01/11/2021,0,0,8(0.00 %),0,0,0,0,4116000,0.0
02/11/2021,400,3020000,7.7(-3.75 %),400,3020000,0,0,4115600,0.0
03/11/2021,0,0,7.2(-6.49 %),0,0,0,0,4115600,0.0
04/11/2021,0,0,7(-2.78 %),0,0,0,0,4115600,0.0
05/11/2021,0,0,7.1(0.00 %),0,0,0,0,4115600,0.0
08/11/2021,0,0,8.1(14.08 %),0,0,0,0,4115600,0.0
09/11/2021,1500,12000000,8(-1.23 %),1500,12000000,0,0,4114100,0.02
10/11/2021,0,0,8(0.00 %),0,0,0,0,4114100,0.0
11/11/2021,0,0,8(0.00 %),0,0,0,0,4114100,0.0
12/11/2021,0,0,9.2(15.00 %),0,0,0,0,4114100,0.0
15/11/2021,0,0,10.4(14.29 %),0,0,0,0,4114100,0.0
16/11/2021,200,2380000,11.9(14.42 %),200,2380000,0,0,4113900,0.0
17/11/2021,0,0,13.6(14.29 %),0,0,0,0,4113900,0.0
18/11/2021,0,0,15.6(14.71 %),0,0,0,0,4113900,0.0
19/11/2021,0,0,14(-10.26 %),0,0,0,0,4113900,0.0
22/11/2021,-200,-2700000,12.9(-14.57 %),0,0,200,2700000,4114100,0.0
23/11/2021,0,0,11.5(-12.88 %),0,0,0,0,4114100,0.0
24/11/2021,0,0,13.3(14.66 %),0,0,0,0,4114100,0.0
25/11/2021,0,0,14(13.82 %),0,0,0,0,4114100,0.0
26/11/2021,0,0,12(-14.29 %),0,0,0,0,4114100,0.0
29/11/2021,0,0,12(-3.23 %),0,0,0,0,4114100,0.0
30/11/2021,0,0,11.6(0.00 %),0,0,0,0,4114100,0.0
01/12/2021,0,0,11.6(0.00 %),0,0,0,0,4114100,0.0
02/12/2021,0,0,11.6(0.00 %),0,0,0,0,4114100,0.0
03/12/2021,0,0,11.6(0.00 %),0,0,0,0,4114100,0.0
06/12/2021,0,0,11.5(-0.86 %),0,0,0,0,4114100,0.0
07/12/2021,0,0,11(-5.17 %),0,0,0,0,4114100,0.0
08/12/2021,0,0,11.1(-0.89 %),0,0,0,0,4114100,0.0
09/12/2021,0,0,12(8.11 %),0,0,0,0,4114100,0.0
10/12/2021,0,0,11.2(-6.67 %),0,0,0,0,4114100,0.0
13/12/2021,0,0,11.2(0.00 %),0,0,0,0,4114100,0.0
14/12/2021,0,0,11(-1.79 %),0,0,0,0,4114100,0.0
15/12/2021,0,0,11.2(1.82 %),0,0,0,0,4114100,0.0
16/12/2021,0,0,11(-1.79 %),0,0,0,0,4114100,0.0
17/12/2021,0,0,11(0.00 %),0,0,0,0,4114100,0.0
20/12/2021,0,0,10.6(0.00 %),0,0,0,0,4114100,0.0
21/12/2021,0,0,10.7(0.94 %),0,0,0,0,4114100,0.0
22/12/2021,0,0,10.6(-1.85 %),0,0,0,0,4114100,0.0
23/12/2021,0,0,10.5(-0.94 %),0,0,0,0,4114100,0.02
24/12/2021,0,0,10.7(1.90 %),0,0,0,0,4114100,0.02
27/12/2021,0,0,10.7(0.00 %),0,0,0,0,4114100,0.02
28/12/2021,0,0,10.7(0.00 %),0,0,0,0,4114100,0.0
29/12/2021,0,0,11.9(11.21 %),0,0,0,0,4114100,0.02
30/12/2021,0,0,11.4(-0.87 %),0,0,0,0,4114100,0.02
31/12/2021,0,0,12(5.26 %),0,0,0,0,4114100,0.02
04/01/2022,0,0,11.8(0.00 %),0,0,0,0,4114100,0.02
05/01/2022,0,0,11.8(0.00 %),0,0,0,0,4114100,0.02
06/01/2022,0,0,11.8(0.00 %),0,0,0,0,4114100,0.02
07/01/2022,0,0,12(1.69 %),0,0,0,0,4114100,0.02
10/01/2022,0,0,12(-0.83 %),0,0,0,0,4114100,0.02
11/01/2022,0,0,11.9(0.00 %),0,0,0,0,4114100,0.02
12/01/2022,0,0,11.8(-0.84 %),0,0,0,0,4114100,0.02
13/01/2022,0,0,11.8(0.00 %),0,0,0,0,4114100,0.02
14/01/2022,0,0,11.8(0.00 %),0,0,0,0,4114100,0.02
17/01/2022,0,0,11.6(-1.69 %),0,0,0,0,4114100,0.02
18/01/2022,0,0,11.6(0.00 %),0,0,0,0,4114100,0.02
19/01/2022,0,0,11.6(0.00 %),0,0,0,0,4114100,0.02
20/01/2022,0,0,11.6(0.00 %),0,0,0,0,4114100,0.02
21/01/2022,0,0,11.6(0.00 %),0,0,0,0,4114100,0.02
24/01/2022,0,0,11.6(0.00 %),0,0,0,0,4114100,0.02
25/01/2022,0,0,11.6(0.00 %),0,0,0,0,4114100,0.02
26/01/2022,0,0,11.6(0.00 %),0,0,0,0,4114100,0.02
27/01/2022,0,0,11.6(0.00 %),0,0,0,0,4114100,0.02
28/01/2022,0,0,10(-13.79 %),0,0,0,0,4114100,0.02
07/02/2022,0,0,11(10.00 %),0,0,0,0,4114100,0.02
08/02/2022,0,0,10(-5.66 %),0,0,0,0,4114100,0.02
09/02/2022,0,0,10.1(0.00 %),0,0,0,0,4114100,0.02
10/02/2022,0,0,11.6(14.85 %),0,0,0,0,4114100,0.02
11/02/2022,0,0,11.3(14.14 %),0,0,0,0,4114100,0.02
14/02/2022,0,0,11.3(0.00 %),0,0,0,0,4114100,0.02
15/02/2022,0,0,11.3(0.00 %),0,0,0,0,4114100,0.02
16/02/2022,0,0,11.6(2.65 %),0,0,0,0,4114100,0.02
17/02/2022,0,0,11.6(0.00 %),0,0,0,0,4114100,0.02
18/02/2022,0,0,11.9(2.59 %),0,0,0,0,4114100,0.02
21/02/2022,0,0,11.9(-8.46 %),0,0,0,0,4114100,0.02
22/02/2022,0,0,12.1(1.68 %),0,0,0,0,4114100,0.02
23/02/2022,0,0,12.3(2.50 %),0,0,0,0,4114100,0.02
24/02/2022,0,0,12.9(4.88 %),0,0,0,0,4114100,0.02
25/02/2022,0,0,12.9(0.00 %),0,0,0,0,4114100,0.02
28/02/2022,0,0,14.3(10.85 %),0,0,0,0,4114100,0.02
01/03/2022,0,0,16(9.59 %),0,0,0,0,4114100,0.02
02/03/2022,0,0,16.6(0.00 %),0,0,0,0,4114100,0.02
03/03/2022,0,0,15.4(-7.23 %),0,0,0,0,4114100,0.02
04/03/2022,0,0,15.2(-1.30 %),0,0,0,0,4114100,0.02
07/03/2022,0,0,15.4(0.00 %),0,0,0,0,4114100,0.02
08/03/2022,0,0,15.4(0.00 %),0,0,0,0,4114100,0.02
09/03/2022,0,0,15.2(-1.30 %),0,0,0,0,4114100,0.02
10/03/2022,0,0,17(9.68 %),0,0,0,0,4114100,0.02
11/03/2022,0,0,17.2(0.00 %),0,0,0,0,4114100,0.02
14/03/2022,0,0,17.1(-0.58 %),0,0,0,0,4114100,0.02
15/03/2022,0,0,20.9(13.59 %),0,0,0,0,4114100,0.02
16/03/2022,0,0,17.8(-14.83 %),0,0,0,0,4114100,0.02
17/03/2022,0,0,15.3(-14.04 %),0,0,0,0,4114100,0.02
18/03/2022,0,0,16.8(0.60 %),0,0,0,0,4114100,0.02
21/03/2022,0,0,14.6(-13.61 %),0,0,0,0,4114100,0.02
22/03/2022,0,0,13.4(-8.84 %),0,0,0,0,4198100,0.02
23/03/2022,0,0,15(11.94 %),0,0,0,0,4198100,0.02
24/03/2022,0,0,15(0.00 %),0,0,0,0,4198100,0.02
25/03/2022,0,0,16.5(10.00 %),0,0,0,0,4198100,0.02
28/03/2022,0,0,15(0.00 %),0,0,0,0,4198100,0.02
29/03/2022,0,0,17(13.33 %),0,0,0,0,4198100,0.02
30/03/2022,0,0,14.5(-14.71 %),0,0,0,0,4198100,0.02
31/03/2022,0,0,16(7.38 %),0,0,0,0,4198100,0.02
01/04/2022,0,0,17(8.97 %),0,0,0,0,4198100,0.02
04/04/2022,0,0,17(0.00 %),0,0,0,0,4198100,0.02
05/04/2022,0,0,17(0.00 %),0,0,0,0,4198100,0.02
06/04/2022,0,0,17(0.00 %),0,0,0,0,4198100,0.02
07/04/2022,0,0,16.9(6.96 %),0,0,0,0,4198100,0.02
08/04/2022,0,0,16.8(2.44 %),0,0,0,0,4198100,0.02
12/04/2022,0,0,15.7(-6.55 %),0,0,0,0,4198100,0.0
13/04/2022,0,0,16.4(4.46 %),0,0,0,0,4198100,0.02
14/04/2022,0,0,15.5(0.00 %),0,0,0,0,4198100,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,4198100,0.02
18/04/2022,0,0,15.5(-11.93 %),0,0,0,0,4198100,0.02
19/04/2022,0,0,17.8(14.84 %),0,0,0,0,4198100,0.02
20/04/2022,0,0,16(-10.11 %),0,0,0,0,4198100,-0.98
21/04/2022,0,0,15(-6.25 %),0,0,0,0,4198100,0.02
22/04/2022,0,0,16.9(12.67 %),0,0,0,0,4198100,0.02
25/04/2022,0,0,17.8(5.33 %),0,0,0,0,4198100,0.02
26/04/2022,0,0,16(-10.11 %),0,0,0,0,4198100,0.02
27/04/2022,0,0,17.8(11.25 %),0,0,0,0,4198100,0.02
28/04/2022,0,0,17.8(0.00 %),0,0,0,0,4198100,0.02
29/04/2022,0,0,17.8(0.00 %),0,0,0,0,4198100,0.02
04/05/2022,0,0,17.8(0.00 %),0,0,0,0,4198100,0.02
05/05/2022,0,0,16.9(-5.06 %),0,0,0,0,4198100,0.02
06/05/2022,0,0,16.9(0.00 %),0,0,0,0,4198100,0.02
09/05/2022,0,0,16.9(0.00 %),0,0,0,0,4198100,0.02
10/05/2022,0,0,16.9(0.00 %),0,0,0,0,4198100,0.02
11/05/2022,0,0,16.9(0.00 %),0,0,0,0,4198100,0.02
12/05/2022,0,0,16.9(0.00 %),0,0,0,0,4198100,0.02
13/05/2022,0,0,15.9(-5.92 %),0,0,0,0,4198100,0.02
16/05/2022,0,0,13.5(-14.56 %),0,0,0,0,4198100,0.02
17/05/2022,0,0,13.5(0.00 %),0,0,0,0,4198100,0.02
18/05/2022,0,0,13.5(0.00 %),0,0,0,0,4198100,0.02
19/05/2022,0,0,15(11.11 %),0,0,0,0,4198100,0.02
20/05/2022,0,0,15(0.00 %),0,0,0,0,4198100,0.02
23/05/2022,0,0,15(0.00 %),0,0,0,0,4198100,0.02
24/05/2022,0,0,15(0.00 %),0,0,0,0,4198100,0.02
25/05/2022,0,0,15(0.00 %),0,0,0,0,4198100,0.02
26/05/2022,0,0,16.5(10.00 %),0,0,0,0,4198100,0.02
27/05/2022,0,0,16.5(0.00 %),0,0,0,0,4198100,0.02
30/05/2022,0,0,17.4(5.45 %),0,0,0,0,4198100,0.02
31/05/2022,0,0,16.8(0.00 %),0,0,0,0,4198100,0.02
01/06/2022,0,0,16.8(0.00 %),0,0,0,0,4198100,0.02
02/06/2022,0,0,15(-10.71 %),0,0,0,0,4198100,0.02
03/06/2022,0,0,16.9(12.67 %),0,0,0,0,4198100,0.02
06/06/2022,0,0,17(0.59 %),0,0,0,0,4198100,0.02
07/06/2022,0,0,17(0.00 %),0,0,0,0,4198100,0.02
08/06/2022,0,0,17(0.00 %),0,0,0,0,4198100,0.02
09/06/2022,0,0,19.5(14.71 %),0,0,0,0,4198100,0.02
10/06/2022,0,0,19.5(0.00 %),0,0,0,0,4198100,0.02
13/06/2022,0,0,16.6(-14.87 %),0,0,0,0,4198100,0.02
14/06/2022,0,0,14.2(-14.46 %),0,0,0,0,4198100,0.02
15/06/2022,0,0,16.3(14.79 %),0,0,0,0,4198100,0.02
16/06/2022,0,0,18.7(14.72 %),0,0,0,0,4198100,0.02
17/06/2022,0,0,18.7(0.00 %),0,0,0,0,4198100,0.02
20/06/2022,0,0,18.7(0.00 %),0,0,0,0,4198100,0.02
21/06/2022,0,0,15.9(-14.97 %),0,0,0,0,4198100,0.02
22/06/2022,0,0,15.9(0.00 %),0,0,0,0,4198100,0.02
23/06/2022,0,0,15.9(0.00 %),0,0,0,0,4198100,0.02
24/06/2022,-300,-4470000,14.9(-6.29 %),0,0,300,4470000,4198100,0.02
27/06/2022,0,0,14.9(0.00 %),0,0,0,0,4198100,0.02
28/06/2022,0,0,14.5(-2.68 %),0,0,0,0,4198400,0.02
29/06/2022,0,0,14.5(0.00 %),0,0,0,0,4198400,0.02
30/06/2022,0,0,14(-3.45 %),0,0,0,0,4198400,0.02
01/07/2022,0,0,12(-14.29 %),0,0,0,0,4198400,0.02
04/07/2022,0,0,12.5(4.17 %),0,0,0,0,4198400,0.02
05/07/2022,0,0,13.5(8.00 %),0,0,0,0,4198400,0.02
06/07/2022,0,0,13.2(0.00 %),0,0,0,0,4198400,0.02
07/07/2022,0,0,13.2(0.00 %),0,0,0,0,4198400,0.02
08/07/2022,0,0,13.5(2.27 %),0,0,0,0,4198400,0.02
11/07/2022,0,0,13.5(0.00 %),0,0,0,0,4198400,0.02
12/07/2022,0,0,13.5(0.00 %),0,0,0,0,4198400,0.02
13/07/2022,0,0,15.5(14.81 %),0,0,0,0,4198400,0.02
14/07/2022,0,0,15.3(-1.29 %),0,0,0,0,4198400,0.02
15/07/2022,0,0,15.2(0.00 %),0,0,0,0,4198400,0.02
18/07/2022,0,0,15.2(0.00 %),0,0,0,0,4198400,0.02
19/07/2022,0,0,17.3(13.82 %),0,0,0,0,4198400,0.02
20/07/2022,0,0,17.3(0.00 %),0,0,0,0,4198400,0.02
21/07/2022,0,0,14.8(-14.45 %),0,0,0,0,4198400,0.02
22/07/2022,0,0,14.8(0.00 %),0,0,0,0,4198400,0.02
25/07/2022,0,0,14.8(0.00 %),0,0,0,0,4198400,0.02
26/07/2022,0,0,12.7(-14.19 %),0,0,0,0,4198400,0.02
27/07/2022,0,0,12.7(0.00 %),0,0,0,0,4198400,0.02
28/07/2022,0,0,12.7(0.00 %),0,0,0,0,4198400,0.02
29/07/2022,0,0,14.6(14.96 %),0,0,0,0,4198400,0.02
01/08/2022,0,0,14.6(0.00 %),0,0,0,0,4198400,0.02
02/08/2022,0,0,15(2.74 %),0,0,0,0,4198400,0.02
03/08/2022,0,0,15(0.00 %),0,0,0,0,4198400,0.02
04/08/2022,0,0,15(0.00 %),0,0,0,0,4198400,0.02
05/08/2022,0,0,15(0.00 %),0,0,0,0,4198400,0.02
08/08/2022,0,0,15(0.00 %),0,0,0,0,4198400,0.02
09/08/2022,0,0,15(0.00 %),0,0,0,0,4198400,0.02
10/08/2022,0,0,15(0.00 %),0,0,0,0,4198400,0.02
11/08/2022,0,0,15(0.00 %),0,0,0,0,4198400,0.02
12/08/2022,0,0,17(13.33 %),0,0,0,0,4198400,0.02
15/08/2022,0,0,17(0.00 %),0,0,0,0,4198400,0.02
