Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2022,9.05,11.5,-0.8(-6.50 %),200,2000000,0,0,12.5,12.5,11.5
16/06/2022,9.21,11.7,0.2(1.74 %),1200,14000000,0,0,11.55,12.3,11.55
17/06/2022,9.21,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/06/2022,8.58,10.9,-0.8(-6.84 %),300,3000000,0,0,10.9,10.9,10.9
21/06/2022,8.66,11.0,0.1(0.92 %),100,1000000,0,0,11.0,11.0,11.0
22/06/2022,8.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2022,8.97,11.4,0.4(3.64 %),400,4000000,0,0,11.5,11.5,10.65
24/06/2022,9.01,11.45,0.05(0.44 %),700,8000000,0,0,12.0,12.15,11.45
27/06/2022,9.44,12.0,0.5(4.35 %),100,1000000,0,0,12.0,12.0,12.0
28/06/2022,9.44,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2022,9.44,12.0,0(0.00 %),100,1000000,0,0,12.0,12.0,12.0
30/06/2022,8.81,11.2,-0.8(-6.67 %),1000,11000000,0,0,12.8,12.8,11.2
01/07/2022,9.4,11.95,0.75(6.70 %),1500,17000000,0,0,11.25,11.95,11.25
04/07/2022,9.4,11.95,-0.05(-0.42 %),0,0,0,0,11.95,11.95,11.95
05/07/2022,9.01,11.45,-0.55(-4.58 %),700,8000000,0,0,11.6,11.9,11.35
06/07/2022,8.69,11.05,-0.45(-3.91 %),100,1000000,0,0,11.05,11.05,11.05
07/07/2022,9.17,11.65,0.55(4.95 %),200,2000000,0,0,11.55,11.65,11.55
08/07/2022,8.69,11.05,-0.65(-5.56 %),400,4000000,0,0,11.65,12.0,11.05
11/07/2022,9.05,11.5,0.4(3.60 %),500,5000000,0,0,11.8,11.8,11.5
12/07/2022,9.13,11.6,0.1(0.87 %),1400,16000000,0,0,11.5,12.3,11.5
13/07/2022,9.09,11.55,-0.05(-0.43 %),2900,33000000,0,0,11.65,11.7,11.4
14/07/2022,9.17,11.65,0.05(0.43 %),200,2000000,0,0,12.1,12.1,11.65
15/07/2022,9.48,12.05,0.35(2.99 %),700,8000000,0,0,11.7,12.05,11.65
18/07/2022,9.6,12.2,0.1(0.83 %),300,3000000,0,0,12.0,12.2,11.85
19/07/2022,9.28,11.8,-0.4(-3.28 %),100,1000000,0,0,11.8,11.8,11.8
20/07/2022,9.28,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/07/2022,9.44,12.0,0.2(1.69 %),400,4000000,0,0,11.8,12.0,11.8
22/07/2022,9.36,11.9,-0.1(-0.83 %),300,3000000,0,0,11.8,11.9,11.7
25/07/2022,9.76,12.4,0.5(4.20 %),600,7000000,0,0,12.4,12.4,12.4
26/07/2022,9.72,12.35,-0.05(-0.40 %),100,1000000,0,0,12.35,12.35,12.35
27/07/2022,9.68,12.3,-0.1(-0.81 %),100,1000000,0,0,12.3,12.3,12.3
28/07/2022,9.36,11.9,-0.4(-3.25 %),100,1000000,0,0,11.9,11.9,11.9
29/07/2022,9.6,12.2,0.3(2.52 %),3400,40000000,0,0,12.0,12.2,11.95
01/08/2022,9.84,12.5,0.3(2.46 %),200,2000000,0,0,12.45,12.5,12.45
02/08/2022,9.84,12.5,0(0.00 %),400,4000000,0,0,12.1,12.5,12.05
03/08/2022,9.44,12.0,-0.5(-4.00 %),100,1000000,0,0,12.0,12.0,12.0
04/08/2022,9.52,12.1,0.1(0.83 %),100,1000000,0,0,12.1,12.1,12.1
05/08/2022,9.68,12.3,0.2(1.65 %),600,7000000,0,0,12.2,12.3,12.2
08/08/2022,9.84,12.5,0.2(1.63 %),8000,100000000,0,0,12.5,12.5,12.5
09/08/2022,9.84,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2022,9.84,12.5,0(0.00 %),300,3000000,0,0,12.45,12.5,12.45
11/08/2022,9.84,12.5,0(0.00 %),500,6000000,0,0,12.5,12.5,12.5
12/08/2022,9.48,12.05,-0.45(-3.60 %),500,6000000,0,0,12.05,12.05,12.05
15/08/2022,9.52,12.1,0(0.00 %),100,1000000,0,0,12.1,12.1,12.1
16/08/2022,9.6,12.2,0.1(0.83 %),400,4000000,0,0,12.1,12.2,12.1
17/08/2022,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2022,9.6,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/08/2022,9.56,12.15,-0.05(-0.41 %),100,1000000,0,0,12.15,12.15,12.15
22/08/2022,9.44,12.0,-0.2(-1.64 %),100,1000000,0,0,12.0,12.0,12.0
23/08/2022,9.6,12.2,0.2(1.67 %),300,3000000,0,0,12.0,12.2,12.0
24/08/2022,9.56,12.15,-0.05(-0.41 %),5000,59000000,0,0,12.0,12.15,11.9
25/08/2022,9.56,12.15,-0.05(-0.41 %),0,0,0,0,12.15,12.15,12.15
26/08/2022,9.56,12.15,-0.05(-0.41 %),1200,13000000,0,0,11.45,12.15,11.45
29/08/2022,9.56,12.15,-0.05(-0.41 %),0,0,0,0,12.15,12.15,12.15
30/08/2022,9.72,12.35,0.15(1.23 %),4600,57000000,0,0,12.4,12.6,12.35
31/08/2022,9.76,12.4,0(0.00 %),600,7000000,0,0,12.3,12.4,12.3
05/09/2022,9.72,12.35,-0.05(-0.40 %),1000,12000000,0,0,12.5,12.5,12.35
06/09/2022,9.76,12.4,0(0.00 %),1100,13000000,0,0,12.35,12.4,12.35
07/09/2022,9.99,12.7,0.3(2.42 %),1500,18000000,0,0,12.5,12.7,12.5
08/09/2022,9.72,12.35,-0.35(-2.76 %),200,2000000,0,0,12.35,12.35,12.35
09/09/2022,9.84,12.5,0.1(0.81 %),800,10000000,0,0,12.7,12.7,12.5
12/09/2022,9.72,12.35,-0.15(-1.20 %),800,9000000,0,0,12.3,12.35,12.3
13/09/2022,10.1,11.8,0.5(4.42 %),3600,42000000,0,0,12.0,12.05,11.65
14/09/2022,10.36,12.1,0.3(2.54 %),300,3000000,0,0,12.1,12.1,12.0
15/09/2022,10.36,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/09/2022,10.36,12.1,0(0.00 %),200,2000000,0,0,12.0,12.1,12.0
19/09/2022,9.89,11.55,-0.55(-4.55 %),300,3000000,0,0,11.55,11.55,11.55
20/09/2022,10.19,11.9,0.3(2.59 %),100,1000000,0,0,11.9,11.9,11.9
21/09/2022,10.27,12.0,0.1(0.84 %),800,9000000,0,0,11.9,12.0,11.8
22/09/2022,10.02,11.7,-0.3(-2.50 %),800,9000000,0,0,12.0,12.1,11.7
23/09/2022,10.57,12.35,0.65(5.56 %),1300,15000000,0,0,12.0,12.5,12.0
26/09/2022,10.02,11.7,-0.7(-5.65 %),100,1000000,0,0,11.7,11.7,11.7
27/09/2022,9.85,11.5,-0.2(-1.71 %),1100,13000000,0,0,12.0,12.0,11.5
28/09/2022,10.02,11.7,0.2(1.74 %),2900,35000000,0,0,12.0,12.3,11.7
29/09/2022,10.27,12.0,0.3(2.56 %),800,9000000,0,0,12.1,12.1,12.0
30/09/2022,10.19,11.9,-0.1(-0.83 %),1000,11000000,0,0,11.9,11.9,11.9
03/10/2022,9.93,11.6,-0.3(-2.52 %),300,3000000,0,0,11.6,11.6,11.6
04/10/2022,10.02,11.7,0.1(0.86 %),200,2000000,0,0,12.05,12.05,11.7
05/10/2022,10.19,11.9,0.2(1.71 %),400,4000000,0,0,12.1,12.1,11.9
06/10/2022,10.45,12.2,0.3(2.52 %),600,7000000,0,0,12.1,12.2,12.1
07/10/2022,10.19,11.9,-0.3(-2.46 %),1100,13000000,0,0,11.9,11.9,11.8
10/10/2022,10.19,11.9,0(0.00 %),100,1000000,0,0,11.9,11.9,11.9
11/10/2022,10.27,12.0,0.1(0.84 %),200,2000000,0,0,11.3,12.0,11.3
12/10/2022,10.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2022,10.19,11.9,-0.1(-0.83 %),800,9000000,0,0,12.0,12.0,11.9
14/10/2022,10.19,11.9,0(0.00 %),200,2000000,0,0,11.9,11.9,11.9
17/10/2022,10.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/10/2022,10.27,12.0,0.1(0.84 %),100,1000000,0,0,12.0,12.0,12.0
19/10/2022,10.27,12.0,0(0.00 %),100,1000000,0,0,12.0,12.0,12.0
20/10/2022,10.19,11.9,-0.1(-0.83 %),200,2000000,0,0,11.9,11.9,11.9
21/10/2022,10.19,11.9,0(0.00 %),400,4000000,0,0,11.9,11.9,11.9
24/10/2022,10.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/10/2022,10.1,11.8,-0.1(-0.84 %),300,3000000,0,0,11.2,11.8,11.2
26/10/2022,10.1,11.8,0(0.00 %),2300,27000000,0,0,11.9,12.0,11.8
27/10/2022,10.1,11.8,0(0.00 %),2000,23000000,0,0,11.8,11.8,11.8
28/10/2022,10.02,11.7,-0.1(-0.85 %),2300,26000000,0,0,11.8,11.8,11.7
31/10/2022,10.23,11.95,0.25(2.14 %),200,2000000,0,0,11.95,11.95,11.95
01/11/2022,9.67,11.3,-0.7(-5.83 %),3800,43000000,0,0,11.5,11.9,11.15
02/11/2022,9.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/11/2022,9.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/11/2022,9.67,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/11/2022,9.67,11.3,0(0.00 %),1200,12000000,0,0,12.0,12.0,10.55
08/11/2022,9.85,11.5,0.2(1.77 %),100,1000000,0,0,11.5,11.5,11.5
09/11/2022,9.97,11.65,0.15(1.30 %),2000,22000000,0,0,11.5,11.65,10.8
10/11/2022,9.97,11.65,-0.05(-0.43 %),300,3000000,0,0,11.6,11.65,11.6
11/11/2022,10.1,11.8,0.1(0.85 %),300,3000000,0,0,11.45,11.8,11.45
14/11/2022,10.02,11.7,-0.1(-0.85 %),200,2000000,0,0,11.1,11.7,11.1
15/11/2022,10.36,12.1,0.4(3.42 %),600,7000000,0,0,12.1,12.1,12.1
16/11/2022,10.15,11.85,-0.25(-2.07 %),1200,14000000,0,0,12.05,12.05,11.45
17/11/2022,10.27,12.0,0.1(0.84 %),200,2000000,0,0,11.8,12.0,11.8
18/11/2022,10.27,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2022,10.1,11.8,-0.2(-1.67 %),500,5000000,0,0,11.8,11.8,11.7
22/11/2022,10.23,11.95,0.15(1.27 %),600,7000000,0,0,11.7,11.95,11.7
23/11/2022,10.1,11.8,-0.2(-1.67 %),500,5000000,0,0,11.8,11.8,11.8
24/11/2022,10.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/11/2022,10.19,11.9,0.1(0.85 %),400,4000000,0,0,11.7,11.9,11.7
28/11/2022,10.19,11.9,0(0.00 %),1500,17000000,0,0,11.9,11.9,11.7
29/11/2022,10.1,11.8,-0.1(-0.84 %),1400,16000000,0,0,11.8,11.8,11.7
30/11/2022,10.19,11.9,0.1(0.85 %),1100,12000000,0,0,11.7,11.9,11.7
01/12/2022,10.1,11.8,-0.1(-0.84 %),700,8000000,0,0,11.8,11.8,11.8
02/12/2022,10.1,11.8,0(0.00 %),1000,11000000,0,0,12.0,12.0,11.6
05/12/2022,10.36,12.1,0.3(2.54 %),1000,12000000,0,0,12.1,12.1,12.1
06/12/2022,10.36,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2022,10.36,12.1,0(0.00 %),1600,19000000,0,0,11.8,12.1,11.7
08/12/2022,10.27,12.0,-0.1(-0.83 %),300,3000000,0,0,11.7,12.0,11.7
09/12/2022,10.36,12.1,0.1(0.83 %),800,9000000,0,0,11.7,12.1,11.7
12/12/2022,10.36,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/12/2022,10.36,12.1,0(0.00 %),100,1000000,0,0,12.1,12.1,12.1
14/12/2022,10.36,12.1,0(0.00 %),100,1000000,0,0,12.1,12.1,12.1
15/12/2022,10.36,12.1,0(0.00 %),100,1000000,0,0,12.1,12.1,12.1
16/12/2022,10.36,12.1,0(0.00 %),200,2000000,0,0,12.1,12.1,12.1
19/12/2022,10.36,12.1,0(0.00 %),100,1000000,0,0,12.1,12.1,12.1
20/12/2022,10.36,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/12/2022,10.36,12.1,0(0.00 %),1100,13000000,0,0,12.1,12.1,12.1
22/12/2022,10.36,12.1,0(0.00 %),500,6000000,0,0,12.05,12.1,12.05
23/12/2022,10.36,12.1,0(0.00 %),1500,18000000,0,0,12.05,12.1,12.05
26/12/2022,11.04,12.9,0.8(6.61 %),3900,47000000,0,0,11.95,12.9,11.95
27/12/2022,11.82,13.8,0.9(6.98 %),7300,95000000,0,0,13.8,13.8,12.7
28/12/2022,11.56,13.5,-0.3(-2.17 %),1500,19000000,0,0,13.05,13.75,12.85
29/12/2022,12.33,14.4,0.9(6.67 %),12800,178000000,0,0,13.9,14.4,13.55
30/12/2022,12.84,15.0,0.6(4.17 %),2900,41000000,0,0,15.3,15.3,13.4
03/01/2023,12.8,14.95,-0.05(-0.33 %),700,10000000,0,0,14.9,15.0,13.95
04/01/2023,12.67,14.8,-0.2(-1.33 %),300,4000000,0,0,14.0,14.8,14.0
05/01/2023,12.54,14.65,-0.15(-1.01 %),200,2000000,0,0,14.65,14.65,14.65
06/01/2023,13.36,15.6,0.9(6.12 %),100,1000000,0,0,15.6,15.6,15.6
09/01/2023,13.36,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/01/2023,13.36,15.6,0(0.00 %),100,1000000,0,0,15.6,15.6,15.6
11/01/2023,12.46,14.55,-1.05(-6.73 %),200,2000000,0,0,14.55,14.55,14.55
12/01/2023,13.27,15.5,0.9(6.16 %),100,1000000,0,0,15.5,15.5,15.5
13/01/2023,13.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/01/2023,13.27,15.5,0(0.00 %),800,11000000,0,0,14.45,15.5,14.45
17/01/2023,13.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/01/2023,13.27,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/01/2023,13.4,15.65,0.15(0.97 %),800,12000000,0,0,15.6,15.9,14.45
27/01/2023,13.4,15.65,-0.05(-0.32 %),100,1000000,0,0,15.65,15.65,15.65
30/01/2023,13.4,15.65,-0.05(-0.32 %),0,0,0,0,15.65,15.65,15.65
31/01/2023,13.4,15.65,-0.05(-0.32 %),0,0,0,0,15.65,15.65,15.65
01/02/2023,13.06,15.25,-0.45(-2.87 %),1200,17000000,0,0,14.6,15.25,14.6
02/02/2023,13.87,16.2,0.9(5.88 %),100,1000000,0,0,16.2,16.2,16.2
03/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/02/2023,13.87,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/02/2023,12.93,15.1,-1.1(-6.79 %),6000,90000000,0,0,15.1,15.1,15.1
20/02/2023,12.03,14.05,-1.05(-6.95 %),8800,123000000,0,0,14.05,14.05,14.05
21/02/2023,11.22,13.1,-1(-7.09 %),21600,283000000,0,0,13.15,13.9,13.1
22/02/2023,10.96,12.8,-0.3(-2.29 %),12000,153000000,0,0,13.1,13.1,12.3
23/02/2023,10.92,12.75,-0.05(-0.39 %),200,2000000,0,0,12.75,12.75,12.75
24/02/2023,10.92,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
27/02/2023,10.19,11.9,-0.9(-7.03 %),3700,44000000,0,0,12.0,12.0,11.9
28/02/2023,10.19,11.9,0(0.00 %),300,3000000,0,0,11.5,11.9,11.5
01/03/2023,10.19,11.9,0(0.00 %),2100,24000000,0,0,11.9,11.9,11.9
02/03/2023,10.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/03/2023,10.06,11.75,-0.15(-1.26 %),300,3000000,0,0,11.5,11.75,11.45
06/03/2023,10.02,11.7,-0.1(-0.85 %),800,9000000,0,0,11.7,11.75,11.7
07/03/2023,10.02,11.7,0(0.00 %),900,10000000,0,0,11.05,11.75,11.05
08/03/2023,10.23,11.95,0.25(2.14 %),1600,18000000,0,0,11.7,11.95,11.1
09/03/2023,10.19,11.9,-0.1(-0.83 %),100,1000000,0,0,11.9,11.9,11.9
10/03/2023,10.23,11.95,0.05(0.42 %),500,5000000,0,0,11.85,11.95,11.85
13/03/2023,10.1,11.8,-0.2(-1.67 %),3100,36000000,0,0,12.2,12.2,11.8
14/03/2023,9.93,11.6,-0.2(-1.69 %),4000,46000000,0,0,11.8,11.8,11.6
15/03/2023,10.15,11.85,0.25(2.16 %),200,2000000,0,0,11.8,11.85,11.8
16/03/2023,10.1,11.8,-0.1(-0.84 %),600,7000000,0,0,11.9,11.9,11.45
17/03/2023,10.1,11.8,0(0.00 %),200,2000000,0,0,11.35,11.8,11.35
20/03/2023,10.02,11.7,-0.1(-0.85 %),3300,38000000,0,0,11.6,11.8,11.2
21/03/2023,10.1,11.8,0.1(0.85 %),1500,17000000,0,0,11.65,11.8,11.65
22/03/2023,10.1,11.8,0(0.00 %),200,2000000,0,0,11.8,11.8,11.8
23/03/2023,10.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/03/2023,10.1,11.8,0(0.00 %),2300,27000000,0,0,11.8,11.8,11.8
27/03/2023,10.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/03/2023,10.1,11.8,0(0.00 %),1400,16000000,0,0,12.0,12.0,11.8
29/03/2023,10.75,12.55,0.75(6.36 %),300,3000000,0,0,12.6,12.6,12.55
30/03/2023,10.1,11.8,-0.8(-6.35 %),200,2000000,0,0,11.8,11.8,11.8
31/03/2023,10.1,11.8,0(0.00 %),100,1000000,0,0,11.8,11.8,11.8
03/04/2023,10.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/04/2023,10.36,12.1,0.3(2.54 %),100,1000000,0,0,12.1,12.1,12.1
05/04/2023,10.36,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/04/2023,10.1,11.8,-0.3(-2.48 %),3100,36000000,0,0,12.05,12.05,11.6
07/04/2023,10.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/04/2023,10.45,12.2,0.4(3.39 %),400,4000000,0,0,12.05,12.2,12.05
11/04/2023,10.45,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/04/2023,10.27,12.0,-0.2(-1.64 %),1100,13000000,0,0,11.9,12.0,11.9
13/04/2023,10.27,12.0,0(0.00 %),3000,35000000,0,0,11.95,12.0,11.95
14/04/2023,10.23,11.95,-0.05(-0.42 %),200,2000000,0,0,11.95,11.95,11.95
17/04/2023,10.23,11.95,-0.05(-0.42 %),0,0,0,0,11.95,11.95,11.95
18/04/2023,10.92,12.75,0.75(6.25 %),4400,56000000,0,0,12.75,12.75,12.75
19/04/2023,10.92,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
20/04/2023,11.3,13.2,0.4(3.12 %),100,1000000,0,0,13.2,13.2,13.2
21/04/2023,11.3,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/04/2023,10.57,12.35,-0.85(-6.44 %),400,4000000,0,0,12.3,12.35,12.3
25/04/2023,10.57,12.35,-0.05(-0.40 %),0,0,0,0,12.35,12.35,12.35
26/04/2023,10.57,12.35,-0.05(-0.40 %),0,0,0,0,12.35,12.35,12.35
27/04/2023,10.57,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
28/04/2023,10.57,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
04/05/2023,10.57,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
05/05/2023,10.57,12.35,0(0.00 %),0,0,0,0,12.35,12.35,12.35
08/05/2023,10.4,12.15,-0.2(-1.62 %),1100,12000000,0,0,11.6,12.15,11.5
09/05/2023,10.27,12.0,-0.2(-1.64 %),100,1000000,0,0,12.0,12.0,12.0
10/05/2023,10.27,12.0,0(0.00 %),200,2000000,0,0,12.0,12.0,12.0
11/05/2023,10.19,11.9,-0.1(-0.83 %),400,4000000,0,0,11.9,11.9,11.9
12/05/2023,10.19,11.9,0(0.00 %),5200,59000000,0,0,11.4,11.9,11.4
15/05/2023,10.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/05/2023,10.23,11.95,0.05(0.42 %),1000,11000000,0,0,11.6,11.95,11.6
17/05/2023,10.23,11.95,0(0.00 %),400,4000000,0,0,11.7,11.95,11.7
18/05/2023,10.23,11.95,0(0.00 %),1300,15000000,0,0,11.95,11.95,11.95
19/05/2023,10.23,11.95,0(0.00 %),0,0,0,0,11.95,11.95,11.95
22/05/2023,10.15,11.85,-0.1(-0.84 %),1100,12000000,0,0,11.4,11.85,11.4
23/05/2023,10.1,11.8,-0.05(-0.42 %),1500,17000000,0,0,11.7,11.8,11.7
24/05/2023,10.19,11.9,0.1(0.85 %),700,8000000,0,0,11.5,11.9,11.5
25/05/2023,10.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/05/2023,10.1,11.8,-0.1(-0.84 %),1000,11000000,0,0,11.8,11.85,11.5
29/05/2023,10.15,11.85,0.05(0.42 %),1400,16000000,0,0,11.4,11.85,11.4
30/05/2023,10.19,11.9,0.05(0.42 %),100,1000000,0,0,11.9,11.9,11.9
31/05/2023,10.19,11.9,0(0.00 %),1600,19000000,0,0,11.9,11.9,11.9
01/06/2023,10.19,11.9,0(0.00 %),300,3000000,0,0,11.9,11.9,11.9
02/06/2023,10.23,11.95,0.05(0.42 %),800,9000000,0,0,11.9,11.95,11.9
05/06/2023,10.23,11.95,0(0.00 %),700,8000000,0,0,11.95,11.95,11.95
06/06/2023,10.27,12.0,0.05(0.42 %),300,3000000,0,0,11.95,12.0,11.95
07/06/2023,10.27,12.0,0(0.00 %),400,4000000,0,0,12.0,12.0,12.0
08/06/2023,10.1,11.8,-0.2(-1.67 %),2000,23000000,0,0,12.0,12.2,11.8
09/06/2023,10.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/06/2023,10.19,11.9,0.1(0.85 %),1000,11000000,0,0,11.8,11.9,11.8
13/06/2023,10.15,11.85,-0.05(-0.42 %),200,2000000,0,0,11.9,11.9,11.85
14/06/2023,10.23,11.95,0.1(0.84 %),100,1000000,0,0,11.95,11.95,11.95
15/06/2023,10.23,11.95,0(0.00 %),1400,16000000,0,0,11.95,11.95,11.95
16/06/2023,10.23,11.95,-0.05(-0.42 %),3800,45000000,0,0,11.95,11.95,11.45
19/06/2023,10.23,11.95,-0.05(-0.42 %),0,0,0,0,11.95,11.95,11.95
20/06/2023,10.19,11.9,-0.1(-0.83 %),2000,23000000,0,0,11.5,11.9,11.5
21/06/2023,10.19,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/06/2023,10.15,11.85,-0.05(-0.42 %),2500,29000000,0,0,11.85,11.85,11.85
23/06/2023,10.15,11.85,-0.05(-0.42 %),0,0,0,0,11.85,11.85,11.85
26/06/2023,10.1,11.8,-0.1(-0.84 %),3900,46000000,0,0,11.8,11.8,11.8
27/06/2023,10.02,11.7,-0.1(-0.85 %),2300,26000000,0,0,11.7,11.8,11.7
28/06/2023,10.19,11.9,0.2(1.71 %),1000,11000000,0,0,11.9,11.9,11.9
29/06/2023,10.15,11.85,-0.05(-0.42 %),1800,21000000,0,0,11.8,11.85,11.8
30/06/2023,10.15,11.85,-0.05(-0.42 %),0,0,0,0,11.85,11.85,11.85
03/07/2023,10.02,11.7,-0.2(-1.68 %),500,5000000,0,0,11.7,11.7,11.7
04/07/2023,10.02,11.7,0(0.00 %),5000,58000000,0,0,11.7,11.7,11.65
05/07/2023,10.02,11.7,0(0.00 %),6600,76000000,0,0,11.7,11.7,11.45
06/07/2023,9.85,11.5,-0.2(-1.71 %),1000,11000000,0,0,11.6,11.6,11.5
07/07/2023,10.1,11.8,0.3(2.61 %),2200,25000000,0,0,11.6,11.8,11.6
10/07/2023,9.93,11.6,-0.2(-1.69 %),300,3000000,0,0,11.6,11.6,11.6
11/07/2023,9.93,11.6,0(0.00 %),3200,36000000,0,0,11.55,11.6,11.55
12/07/2023,10.02,11.7,0.1(0.86 %),2100,24000000,0,0,11.6,11.7,11.55
13/07/2023,10.02,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/07/2023,9.93,11.6,-0.1(-0.85 %),2300,26000000,0,0,11.65,11.65,11.55
17/07/2023,9.93,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/07/2023,9.93,11.6,0(0.00 %),3700,42000000,0,0,11.5,11.6,11.45
19/07/2023,9.93,11.6,0(0.00 %),2400,27000000,0,0,11.6,11.6,11.45
20/07/2023,9.89,11.55,-0.05(-0.43 %),1000,11000000,0,0,11.55,11.55,11.55
21/07/2023,9.93,11.6,0(0.00 %),2200,25000000,0,0,11.6,11.6,11.55
24/07/2023,9.89,11.55,-0.05(-0.43 %),7700,88000000,0,0,11.6,11.6,11.5
25/07/2023,10.49,12.25,0.65(5.60 %),900,10000000,0,0,11.5,12.25,11.5
26/07/2023,9.89,11.55,-0.7(-5.71 %),5700,65000000,0,0,11.5,11.55,11.5
27/07/2023,9.93,11.6,0(0.00 %),700,8000000,0,0,11.55,11.6,11.55
28/07/2023,9.89,11.55,-0.05(-0.43 %),9000,102000000,0,0,11.6,11.6,11.4
31/07/2023,9.85,11.5,-0.1(-0.86 %),4000,45000000,0,0,11.55,11.55,11.45
01/08/2023,9.93,11.6,0.1(0.87 %),15300,176000000,0,0,11.6,11.6,11.5
02/08/2023,10.02,11.7,0.1(0.86 %),300,3000000,0,0,11.6,11.7,11.6
03/08/2023,9.85,11.5,-0.2(-1.71 %),22700,261000000,0,0,11.65,11.65,11.45
04/08/2023,9.85,11.5,0(0.00 %),1200,13000000,0,0,11.5,11.5,11.5
07/08/2023,9.85,11.5,0(0.00 %),6400,73000000,0,0,11.5,11.5,11.45
08/08/2023,9.8,11.45,-0.05(-0.43 %),10500,120000000,0,0,11.5,11.5,11.45
09/08/2023,9.8,11.45,0(0.00 %),100,1000000,0,0,11.45,11.45,11.45
10/08/2023,9.8,11.45,0(0.00 %),5000,57000000,0,0,11.45,11.45,11.45
11/08/2023,9.76,11.4,-0.05(-0.44 %),3600,40000000,0,0,11.45,11.45,11.35
14/08/2023,9.93,11.6,0.2(1.75 %),1100,12000000,0,0,11.4,11.6,11.4
15/08/2023,9.85,11.5,-0.1(-0.86 %),700,8000000,0,0,11.5,11.5,11.5
16/08/2023,9.89,11.55,0.05(0.43 %),1900,21000000,0,0,11.4,11.6,11.15
17/08/2023,9.85,11.5,-0.1(-0.86 %),1100,12000000,0,0,11.5,11.5,11.5
