Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/07/2021,0,0,11.2(5.66 %),0,0,0,0,5670069,1.68
23/07/2021,0,0,11.2(0.00 %),0,0,0,0,5670069,1.68
26/07/2021,0,0,11.2(0.00 %),0,0,0,0,5669870,1.68
27/07/2021,700,7910000,11.4(1.79 %),700,7910000,0,0,5669170,1.69
28/07/2021,0,0,11.3(-0.88 %),0,0,0,0,5669369,1.68
29/07/2021,0,0,11.3(0.00 %),0,0,0,0,5669170,1.69
30/07/2021,-500,-5625000,11.4(0.88 %),0,0,500,5625000,5669670,1.68
02/08/2021,300,3420000,11.4(0.00 %),300,3420000,0,0,5669369,1.68
03/08/2021,0,0,11.45(0.44 %),0,0,0,0,5669369,1.68
04/08/2021,0,0,11.4(-0.44 %),0,0,0,0,5669369,1.68
05/08/2021,0,0,11.5(0.88 %),0,0,0,0,5669369,1.68
06/08/2021,0,0,11.35(-1.30 %),0,0,0,0,5669369,1.68
09/08/2021,800,9140000,11.6(2.20 %),800,9140000,0,0,5668569,1.69
10/08/2021,0,0,11.7(0.86 %),0,0,0,0,5668569,1.69
11/08/2021,0,0,11.8(0.85 %),0,0,0,0,5668569,1.69
12/08/2021,0,0,11.8(0.00 %),0,0,0,0,5668569,1.69
13/08/2021,0,0,11.9(0.85 %),0,0,0,0,5668569,1.69
16/08/2021,0,0,12.1(1.68 %),0,0,0,0,5668569,1.69
17/08/2021,0,0,12.25(1.24 %),0,0,0,0,5668569,1.69
18/08/2021,-300,-3825000,12.3(0.41 %),0,0,300,3825000,5668869,1.69
19/08/2021,0,0,12.4(0.81 %),0,0,0,0,5668869,1.69
20/08/2021,0,0,12.3(-0.81 %),0,0,0,0,5668869,1.69
23/08/2021,8200,101465000,12.35(0.41 %),8500,105185000,300,3720000,5660669,1.76
24/08/2021,0,0,12.3(-0.40 %),0,0,0,0,5660669,1.76
25/08/2021,200,2465000,12.5(1.63 %),200,2465000,0,0,5660469,1.76
26/08/2021,0,0,11.3(-9.60 %),0,0,0,0,5660469,1.76
27/08/2021,0,0,11.4(0.88 %),0,0,0,0,5660469,1.76
30/08/2021,8200,92125000,11.4(0.00 %),8200,92125000,0,0,5652269,1.83
31/08/2021,9800,111225000,11.3(-0.88 %),9800,111225000,0,0,5642469,1.91
01/09/2021,12100,137280000,11.4(0.88 %),12100,137280000,0,0,5630569,2.01
06/09/2021,8000,96235000,11.95(4.82 %),8000,96235000,0,0,5622569,2.08
07/09/2021,2700,32940000,12.35(3.35 %),2700,32940000,0,0,5619869,2.1
08/09/2021,0,0,12.3(-0.40 %),0,0,0,0,5619869,2.1
09/09/2021,9700,119310000,12.3(0.00 %),9700,119310000,0,0,5610169,2.18
10/09/2021,2500,30750000,12.3(0.00 %),2500,30750000,0,0,5607669,2.2
13/09/2021,4600,56580000,12.35(0.41 %),4600,56580000,0,0,5603069,2.24
14/09/2021,12800,157440000,12.3(-0.40 %),12800,157440000,0,0,5590269,2.34
15/09/2021,100,1230000,12.4(0.81 %),100,1230000,0,0,5590169,2.35
16/09/2021,5400,66930000,12.3(-0.81 %),5400,66930000,0,0,5584769,2.39
17/09/2021,1000,12300000,12.35(0.41 %),1000,12300000,0,0,5583769,2.4
20/09/2021,2400,29640000,12.4(0.40 %),2400,29640000,0,0,5581369,2.42
21/09/2021,2300,28325000,12.3(-0.81 %),2300,28325000,0,0,5579069,2.44
22/09/2021,2500,30250000,12(-2.44 %),2500,30250000,0,0,5576569,2.46
23/09/2021,800,9680000,12.35(2.92 %),800,9680000,0,0,5575769,2.47
24/09/2021,0,0,12.3(-0.40 %),0,0,0,0,5575769,2.47
27/09/2021,0,0,12(-2.44 %),0,0,0,0,5575769,2.47
28/09/2021,0,0,12.25(2.08 %),0,0,0,0,5575769,2.47
29/09/2021,0,0,12(-2.04 %),0,0,0,0,5575769,2.47
30/09/2021,0,0,12(0.00 %),0,0,0,0,5575769,2.47
01/10/2021,0,0,12.15(1.25 %),90410,1012592000,90410,1012592000,5575769,2.47
04/10/2021,4800,56640000,11.9(-2.06 %),4800,56640000,0,0,5570969,2.51
05/10/2021,-4000,-47925000,12(0.84 %),0,0,4000,47925000,5574969,2.47
06/10/2021,-1300,-15730000,12.15(1.25 %),0,0,1300,15730000,5576269,0.0
07/10/2021,7800,97015000,12.15(0.00 %),10000,123690000,2200,26675000,5568469,0.0
08/10/2021,0,0,12.1(-0.41 %),0,0,0,0,5568469,0.0
11/10/2021,0,0,12.3(1.65 %),0,0,0,0,5568469,0.0
12/10/2021,0,0,11.95(-2.85 %),0,0,0,0,5568469,0.0
13/10/2021,-3000,-35850000,12(0.42 %),0,0,3000,35850000,5571469,0.0
14/10/2021,-2700,-32285000,11.9(-0.83 %),100,1190000,2800,33475000,5574169,0.0
15/10/2021,-800,-9560000,11.95(0.42 %),0,0,800,9560000,5574969,0.0
18/10/2021,-1000,-11950000,11.9(-0.42 %),0,0,1000,11950000,5575969,0.0
19/10/2021,-2400,-28500000,11.85(-0.42 %),0,0,2400,28500000,5578369,0.0
20/10/2021,-500,-5950000,11.75(-0.84 %),0,0,500,5950000,5578869,0.0
21/10/2021,0,-50000,11.75(0.00 %),500,5900000,500,5950000,5578369,0.0
22/10/2021,-100,-1190000,11.9(1.28 %),0,0,100,1190000,5578469,0.0
25/10/2021,-1400,-17140000,12.3(3.36 %),3000,35700000,4400,52840000,5579869,0.0
26/10/2021,-200,-2460000,11.9(-3.25 %),0,0,200,2460000,5580069,0.0
27/10/2021,0,0,12(0.84 %),0,0,0,0,5580069,0.0
28/10/2021,-1400,-16800000,11.85(-1.25 %),0,0,1400,16800000,5581469,0.0
29/10/2021,0,0,12.1(2.11 %),0,0,0,0,5580069,2.43
01/11/2021,2900,34790000,12.2(0.83 %),15000,181500000,12100,146710000,5580569,2.43
02/11/2021,3900,47130000,12.15(-0.41 %),4500,54450000,600,7320000,5576669,2.46
03/11/2021,500,6080000,12.4(2.06 %),500,6080000,0,0,5576169,0.0
04/11/2021,0,0,12.45(0.40 %),0,0,0,0,5576669,0.0
05/11/2021,0,0,12.4(-0.40 %),0,0,0,0,5576669,2.46
08/11/2021,0,0,12.4(0.00 %),0,0,0,0,5576669,2.46
09/11/2021,0,0,12.4(0.00 %),0,0,0,0,5576669,2.46
10/11/2021,0,0,12.4(0.00 %),0,0,0,0,5576669,2.46
11/11/2021,400,5040000,12.4(0.00 %),400,5040000,0,0,5576269,2.46
12/11/2021,0,0,12.5(0.81 %),0,0,0,0,5576269,2.46
15/11/2021,0,0,12.8(2.40 %),0,0,0,0,5576269,2.46
16/11/2021,0,0,12.9(0.78 %),0,0,0,0,5576269,2.46
17/11/2021,0,0,12.9(0.00 %),0,0,0,0,5576269,2.46
18/11/2021,0,0,12.85(-0.39 %),0,0,0,0,5576269,2.46
19/11/2021,0,0,12.7(-1.17 %),0,0,0,0,5576269,2.46
22/11/2021,0,0,12.75(0.39 %),0,0,0,0,5576269,2.46
23/11/2021,100,1240000,12.75(0.00 %),100,1240000,0,0,5576169,2.46
24/11/2021,2400,30500000,12.9(1.18 %),2400,30500000,0,0,5573769,2.48
25/11/2021,0,0,12.55(-2.71 %),0,0,0,0,5573769,2.48
26/11/2021,1000,12600000,12.6(0.40 %),1000,12600000,0,0,5572769,0.0
29/11/2021,0,0,12.85(1.98 %),0,0,0,0,5572769,2.49
30/11/2021,0,0,12.5(-2.72 %),0,0,0,0,5572769,2.49
01/12/2021,0,0,12.6(0.80 %),0,0,0,0,5570269,2.51
02/12/2021,0,0,12.5(-0.79 %),0,0,0,0,5570269,2.51
03/12/2021,0,0,12.5(0.00 %),0,0,0,0,5570269,2.51
06/12/2021,0,0,12.2(-2.40 %),0,0,0,0,5570269,2.51
07/12/2021,1100,13420000,12.2(0.00 %),1100,13420000,0,0,5569169,2.52
08/12/2021,0,0,12.2(0.00 %),0,0,0,0,5569169,2.52
09/12/2021,0,0,12.35(1.23 %),0,0,0,0,5569169,0.0
10/12/2021,300,3360000,12.2(-1.21 %),1500,18000000,1200,14640000,5568869,2.52
13/12/2021,0,0,12.05(-1.23 %),0,0,0,0,5568869,2.52
14/12/2021,100,1200000,12(-0.41 %),100,1200000,0,0,5568769,2.8
15/12/2021,0,0,12.25(2.08 %),0,0,0,0,5568769,2.8
16/12/2021,0,0,12.3(0.41 %),0,0,0,0,5568769,2.8
17/12/2021,100,1230000,12.3(0.00 %),100,1230000,0,0,5568669,2.8
20/12/2021,-200,-2440000,12.2(-0.81 %),0,0,200,2440000,5568869,2.8
21/12/2021,-7100,-85200000,12.2(0.00 %),0,0,7100,85200000,5575969,0.0
22/12/2021,-500,-6015000,12.2(0.00 %),1000,12045000,1500,18060000,5576469,2.73
23/12/2021,0,0,12.05(-1.23 %),0,0,0,0,5576469,2.73
24/12/2021,0,0,12.2(0.83 %),0,0,0,0,5576469,2.73
27/12/2021,400,4780000,12.1(-0.82 %),400,4780000,0,0,5576069,2.46
28/12/2021,0,0,12.25(1.24 %),0,0,0,0,5576069,2.73
29/12/2021,-700,-8540000,12.2(-0.81 %),0,0,700,8540000,5576069,2.46
30/12/2021,-2300,-28060000,12.25(0.41 %),0,0,2300,28060000,5576069,2.46
31/12/2021,0,0,12.6(2.44 %),0,0,0,0,5576769,2.46
04/01/2022,0,0,12.6(0.00 %),0,0,0,0,5579069,2.44
05/01/2022,0,0,12.6(0.00 %),0,0,0,0,5579069,2.44
06/01/2022,0,0,12.7(0.79 %),0,0,0,0,5579069,2.44
07/01/2022,0,0,12.7(0.00 %),0,0,0,0,5579069,2.44
10/01/2022,200,0,12.3(-3.15 %),200,0,0,0,5578869,2.44
11/01/2022,0,0,12.4(0.81 %),0,0,0,0,5578869,2.44
12/01/2022,100,1240000,12.4(0.00 %),100,1240000,0,0,5578769,2.44
13/01/2022,0,0,12.1(-2.42 %),0,0,0,0,5578769,2.44
14/01/2022,0,0,12.35(2.07 %),0,0,0,0,5578769,2.44
17/01/2022,0,0,12.3(-0.40 %),0,0,0,0,5578769,2.44
18/01/2022,0,0,12.4(0.81 %),0,0,0,0,5578769,2.44
19/01/2022,0,0,12(-3.23 %),0,0,0,0,5578769,2.44
20/01/2022,-400,-4785000,12.3(0.00 %),0,0,400,4785000,5578769,2.44
21/01/2022,0,0,12.3(0.00 %),0,0,0,0,5578769,2.44
24/01/2022,0,0,12(-2.44 %),0,0,0,0,5579169,2.44
25/01/2022,0,0,12.2(1.67 %),0,0,0,0,5579169,2.44
26/01/2022,0,0,12.2(0.00 %),0,0,0,0,5579169,2.44
27/01/2022,0,0,12.2(0.00 %),0,0,0,0,5579169,2.44
28/01/2022,0,0,12(-1.64 %),0,0,0,0,5579169,2.44
07/02/2022,0,0,12.2(1.67 %),0,0,0,0,5579169,2.44
08/02/2022,-1200,-14640000,12.2(0.00 %),0,0,1200,14640000,5579169,2.44
09/02/2022,-1000,-11650000,12.2(0.00 %),0,0,1000,11650000,5579169,2.44
10/02/2022,0,0,12(-1.64 %),0,0,0,0,5580369,2.43
11/02/2022,0,0,12.2(1.67 %),0,0,0,0,5581369,2.42
14/02/2022,0,0,12.1(-0.82 %),0,0,0,0,5581369,2.42
15/02/2022,0,0,12.1(0.00 %),0,0,0,0,5581369,2.42
16/02/2022,0,0,11.9(-1.65 %),0,0,0,0,5581369,2.42
17/02/2022,0,0,12(0.84 %),0,0,0,0,5581369,2.42
18/02/2022,0,0,12.1(0.83 %),0,0,0,0,5581369,2.42
21/02/2022,0,0,12.1(0.00 %),0,0,0,0,5581369,2.42
22/02/2022,0,0,12.15(0.41 %),0,0,0,0,5581369,2.42
23/02/2022,0,0,12.1(-0.82 %),0,0,0,0,5581369,2.42
24/02/2022,0,0,12.1(0.00 %),0,0,0,0,5581369,2.42
25/02/2022,-5600,-67190000,12(-0.83 %),0,0,5600,67190000,5581369,2.42
28/02/2022,-9700,-115680000,11.95(-0.42 %),0,0,9700,115680000,5581369,2.42
01/03/2022,-13100,-154915000,11.95(-0.42 %),0,0,13100,154915000,5586969,2.37
02/03/2022,-800,-9540000,11.95(-0.42 %),0,0,800,9540000,5596669,2.29
03/03/2022,-500,-6000000,11.95(-0.42 %),0,0,500,6000000,5609769,2.18
04/03/2022,-4500,-53275000,11.8(-1.67 %),0,0,4500,53275000,5610569,2.18
07/03/2022,-1600,-19060000,11.9(0.85 %),0,0,1600,19060000,5611069,2.17
08/03/2022,0,0,11.9(0.00 %),0,0,0,0,5615569,2.13
09/03/2022,0,0,11.9(0.00 %),0,0,0,0,5617169,2.12
10/03/2022,0,0,11.85(-0.42 %),0,0,0,0,5617169,2.12
11/03/2022,0,0,11.9(0.00 %),0,0,0,0,5617169,2.12
14/03/2022,0,0,11.85(-0.42 %),0,0,0,0,5617169,2.12
15/03/2022,0,0,11.85(-0.42 %),0,0,0,0,5617169,2.12
16/03/2022,0,0,12(0.84 %),0,0,0,0,5617169,2.12
17/03/2022,0,0,12(0.00 %),0,0,0,0,5617169,2.12
18/03/2022,0,0,12(0.00 %),0,0,0,0,5617169,2.12
21/03/2022,0,0,11.8(-1.67 %),0,0,0,0,5617169,2.12
22/03/2022,1000,11950000,11.9(0.85 %),1000,11950000,0,0,5616169,2.13
23/03/2022,-2300,-27600000,12(0.84 %),0,0,2300,27600000,5616169,2.13
24/03/2022,0,0,12(0.00 %),0,0,0,0,5616169,2.13
25/03/2022,0,0,11.9(-0.83 %),0,0,0,0,5618469,2.11
28/03/2022,0,0,11.85(-0.42 %),0,0,0,0,5618469,2.11
29/03/2022,700,8295000,11.95(0.42 %),700,8295000,0,0,5617769,2.12
30/03/2022,0,0,11.95(-0.42 %),0,0,0,0,5617769,2.12
31/03/2022,0,0,11.95(-0.42 %),0,0,0,0,5617769,2.12
01/04/2022,3100,36995000,11.9(-0.83 %),3100,36995000,0,0,5614669,2.14
04/04/2022,11800,140920000,12(0.84 %),11800,140920000,0,0,5602869,2.24
05/04/2022,11900,142805000,12.05(0.42 %),11900,142805000,0,0,5590969,2.34
06/04/2022,6600,79980000,12.25(1.24 %),6600,79980000,0,0,5584369,2.39
07/04/2022,3000,36750000,12.3(0.00 %),3000,36750000,0,0,5581369,2.68
08/04/2022,4800,58840000,12.25(-0.41 %),4800,58840000,0,0,5576569,2.46
12/04/2022,2900,34800000,12.25(-0.41 %),2900,34800000,0,0,5573669,2.75
13/04/2022,8300,100800000,12(-2.44 %),8300,100800000,0,0,5573669,2.48
14/04/2022,9400,118740000,12.8(6.67 %),9400,118740000,0,0,5555969,2.63
15/04/2022,0,0,13.65(6.64 %),0,0,0,0,5555969,2.63
18/04/2022,66400,955790000,13.7(0.00 %),67200,966900000,800,11110000,5488769,3.19
19/04/2022,7300,103150000,14.2(3.65 %),7300,103150000,0,0,5481469,3.25
20/04/2022,40000,535155000,13.25(-6.69 %),40400,540455000,400,5300000,5515969,3.29
21/04/2022,24700,308965000,12.75(-4.14 %),24700,308965000,0,0,5417169,3.79
22/04/2022,2400,29520000,13.2(3.53 %),2400,29520000,0,0,5415169,3.81
25/04/2022,20600,271910000,13.5(2.27 %),20700,273150000,100,1240000,5394469,3.98
26/04/2022,16000,214600000,12.9(-4.44 %),16000,214600000,0,0,5378469,4.11
27/04/2022,5800,75440000,13.05(1.16 %),5800,75440000,0,0,5372769,4.16
28/04/2022,12000,151450000,12.6(-3.82 %),12000,151450000,0,0,5360769,4.26
29/04/2022,3200,40320000,13.1(3.97 %),3200,40320000,0,0,5357569,4.29
04/05/2022,1000,13300000,13.3(1.53 %),1000,13300000,0,0,5356569,4.3
05/05/2022,2700,34215000,13.25(-0.38 %),2800,35475000,100,1260000,5353869,4.79
06/05/2022,1900,24035000,12.65(-4.89 %),1900,24035000,0,0,5351869,4.33
09/05/2022,5000,60000000,12(-5.51 %),5000,60000000,0,0,5346969,4.38
10/05/2022,6100,78080000,12.8(6.67 %),6100,78080000,0,0,5340869,4.43
11/05/2022,0,0,12.8(0.00 %),0,0,0,0,5340869,4.91
12/05/2022,0,0,12.8(0.00 %),0,0,0,0,5340869,4.91
13/05/2022,300,3675000,12.25(-4.30 %),400,4900000,100,1225000,5340469,4.43
16/05/2022,0,3675000,13(5.69 %),0,4900000,0,1225000,5340469,4.43
17/05/2022,0,3675000,13.35(2.69 %),0,4900000,0,1225000,5340569,4.43
18/05/2022,3300,43560000,13.2(-1.49 %),3400,44880000,100,1320000,5337169,4.46
19/05/2022,0,43560000,13.3(0.76 %),0,44880000,0,1320000,5337169,4.46
20/05/2022,-100,-1320000,13.2(-0.75 %),0,0,100,1320000,5337269,4.46
23/05/2022,3000,39600000,13.2(0.00 %),3000,39600000,0,0,5334269,4.48
24/05/2022,200,2640000,13.2(0.00 %),200,2640000,0,0,5334169,4.48
25/05/2022,2000,27100000,13.55(2.65 %),2000,27100000,0,0,5332169,4.5
26/05/2022,0,27100000,13.8(1.47 %),0,27100000,0,0,5332249,4.5
27/05/2022,1100,14630000,13.3(-3.62 %),1200,15960000,100,1330000,5331049,4.51
30/05/2022,3900,49920000,12.8(-3.76 %),4000,51200000,100,1280000,5327049,4.54
31/05/2022,1000,13500000,13.5(5.47 %),1000,13500000,0,0,5326149,4.55
01/06/2022,0,13500000,12.8(-5.19 %),0,13500000,0,0,5326249,4.55
02/06/2022,5200,67600000,13(1.56 %),5200,67600000,0,0,5321049,4.59
03/06/2022,-100,-1275000,12.75(-1.92 %),0,0,100,1275000,5321049,4.59
06/06/2022,1200,15300000,13.2(3.12 %),1200,15300000,0,0,5319849,4.6
07/06/2022,0,0,13.2(0.00 %),0,0,0,0,5316349,4.63
08/06/2022,0,47520000,13.7(3.79 %),0,47520000,0,0,5316349,4.63
09/06/2022,0,47520000,13.7(0.00 %),0,47520000,0,0,5316349,4.63
10/06/2022,0,47520000,13.7(0.00 %),0,47520000,0,0,5316345,4.63
13/06/2022,0,47520000,12.75(-6.93 %),0,47520000,0,0,5316345,4.63
14/06/2022,0,47520000,12.25(-4.30 %),0,47520000,0,0,5316345,4.63
15/06/2022,0,47520000,11.5(-6.50 %),0,47520000,0,0,5316345,4.63
16/06/2022,0,47520000,11.7(1.74 %),0,47520000,0,0,5316345,4.63
17/06/2022,0,47520000,11.7(0.00 %),0,47520000,0,0,5316345,4.63
20/06/2022,0,0,10.9(-6.84 %),0,0,0,0,5316345,4.63
21/06/2022,0,47520000,11(0.92 %),0,47520000,0,0,5316345,4.63
22/06/2022,0,47520000,11(0.00 %),0,47520000,0,0,5316345,4.63
23/06/2022,0,47520000,11.4(3.64 %),0,47520000,0,0,5316345,4.63
24/06/2022,0,47520000,11.45(0.44 %),0,47520000,0,0,5316345,4.63
27/06/2022,0,0,12(4.35 %),0,0,0,0,5316345,4.63
28/06/2022,0,47520000,12(0.00 %),0,47520000,0,0,5316345,4.63
29/06/2022,0,0,12(0.00 %),0,0,0,0,5316345,4.63
30/06/2022,0,47520000,11.2(-6.67 %),0,47520000,0,0,5316345,4.63
01/07/2022,0,47520000,11.95(6.70 %),0,47520000,0,0,5316345,4.63
04/07/2022,0,47520000,11.95(-0.42 %),0,47520000,0,0,5316345,5.14
05/07/2022,0,47520000,11.45(-4.58 %),0,47520000,0,0,5316345,4.63
06/07/2022,0,47520000,11.05(-3.91 %),0,47520000,0,0,5316345,4.63
07/07/2022,0,47520000,11.65(4.95 %),0,47520000,0,0,5316345,4.63
08/07/2022,0,47520000,11.05(-5.56 %),0,47520000,0,0,5316345,5.14
11/07/2022,0,47520000,11.5(3.60 %),0,47520000,0,0,5316345,4.63
12/07/2022,800,9280000,11.6(0.87 %),800,9280000,0,0,5315545,4.64
13/07/2022,0,9280000,11.55(-0.43 %),0,9280000,0,0,5315545,4.64
14/07/2022,0,9280000,11.65(0.43 %),0,9280000,0,0,5315545,4.64
15/07/2022,0,9280000,12.05(2.99 %),0,9280000,0,0,5315545,4.64
18/07/2022,100,1220000,12.2(0.83 %),100,1220000,0,0,5315445,4.64
19/07/2022,0,1220000,11.8(-3.28 %),0,1220000,0,0,5315445,4.64
20/07/2022,0,1220000,11.8(0.00 %),0,1220000,0,0,5315445,4.64
21/07/2022,0,1220000,12(1.69 %),0,1220000,0,0,5315445,4.64
22/07/2022,0,1220000,11.9(-0.83 %),0,1220000,0,0,5315445,4.64
25/07/2022,0,1220000,12.4(4.20 %),0,1220000,0,0,5315445,4.64
26/07/2022,0,1220000,12.35(-0.40 %),0,1220000,0,0,5315445,4.64
27/07/2022,0,1220000,12.3(-0.81 %),0,1220000,0,0,5315445,4.64
28/07/2022,0,1220000,11.9(-3.25 %),0,1220000,0,0,5315445,4.64
29/07/2022,0,1220000,12.2(2.52 %),0,1220000,0,0,5315445,4.64
01/08/2022,0,1220000,12.5(2.46 %),0,1220000,0,0,5315445,4.64
02/08/2022,0,1220000,12.5(0.00 %),0,1220000,0,0,5315445,4.64
03/08/2022,0,1220000,12(-4.00 %),0,1220000,0,0,5315445,4.64
04/08/2022,0,1220000,12.1(0.83 %),0,1220000,0,0,5315445,4.64
05/08/2022,0,1220000,12.3(1.65 %),0,1220000,0,0,5315445,4.64
08/08/2022,0,1220000,12.5(1.63 %),0,1220000,0,0,5315445,4.64
09/08/2022,0,1220000,12.5(0.00 %),0,1220000,0,0,5315445,4.64
10/08/2022,0,1220000,12.5(0.00 %),0,1220000,0,0,5315445,4.64
11/08/2022,0,1220000,12.5(0.00 %),0,1220000,0,0,5315445,4.64
12/08/2022,-500,-6025000,12.05(-3.60 %),0,0,500,6025000,5315445,4.64
15/08/2022,0,-6025000,12.1(0.00 %),0,0,0,6025000,5315445,4.64
16/08/2022,0,-6025000,12.2(0.83 %),0,0,0,6025000,5315945,4.63
17/08/2022,0,-6025000,12.2(0.00 %),0,0,0,6025000,5315945,4.63
18/08/2022,0,-6025000,12.2(0.00 %),0,0,0,6025000,5315945,4.63
19/08/2022,0,-6025000,12.15(-0.41 %),0,0,0,6025000,5315945,4.63
22/08/2022,0,-6025000,12(-1.64 %),0,0,0,6025000,5315945,4.63
23/08/2022,0,-6025000,12.2(1.67 %),0,0,0,6025000,5315945,4.63
24/08/2022,0,-6025000,12.15(-0.41 %),0,0,0,6025000,5315945,4.63
25/08/2022,0,-6025000,12.15(-0.41 %),0,0,0,6025000,5315945,4.63
26/08/2022,0,-6025000,12.15(-0.41 %),0,0,0,6025000,5315945,4.63
29/08/2022,0,-6025000,12.15(-0.41 %),0,0,0,6025000,5315945,4.63
30/08/2022,0,-6025000,12.35(1.23 %),0,0,0,6025000,5315945,4.63
31/08/2022,0,-6025000,12.4(0.00 %),0,0,0,6025000,5315945,4.63
05/09/2022,700,8645000,12.35(-0.40 %),700,8645000,0,0,5315245,4.64
06/09/2022,0,8645000,12.4(0.00 %),0,8645000,0,0,5315245,4.64
07/09/2022,0,8645000,12.7(2.42 %),0,8645000,0,0,5315245,4.64
08/09/2022,0,8645000,12.35(-2.76 %),0,8645000,0,0,5315245,4.64
09/09/2022,0,8645000,12.5(0.81 %),0,8645000,0,0,5315245,4.64
12/09/2022,0,8645000,12.35(-1.20 %),0,8645000,0,0,5315245,4.64
13/09/2022,0,8645000,11.8(4.42 %),0,8645000,0,0,5315245,4.64
14/09/2022,0,8645000,12.1(2.54 %),0,8645000,0,0,5315245,4.64
15/09/2022,0,8645000,12.1(0.00 %),0,8645000,0,0,0,4.64
16/09/2022,0,8645000,12.1(0.00 %),0,8645000,0,0,5315245,4.64
19/09/2022,0,8645000,11.55(-4.55 %),0,8645000,0,0,5315245,5.15
20/09/2022,0,8645000,11.9(2.59 %),0,8645000,0,0,5315245,4.64
21/09/2022,0,8645000,12(0.84 %),0,8645000,0,0,5315245,4.64
22/09/2022,0,8645000,11.7(-2.50 %),0,8645000,0,0,5315245,4.64
23/09/2022,0,8645000,12.35(5.56 %),0,8645000,0,0,5315245,4.64
26/09/2022,0,8645000,11.7(-5.65 %),0,8645000,0,0,5315245,4.64
27/09/2022,0,8645000,11.5(-1.71 %),0,8645000,0,0,5315245,4.64
28/09/2022,-20,-234000,11.7(1.74 %),0,0,20,234000,5315245,4.64
29/09/2022,0,-234000,12(2.56 %),0,0,0,234000,5315245,4.64
30/09/2022,0,-234000,11.9(-0.83 %),0,0,0,234000,5315265,4.64
03/10/2022,0,-234000,11.6(-2.52 %),0,0,0,234000,5315265,4.64
04/10/2022,0,-234000,11.7(0.86 %),0,0,0,234000,5315265,4.64
05/10/2022,0,-234000,11.9(1.71 %),0,0,0,234000,5315265,4.64
06/10/2022,0,-234000,12.2(2.52 %),0,0,0,234000,5315265,4.64
07/10/2022,0,-234000,11.9(-2.46 %),0,0,0,234000,5315265,4.64
10/10/2022,0,-234000,11.9(0.00 %),0,0,0,234000,5315265,4.64
11/10/2022,-100,-1200000,12(0.84 %),0,0,100,1200000,5315265,4.64
12/10/2022,0,-1200000,12(0.00 %),0,0,0,1200000,5315265,4.64
13/10/2022,0,-1200000,11.9(-0.83 %),0,0,0,1200000,5315365,4.64
14/10/2022,0,-1200000,11.9(0.00 %),0,0,0,1200000,5315365,4.64
17/10/2022,0,-1200000,11.9(0.00 %),0,0,0,1200000,5315365,4.64
18/10/2022,0,-1200000,12(0.84 %),0,0,0,1200000,5315365,4.64
19/10/2022,0,0,12(0.00 %),0,0,0,0,5315365,5.14
20/10/2022,0,0,11.9(-0.83 %),0,0,0,0,5315365,5.14
21/10/2022,0,0,11.9(0.00 %),0,0,0,0,5315365,5.14
24/10/2022,0,0,11.9(0.00 %),0,0,0,0,5315365,5.14
25/10/2022,0,0,11.8(-0.84 %),0,0,0,0,5315365,5.14
26/10/2022,0,0,11.8(0.00 %),0,0,0,0,5315365,5.14
27/10/2022,0,0,11.8(0.00 %),0,0,0,0,5315365,4.64
28/10/2022,0,-1200000,11.7(-0.85 %),0,0,0,1200000,5315365,4.64
31/10/2022,0,-1200000,11.95(2.14 %),0,0,0,1200000,5315365,4.64
01/11/2022,0,-1200000,11.3(-5.83 %),0,0,0,1200000,5315365,4.64
02/11/2022,0,-1200000,11.3(0.00 %),0,0,0,1200000,5315365,4.64
03/11/2022,0,-1200000,11.3(0.00 %),0,0,0,1200000,5315365,4.64
04/11/2022,0,-1200000,11.3(0.00 %),0,0,0,1200000,5315365,4.64
07/11/2022,-1000,-11300000,11.3(0.00 %),0,0,1000,11300000,5315365,4.64
08/11/2022,0,-11300000,11.5(1.77 %),0,0,0,11300000,5315365,4.64
09/11/2022,0,-11300000,11.65(1.30 %),0,0,0,11300000,5316365,4.63
10/11/2022,0,-11300000,11.65(-0.43 %),0,0,0,11300000,5316365,4.63
11/11/2022,0,-11300000,11.8(0.85 %),0,0,0,11300000,5316365,4.63
14/11/2022,0,-11300000,11.7(-0.85 %),0,0,0,11300000,5316365,4.63
15/11/2022,0,-11300000,12.1(3.42 %),0,0,0,11300000,5316365,4.63
16/11/2022,0,-11300000,11.85(-2.07 %),0,0,0,11300000,5316365,4.63
17/11/2022,0,-11300000,12(0.84 %),0,0,0,11300000,5316365,4.63
18/11/2022,0,-11300000,12(0.00 %),0,0,0,11300000,5316365,4.63
21/11/2022,0,-11300000,11.8(-1.67 %),0,0,0,11300000,5316365,4.63
22/11/2022,0,-11300000,11.95(1.27 %),0,0,0,11300000,5316365,4.63
23/11/2022,0,-11300000,11.8(-1.67 %),0,0,0,11300000,5316365,4.63
24/11/2022,0,-11300000,11.8(0.00 %),0,0,0,11300000,5316365,4.63
25/11/2022,0,-11300000,11.9(0.85 %),0,0,0,11300000,5316365,4.63
28/11/2022,0,-11300000,11.9(0.00 %),0,0,0,11300000,5316365,5.14
29/11/2022,0,-11300000,11.8(-0.84 %),0,0,0,11300000,5316365,5.14
30/11/2022,0,-11300000,11.9(0.85 %),0,0,0,11300000,5316365,5.14
