Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2022,0,220160000,31.5(-0.94 %),0,220160000,0,0,2302709,46.44
09/09/2022,0,220160000,31.2(-0.95 %),0,220160000,0,0,2302709,46.44
12/09/2022,0,220160000,31.3(0.32 %),0,220160000,0,0,2302709,46.44
13/09/2022,0,220160000,32.1(2.56 %),0,220160000,0,0,2302709,46.44
14/09/2022,-4,220160000,31.15(-2.96 %),0,220160000,4,0,2302709,46.44
15/09/2022,0,-124600,31.5(0.96 %),0,0,0,124600,0,46.44
16/09/2022,0,-124600,31.2(-0.95 %),0,0,0,124600,2302713,46.44
19/09/2022,0,-124600,30.7(-1.60 %),0,0,0,124600,2302713,46.44
20/09/2022,0,-124600,30.7(0.00 %),0,0,0,124600,2302713,46.44
21/09/2022,199,5979950,30.05(-2.12 %),200,6010000,1,30050,2302513,46.44
22/09/2022,-8,-240400,30.05(-0.17 %),0,0,8,240400,2302513,46.44
23/09/2022,0,-240400,31.3(3.99 %),0,0,0,240400,2302514,46.44
26/09/2022,0,-240400,31.3(0.00 %),0,0,0,240400,2302522,46.44
27/09/2022,1100,34430000,31.3(0.00 %),1100,34430000,0,0,2301422,46.44
28/09/2022,1000,31000000,31(-0.96 %),1000,31000000,0,0,2300422,46.44
29/09/2022,1500,46500000,31(0.00 %),1500,46500000,0,0,2298922,46.45
30/09/2022,1600,48800000,30.5(-1.61 %),1600,48800000,0,0,2297322,46.45
03/10/2022,200,5760000,28.8(-5.57 %),200,5760000,0,0,2297122,46.45
04/10/2022,600,17940000,29.9(3.82 %),600,17940000,0,0,2296522,46.45
05/10/2022,0,17940000,29.3(-2.01 %),0,17940000,0,0,2296522,46.45
06/10/2022,0,17940000,29.55(0.85 %),0,17940000,0,0,2296522,46.45
07/10/2022,300,8565000,28.55(-3.55 %),300,8565000,0,0,2296222,46.45
10/10/2022,0,8565000,27(-5.59 %),0,8565000,0,0,2296222,46.45
11/10/2022,500,13950000,27.9(3.33 %),500,13950000,0,0,2295722,46.45
12/10/2022,1000,28550000,28.55(2.33 %),1000,28550000,0,0,2294722,46.45
13/10/2022,0,28550000,28.8(0.70 %),0,28550000,0,0,2294722,46.45
14/10/2022,0,28550000,28.8(0.00 %),0,28550000,0,0,2294722,46.45
17/10/2022,0,28550000,28(-2.78 %),0,28550000,0,0,2294722,46.45
18/10/2022,500,14500000,29(3.57 %),500,14500000,0,0,2294222,46.45
19/10/2022,0,0,29(0.00 %),0,0,0,0,2294222,46.45
20/10/2022,0,0,28.05(-3.28 %),0,0,0,0,2294222,46.45
21/10/2022,2300,65850000,28.8(2.49 %),2300,65850000,0,0,2291922,46.45
24/10/2022,300,8100000,27(-6.25 %),300,8100000,0,0,2291622,46.45
25/10/2022,2000,54500000,26.9(-0.37 %),7000,187085000,5000,132585000,2289622,46.46
26/10/2022,8300,221530000,26.65(-0.93 %),8300,221530000,0,0,2281322,46.47
27/10/2022,10900,297340000,27.1(1.50 %),10900,297340000,0,0,2270422,46.48
28/10/2022,0,295390000,27.5(1.48 %),0,295390000,0,0,2270422,46.48
31/10/2022,0,295390000,26.5(-3.64 %),0,295390000,0,0,2270422,46.48
01/11/2022,300,8160000,27.2(2.64 %),300,8160000,0,0,2270122,46.48
02/11/2022,100,2760000,27.6(1.47 %),100,2760000,0,0,2270022,46.48
03/11/2022,100,2800000,28(1.45 %),100,2800000,0,0,2269922,46.48
04/11/2022,0,2800000,28(0.00 %),0,2800000,0,0,2269922,46.48
07/11/2022,0,2800000,28.5(1.79 %),0,2800000,0,0,2269922,46.48
08/11/2022,0,2800000,27.05(-5.09 %),0,2800000,0,0,2269922,46.48
09/11/2022,0,2800000,27.1(0.00 %),0,2800000,0,0,2269922,46.48
10/11/2022,-10,-260500,26.05(-3.87 %),0,0,10,260500,2269922,46.48
11/11/2022,0,-260500,26.1(0.00 %),0,0,0,260500,2269922,46.48
14/11/2022,300,7500000,25(-4.21 %),300,7500000,0,0,2269632,46.48
15/11/2022,0,7500000,24(-4.00 %),0,7500000,0,0,2269632,46.48
16/11/2022,0,7500000,25.65(6.87 %),0,7500000,0,0,2269632,46.48
17/11/2022,0,7500000,27.1(5.45 %),0,7500000,0,0,2269632,46.48
18/11/2022,0,7500000,27.1(0.00 %),0,7500000,0,0,2269632,46.48
21/11/2022,0,7500000,27.1(0.00 %),0,7500000,0,0,2269632,46.48
22/11/2022,0,7500000,26.8(-1.11 %),0,7500000,0,0,2269632,46.48
23/11/2022,0,7500000,26.8(0.00 %),0,7500000,0,0,2269632,46.48
24/11/2022,0,7500000,25.6(-4.48 %),0,7500000,0,0,2269632,46.48
25/11/2022,0,7500000,26.5(3.52 %),0,7500000,0,0,2269632,46.48
28/11/2022,0,7500000,26.95(1.70 %),0,7500000,0,0,2269632,46.48
29/11/2022,0,7500000,27(0.00 %),0,7500000,0,0,2269632,46.48
30/11/2022,0,7500000,27.5(1.85 %),0,7500000,0,0,2269632,46.48
01/12/2022,1200,33000000,27.5(0.00 %),1200,33000000,0,0,2268432,46.48
02/12/2022,0,33000000,27.5(0.00 %),0,33000000,0,0,2268432,46.48
05/12/2022,-3603,-95479500,26.5(-3.64 %),100,2650000,3703,98129500,2272035,46.48
06/12/2022,1000,27500000,27.5(3.77 %),1000,27500000,0,0,2271035,0.0
07/12/2022,1000,27000000,27(-1.82 %),1000,27000000,0,0,2270035,46.48
08/12/2022,5500,147950000,26.9(-0.37 %),5500,147950000,0,0,2264535,46.48
09/12/2022,0,147950000,26.9(0.00 %),0,147950000,0,0,2264535,46.48
12/12/2022,800,21080000,26.35(-2.04 %),800,21080000,0,0,2263735,0.0
13/12/2022,0,21080000,26(-1.52 %),0,21080000,0,0,2263735,46.49
14/12/2022,0,21080000,26(0.00 %),0,21080000,0,0,2263735,46.49
15/12/2022,0,21080000,26.55(2.12 %),0,21080000,0,0,2263735,46.49
16/12/2022,0,21080000,25.9(-2.63 %),0,21080000,0,0,2263735,46.49
19/12/2022,-3700,-95460000,25.8(-0.39 %),500,12900000,4200,108360000,2267435,0.0
20/12/2022,0,-95460000,26.3(1.94 %),0,12900000,0,108360000,2267435,46.48
21/12/2022,0,-95460000,25.6(-2.66 %),0,12900000,0,108360000,2267435,46.48
22/12/2022,0,-95460000,26(1.56 %),0,12900000,0,108360000,2267435,46.48
23/12/2022,0,-95460000,26(0.00 %),0,12900000,0,108360000,2267435,46.48
26/12/2022,-2300,-59110000,25.7(-1.15 %),0,0,2300,59110000,2269735,46.48
27/12/2022,0,-59110000,25.7(0.00 %),0,0,0,59110000,2269735,0.0
28/12/2022,500,12875000,25.75(0.19 %),500,12875000,0,0,2269235,46.48
29/12/2022,0,12875000,25.8(0.00 %),0,12875000,0,0,2269235,46.48
30/12/2022,500,12850000,25.7(-0.39 %),2800,71960000,2300,59110000,2266435,46.48
03/01/2023,0,12850000,26(1.17 %),0,71960000,0,59110000,2266435,46.48
04/01/2023,2499,64974000,26(0.00 %),2500,65000000,1,26000,2266235,46.48
05/01/2023,0,64974000,26.35(1.35 %),0,65000000,0,26000,2266235,46.48
06/01/2023,0,64974000,25.8(-2.27 %),0,65000000,0,26000,2266236,46.48
09/01/2023,1200,31320000,26.1(1.16 %),1200,31320000,0,0,2265036,46.48
10/01/2023,6250,165000000,26.4(1.15 %),6300,166320000,50,1320000,2258736,46.49
11/01/2023,0,165000000,26.7(1.14 %),0,166320000,0,1320000,2258736,46.49
12/01/2023,0,165000000,26.7(0.00 %),0,166320000,0,1320000,2258786,46.49
13/01/2023,0,165000000,27.4(2.62 %),0,166320000,0,1320000,2258786,46.49
16/01/2023,400,10960000,27.4(0.00 %),400,10960000,0,0,2258386,46.49
17/01/2023,0,10960000,27.4(0.00 %),0,10960000,0,0,2258386,46.49
18/01/2023,0,10960000,29.3(6.93 %),0,10960000,0,0,2258386,46.49
19/01/2023,2200,66000000,30(2.39 %),2200,66000000,0,0,2256186,46.49
27/01/2023,0,66000000,29.85(-0.50 %),0,66000000,0,0,2256186,46.49
30/01/2023,0,66000000,30.4(1.67 %),0,66000000,0,0,2256186,46.49
31/01/2023,0,66000000,30.4(0.00 %),0,66000000,0,0,2256186,46.49
01/02/2023,0,66000000,30.1(-0.99 %),0,66000000,0,0,2256186,46.49
02/02/2023,0,66000000,30(-0.33 %),0,66000000,0,0,2256186,46.49
03/02/2023,0,66000000,30(0.00 %),0,66000000,0,0,2256186,46.49
06/02/2023,0,66000000,30(0.00 %),0,66000000,0,0,2256186,46.49
07/02/2023,0,66000000,30.3(1.00 %),0,66000000,0,0,2256186,46.49
08/02/2023,0,66000000,30.5(0.66 %),0,66000000,0,0,2256186,46.49
09/02/2023,2800,84980000,30.35(-0.49 %),2800,84980000,0,0,2253386,46.5
10/02/2023,1400,43400000,31(1.97 %),1400,43400000,0,0,2251986,46.5
13/02/2023,0,43400000,30.5(-1.61 %),0,43400000,0,0,2251986,46.5
14/02/2023,0,43400000,30.4(-0.33 %),0,43400000,0,0,2251986,46.5
15/02/2023,2900,87000000,30(-1.32 %),3200,96000000,300,9000000,2248786,46.5
16/02/2023,-2000,-60900000,30.45(1.50 %),0,0,2000,60900000,2248786,46.5
17/02/2023,3900,122460000,31.4(2.95 %),5900,185260000,2000,62800000,2243186,46.51
20/02/2023,-100,-3290000,32.9(4.78 %),1900,62510000,2000,65800000,2243286,46.51
21/02/2023,2800,90440000,32.3(-1.82 %),2800,90440000,0,0,2242486,46.51
22/02/2023,900,29250000,32.5(0.62 %),900,29250000,0,0,2243586,46.51
23/02/2023,4600,147200000,32(-1.54 %),4600,147200000,0,0,2238986,46.51
24/02/2023,13300,425600000,32(0.00 %),19600,627200000,6300,201600000,2225686,46.53
27/02/2023,6100,195200000,32(0.00 %),6100,195200000,0,0,2213286,46.54
28/02/2023,8500,273275000,32.15(0.47 %),8500,273275000,0,0,2211086,46.54
01/03/2023,1200,38760000,32.3(0.31 %),1200,38760000,0,0,2209886,46.54
02/03/2023,7000,222950000,31.85(-1.39 %),7000,222950000,0,0,2202886,46.55
03/03/2023,0,222950000,31.9(0.00 %),0,222950000,0,0,2202886,46.55
06/03/2023,-10,-314500,31.45(-1.41 %),0,0,10,314500,2202886,46.55
07/03/2023,0,-314500,31.45(-0.16 %),0,0,0,314500,2202886,46.55
08/03/2023,-35240,-1113584000,31.6(0.32 %),23000,726800000,58240,1840384000,2179896,46.58
09/03/2023,-42600,-1363200000,32(1.27 %),38300,1225600000,80900,2588800000,2141596,46.62
10/03/2023,800,25520000,31.9(-0.31 %),1000,31900000,200,6380000,2198836,46.56
13/03/2023,-11500,-356500000,31(-2.82 %),0,0,11500,356500000,2210336,0.0
14/03/2023,-100,-3105000,31.05(0.16 %),0,0,100,3105000,2279936,46.47
15/03/2023,6200,199330000,32.15(3.38 %),11200,360080000,5000,160750000,2280236,46.47
16/03/2023,0,199330000,32.15(-0.16 %),0,360080000,0,160750000,2280336,46.47
17/03/2023,200,6420000,32.1(-0.31 %),300,9630000,100,3210000,2285036,46.46
20/03/2023,100,3140000,31.4(-2.18 %),400,12560000,300,9420000,2284636,46.46
21/03/2023,1700,425600000,31.95(1.75 %),3000,627200000,1300,201600000,2281736,46.46
22/03/2023,-300,-9570000,32.1(0.31 %),0,0,300,9570000,2282036,46.46
23/03/2023,1600,51030000,31.9(-0.62 %),2300,73350000,700,22320000,2280436,46.47
24/03/2023,0,0,32.4(1.57 %),0,0,0,0,2280436,46.47
27/03/2023,300,9660000,32.2(-0.62 %),500,16100000,200,6440000,2280136,0.0
28/03/2023,1600,51520000,32.2(0.00 %),2100,67620000,500,16100000,2278536,46.47
29/03/2023,2900,92800000,32(-0.62 %),3700,118400000,800,25600000,2275936,46.47
30/03/2023,200,6370000,31.85(-0.47 %),500,15925000,300,9555000,2275936,46.47
31/03/2023,4200,135240000,32.2(0.94 %),7000,225400000,2800,90160000,2269736,46.48
03/04/2023,5400,173880000,32.2(0.00 %),7400,238280000,2000,64400000,2262636,46.49
04/04/2023,3000,99000000,33(2.48 %),3000,99000000,0,0,2262436,46.49
05/04/2023,6200,205530000,33.15(0.45 %),6500,215475000,300,9945000,2257936,46.49
06/04/2023,1700,56525000,33.25(0.15 %),3200,106400000,1500,49875000,2254736,46.49
07/04/2023,400,13300000,33.25(-0.15 %),400,13300000,0,0,2254636,46.49
10/04/2023,8000,266000000,33.25(-0.15 %),8000,266000000,0,0,2248136,46.5
11/04/2023,0,266000000,33.25(-0.15 %),0,266000000,0,0,2248136,46.5
12/04/2023,200,6670000,33.35(0.15 %),200,6670000,0,0,2247936,46.5
13/04/2023,0,6670000,33.35(-0.15 %),0,6670000,0,0,2247936,46.5
14/04/2023,-80,-2584000,32.3(-3.29 %),0,0,80,2584000,2247936,46.5
17/04/2023,400,12920000,32.3(0.00 %),400,12920000,0,0,2247536,46.5
18/04/2023,1900,63935000,33.65(4.18 %),1900,63935000,0,0,2245716,46.5
19/04/2023,8492,288728000,34(0.89 %),8500,289000000,8,272000,2237216,46.51
20/04/2023,1200,40825000,34(0.00 %),1200,40825000,0,0,2236016,46.52
21/04/2023,0,40800000,34(0.00 %),0,40800000,0,0,2236024,46.52
24/04/2023,1800,60570000,33.65(-1.03 %),1800,60570000,0,0,2234224,46.52
25/04/2023,27100,956630000,35.3(4.75 %),27100,956630000,0,0,2207124,46.55
26/04/2023,4400,158400000,36(1.98 %),4400,158400000,0,0,2202724,46.55
27/04/2023,5000,180000000,36.05(0.14 %),5000,180000000,0,0,2197724,46.56
28/04/2023,300,10860000,36.2(0.42 %),300,10860000,0,0,2197424,46.56
04/05/2023,0,0,36.1(-0.28 %),0,0,0,0,2197424,46.56
05/05/2023,4300,152310000,36(-0.28 %),4300,152310000,0,0,2193124,46.56
08/05/2023,8600,316140000,36.45(1.25 %),8900,327075000,300,10935000,2184224,46.57
09/05/2023,6800,248220000,36.45(-0.14 %),6800,248220000,0,0,2177424,46.58
10/05/2023,0,0,36.6(0.27 %),0,0,0,0,2177424,46.58
11/05/2023,4500,164860000,36.65(0.14 %),4500,164860000,0,0,2173224,46.59
12/05/2023,6300,231505000,36.75(0.14 %),6300,231505000,0,0,2166924,46.59
15/05/2023,500,18375000,36.75(0.00 %),500,18375000,0,0,2166424,46.59
16/05/2023,1300,47760000,36.75(0.00 %),1300,47760000,0,0,2165124,46.59
17/05/2023,5900,218300000,37(0.68 %),5900,218300000,0,0,2159224,46.6
18/05/2023,1700,63900000,37.8(2.16 %),1700,63900000,0,0,2157524,46.6
19/05/2023,17300,681365000,39.4(4.23 %),17300,681365000,0,0,2140224,46.62
22/05/2023,4400,176000000,38.5(-2.28 %),4400,176000000,0,0,2135824,46.63
23/05/2023,0,0,38.4(-0.26 %),0,0,0,0,2135824,46.63
24/05/2023,0,0,38.5(0.26 %),0,0,0,0,2135824,46.63
25/05/2023,1000,38500000,38.5(0.00 %),1000,38500000,0,0,2134824,46.63
26/05/2023,700,26850000,38.3(-0.52 %),700,26850000,0,0,2134124,46.63
29/05/2023,2500,95750000,38.8(1.31 %),2500,95750000,0,0,2131624,46.63
30/05/2023,2300,89900000,39.1(0.77 %),2500,97700000,200,7800000,2129324,46.63
31/05/2023,500,19000000,39.55(1.15 %),500,19000000,0,0,2128824,46.64
01/06/2023,3300,131430000,39.85(0.76 %),3300,131430000,0,0,2128663,46.64
02/06/2023,5600,222600000,39.75(-0.25 %),5600,222600000,0,0,2123063,46.64
05/06/2023,4200,168705000,39.5(-0.63 %),4200,168705000,0,0,2118863,46.65
06/06/2023,6300,255255000,40.75(3.16 %),6600,267405000,300,12150000,2112563,46.65
07/06/2023,0,0,40.75(0.00 %),0,0,0,0,2112563,46.65
08/06/2023,7500,305625000,40.75(0.00 %),7500,305625000,0,0,2105063,46.66
09/06/2023,300,12225000,40.7(-0.12 %),300,12225000,0,0,2104763,46.66
12/06/2023,7100,302960000,41.7(2.46 %),7100,302960000,0,0,2097663,46.67
13/06/2023,0,0,41.65(-0.12 %),0,0,0,0,2097663,46.67
14/06/2023,100,4130000,41.25(-0.96 %),100,4130000,0,0,2097563,46.67
15/06/2023,3000,127280000,42(1.82 %),3000,127280000,0,0,2094563,46.67
16/06/2023,5800,246355000,40.9(-2.62 %),5800,246355000,0,0,2085663,46.68
19/06/2023,7000,295345000,42(2.69 %),7000,295345000,0,0,2078653,46.69
20/06/2023,5500,232400000,42.2(0.48 %),5500,232400000,0,0,2073153,46.7
21/06/2023,6900,296840000,43.2(2.37 %),6900,296840000,0,0,2066253,46.7
22/06/2023,3200,140600000,43.05(-0.35 %),3200,140600000,0,0,2063053,46.71
23/06/2023,4000,176010000,44(2.09 %),4000,176010000,0,0,2059053,46.71
26/06/2023,-1000,-44000000,43.95(-0.11 %),1000,43800000,2000,87800000,2058053,46.71
27/06/2023,5100,225765000,44.4(0.91 %),5100,225765000,0,0,2052953,46.72
28/06/2023,10100,453750000,44.7(0.68 %),10100,453750000,0,0,2042853,46.73
29/06/2023,1900,84645000,44.6(-0.22 %),1900,84645000,0,0,2040953,46.73
30/06/2023,2000,89860000,44.95(0.78 %),2000,89860000,0,0,2038953,46.73
03/07/2023,0,0,45.3(0.67 %),0,0,0,0,2040953,46.73
04/07/2023,5200,234030000,45.55(0.55 %),5200,234030000,0,0,2035753,46.74
05/07/2023,2600,119795000,46.5(1.97 %),2600,119795000,0,0,2033153,46.74
06/07/2023,15700,746050000,47.8(2.80 %),15700,746050000,0,0,2017453,46.76
07/07/2023,8900,442670000,50.3(5.23 %),8900,442670000,0,0,2008553,46.77
10/07/2023,8000,417180000,53.2(5.77 %),8700,454000000,700,36820000,2000553,46.78
11/07/2023,100,5400000,53.6(0.75 %),100,5400000,0,0,2000453,46.78
12/07/2023,-500,-27710000,54(0.75 %),500,26790000,1000,54500000,2000953,46.78
13/07/2023,2300,123600000,53.8(-0.37 %),2300,123600000,0,0,1998653,46.78
14/07/2023,-5500,-291930000,53(-1.49 %),100,5290000,5600,297220000,1998553,46.78
17/07/2023,-500,-27000000,54.4(2.64 %),500,27000000,1000,54000000,1999053,46.78
18/07/2023,-14900,-852960000,57.5(5.70 %),0,0,14900,852960000,2013953,46.76
19/07/2023,10200,609380000,58.9(2.43 %),12200,730880000,2000,121500000,1992453,46.79
20/07/2023,9300,446505000,47.9(-3.23 %),9300,446505000,0,0,1983153,46.8
21/07/2023,2600,121195000,46(-3.97 %),2600,121195000,0,0,1980553,46.8
24/07/2023,400,18405000,44(-4.35 %),2600,116805000,2200,98400000,1994853,46.78
25/07/2023,12000,534910000,45(2.27 %),12400,552990000,400,18080000,1982453,46.8
26/07/2023,8500,381025000,45(0.00 %),9000,403500000,500,22475000,1973953,46.81
27/07/2023,1000,45100000,44.4(-1.33 %),1000,45100000,0,0,1972953,46.81
28/07/2023,-800,-32930000,43(-3.15 %),2200,94900000,3000,127830000,1973753,46.81
31/07/2023,5800,255020000,42.85(-0.35 %),5800,255020000,0,0,1967953,46.81
01/08/2023,0,0,41.4(-3.50 %),0,0,0,0,1967537,46.81
02/08/2023,7000,293750000,41.9(1.21 %),7000,293750000,0,0,1960537,46.82
03/08/2023,7200,303030000,42.3(0.95 %),10000,420345000,2800,117315000,1953337,46.83
04/08/2023,-1500,-62635000,41.9(-0.95 %),500,20870000,2000,83505000,1953037,46.83
07/08/2023,-500,-21455000,41.4(-1.19 %),500,20325000,1000,41780000,1953537,46.83
08/08/2023,-1500,-59875000,39.5(-4.59 %),0,0,1500,59875000,1955037,46.83
09/08/2023,0,0,39.4(-0.25 %),0,0,0,0,1955037,46.83
10/08/2023,0,0,39.2(-0.51 %),0,0,0,0,1955037,46.83
11/08/2023,0,0,39.2(0.00 %),0,0,0,0,1955037,46.83
14/08/2023,0,0,39.1(-0.26 %),0,0,0,0,1959837,46.82
15/08/2023,1500,58050000,39.35(0.64 %),1500,58050000,0,0,1958337,46.82
16/08/2023,0,0,38.9(-1.27 %),0,0,0,0,1958337,46.82
17/08/2023,2000,77100000,38.6(-0.77 %),2000,77100000,0,0,1956337,46.83
18/08/2023,0,0,38.3(-0.78 %),0,0,0,0,1956337,46.83
21/08/2023,500,19100000,38.2(-0.26 %),500,19100000,0,0,1955837,46.83
22/08/2023,3200,120200000,37.9(-0.79 %),3200,120200000,0,0,2153262,46.82
23/08/2023,3700,140600000,37.9(0.00 %),3700,140600000,0,0,2149562,46.83
24/08/2023,0,0,37.65(-0.66 %),0,0,0,0,2149562,51.51
25/08/2023,10600,413255000,39.1(3.85 %),10600,413255000,0,0,2138962,46.84
28/08/2023,3800,148650000,39.5(1.02 %),3800,148650000,0,0,2135162,51.53
29/08/2023,0,0,39.4(-0.25 %),0,0,0,0,2135162,46.84
30/08/2023,3600,140050000,39(-1.02 %),3700,143950000,100,3900000,2131562,51.53
31/08/2023,10700,419080000,39.2(0.51 %),10700,419080000,0,0,2120762,46.86
05/09/2023,15000,606695000,41.1(4.85 %),15000,606695000,0,0,2105862,46.87
06/09/2023,100,4210000,42.25(2.80 %),100,4210000,0,0,2105762,51.56
07/09/2023,6500,268000000,41.25(-2.37 %),8500,350500000,2000,82500000,2097262,46.88
08/09/2023,9700,392950000,40.5(-1.82 %),9700,392950000,0,0,2087562,46.89
11/09/2023,3000,120150000,40.05(-1.11 %),3000,120150000,0,0,2086562,46.89
12/09/2023,700,28000000,40.2(0.37 %),700,28000000,0,0,2085862,46.89
13/09/2023,0,0,40.95(1.87 %),0,0,0,0,2085862,46.89
14/09/2023,1500,60195000,40.45(-1.22 %),5500,219795000,4000,159600000,2080362,46.9
15/09/2023,3500,143480000,41(1.36 %),3500,143480000,0,0,2076862,46.9
18/09/2023,0,0,40.5(-1.22 %),0,0,0,0,2076862,51.59
19/09/2023,6700,268135000,40(-1.23 %),7400,296315000,700,28180000,2074162,51.6
20/09/2023,-400,-15570000,40(0.00 %),100,4020000,500,19590000,2074562,51.6
21/09/2023,-100,-3970000,39.65(-0.87 %),0,0,100,3970000,2074662,51.59
22/09/2023,1500,58885000,39.2(-1.13 %),1500,58885000,0,0,2073067,46.91
25/09/2023,0,0,39.15(-0.13 %),0,0,0,0,2073167,46.91
26/09/2023,2500,95250000,37.55(-4.09 %),2500,95250000,0,0,2070667,46.91
27/09/2023,0,0,37.9(0.93 %),0,0,0,0,2070667,51.6
28/09/2023,700,26530000,37.9(0.00 %),700,26530000,0,0,2069967,51.6
29/09/2023,0,0,38.4(1.32 %),0,0,0,0,2069967,46.91
02/10/2023,3900,149275000,38.75(0.91 %),3900,149275000,0,0,2066067,46.91
03/10/2023,0,0,38(-1.94 %),0,0,0,0,2066067,46.91
04/10/2023,1000,38445000,38.6(1.58 %),1000,38445000,0,0,2065067,51.61
05/10/2023,11100,448140000,40.35(4.53 %),14100,569490000,3000,121350000,2050967,46.93
06/10/2023,0,0,39.3(-2.60 %),0,0,0,0,2050967,30.28
09/10/2023,200,8040000,40.8(3.82 %),200,8040000,0,0,2050767,30.28
10/10/2023,6400,265435000,40.7(-0.25 %),6400,265435000,0,0,2047367,46.93
11/10/2023,2000,82580000,41.3(1.47 %),2000,82580000,0,0,2045417,46.93
12/10/2023,1600,65690000,41.1(-0.48 %),1700,69800000,100,4110000,2043717,46.94
13/10/2023,0,0,41(-0.24 %),0,0,0,0,2043717,46.94
16/10/2023,1500,62285000,40.5(-1.22 %),2700,110500000,1200,48215000,2041117,46.94
17/10/2023,600,24300000,40.5(0.00 %),600,24300000,0,0,2040517,46.94
18/10/2023,24300,924820000,38.1(-5.93 %),27900,1061620000,3600,136800000,2013817,46.97
19/10/2023,2000,76700000,38.3(0.52 %),2000,76700000,0,0,2011817,46.97
20/10/2023,400,15270000,38.05(-0.65 %),400,15270000,0,0,2015017,46.96
23/10/2023,1000,37500000,37.75(-0.79 %),1000,37500000,0,0,2014017,46.97
24/10/2023,2000,75250000,37.7(-0.13 %),2000,75250000,0,0,2012017,30.3
25/10/2023,0,0,38.4(1.86 %),0,0,0,0,2012017,46.97
26/10/2023,0,0,36.8(-4.17 %),0,0,0,0,2012017,46.97
27/10/2023,0,0,36.5(-0.82 %),0,0,0,0,2012017,46.97
30/10/2023,0,0,35.75(-2.05 %),0,0,0,0,2012017,46.97
31/10/2023,0,0,35.8(0.14 %),0,0,0,0,2012017,46.97
01/11/2023,600,20490000,35.45(-0.98 %),600,20490000,0,0,2011417,46.97
02/11/2023,6200,215510000,36.75(3.67 %),6200,215510000,0,0,2005217,30.31
03/11/2023,3500,126700000,36.2(-1.50 %),3500,126700000,0,0,2001717,30.31
06/11/2023,0,0,34.3(-5.25 %),0,0,0,0,2001717,30.31
07/11/2023,600,21210000,35.5(3.50 %),600,21210000,0,0,2001117,30.31
08/11/2023,2000,72400000,36.2(1.97 %),2000,72400000,0,0,1999117,46.98
09/11/2023,300,10860000,36.2(0.00 %),300,10860000,0,0,1998817,46.98
10/11/2023,0,0,36.2(0.00 %),0,0,0,0,1998817,46.98
13/11/2023,2300,78440000,36.2(0.00 %),2300,78440000,0,0,1996517,46.98
14/11/2023,0,0,35.1(-3.04 %),0,0,0,0,1996517,30.31
15/11/2023,2300,83960000,36.4(3.70 %),2300,83960000,0,0,1994217,30.31
16/11/2023,0,0,35.7(-1.92 %),0,0,0,0,1994217,51.68
17/11/2023,9200,344555000,36.95(3.50 %),9200,344555000,0,0,1984917,46.99
20/11/2023,1900,69505000,35.65(-3.52 %),2400,87030000,500,17525000,1982517,47.0
21/11/2023,0,0,35.75(0.28 %),0,0,0,0,1982517,47.0
22/11/2023,600,22600000,36.5(2.10 %),600,22600000,0,0,1982417,47.0
23/11/2023,4000,154400000,37.05(1.51 %),4000,154400000,0,0,1978417,51.7
24/11/2023,0,0,37.05(0.00 %),0,0,0,0,1978417,51.7
27/11/2023,0,0,37.05(0.00 %),0,0,0,0,1978417,51.7
28/11/2023,4000,156000000,37.5(1.21 %),4000,156000000,0,0,1974417,51.71
29/11/2023,1100,41750000,37.5(0.00 %),1100,41750000,0,0,1973317,51.71
30/11/2023,0,0,39.9(6.40 %),0,0,0,0,1973317,51.71
01/12/2023,-100,-3720000,38(-4.76 %),0,0,100,3720000,1973317,51.71
04/12/2023,0,0,38.65(1.71 %),0,0,0,0,1973317,51.71
05/12/2023,0,0,38.65(0.00 %),0,0,0,0,1973317,51.71
06/12/2023,1900,73680000,38.7(0.13 %),1900,73680000,0,0,1971417,51.71
07/12/2023,200,7740000,38.7(0.00 %),200,7740000,0,0,1971217,51.71
08/12/2023,0,0,38.7(0.00 %),0,0,0,0,1971217,51.71
11/12/2023,1100,43025000,39.5(2.07 %),1100,43025000,0,0,1970117,51.71
12/12/2023,0,0,37.5(-5.06 %),0,0,0,0,1970117,51.71
13/12/2023,100,3900000,39(4.00 %),100,3900000,0,0,1970017,51.71
14/12/2023,-100,-3725000,37.25(-4.49 %),0,0,100,3725000,1970117,51.71
15/12/2023,0,0,38(2.01 %),0,0,0,0,1970117,51.71
18/12/2023,600,23400000,38(0.00 %),2200,85800000,1600,62400000,1969517,51.71
19/12/2023,4800,182400000,38(0.00 %),4800,182400000,0,0,1964717,51.72
20/12/2023,3000,113995000,38(0.00 %),3000,113995000,0,0,1961717,51.72
21/12/2023,0,0,38(0.00 %),0,0,0,0,1961717,51.72
22/12/2023,0,0,38(0.00 %),0,0,0,0,1961717,51.72
25/12/2023,0,0,37.1(-2.37 %),0,0,0,0,1961717,51.72
26/12/2023,0,0,37.1(0.00 %),0,0,0,0,1961717,51.72
27/12/2023,4600,177880000,37.8(1.89 %),5000,193000000,400,15120000,1957117,51.73
28/12/2023,-100,-3780000,37.8(0.00 %),200,7560000,300,11340000,1957217,51.73
29/12/2023,0,0,38(0.53 %),0,0,0,0,1957217,51.73
02/01/2024,0,0,38(0.00 %),0,0,0,0,1957337,47.02
