Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/05/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/05/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/05/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/05/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/06/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/07/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/08/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/10/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/11/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/12/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/12/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/12/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/12/2017,0.12,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/12/2017,0.17,1.2,0.3(33.33 %),100,120000,0,0,1.2,1.2,1.2
11/12/2017,0.17,1.2,0(0.00 %),0,0,316499,348148900,1.2,1.2,1.2
12/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/12/2017,0.17,1.2,0(0.00 %),0,0,435201,478721100,1.2,1.2,1.2
20/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2017,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/03/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/04/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/05/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/07/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/09/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/09/2018,0.17,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
