Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2021,100,1420000,14.5(2.11 %),100,1420000,0,0,48816630,0.0
21/07/2021,0,0,15(4.90 %),0,0,0,0,48816630,0.0
22/07/2021,0,0,14.8(0.00 %),0,0,0,0,48816630,0.0
23/07/2021,0,0,14.8(0.00 %),0,0,0,0,48816630,0.0
26/07/2021,0,0,14.8(0.00 %),0,0,0,0,48816630,0.0
27/07/2021,0,0,14.8(0.00 %),0,0,0,0,48816630,0.0
28/07/2021,0,0,14.8(0.00 %),0,0,0,0,48816630,0.0
29/07/2021,0,0,14.8(0.00 %),0,0,0,0,48816630,0.0
30/07/2021,3900,54090000,14(-5.41 %),4200,58440000,300,4350000,48812730,0.0
02/08/2021,0,0,14.1(0.00 %),0,0,0,0,48812830,0.0
03/08/2021,0,0,14.1(0.00 %),0,0,0,0,48812830,0.0
04/08/2021,0,0,14.1(0.00 %),0,0,0,0,48812830,0.0
05/08/2021,0,0,14.1(0.00 %),0,0,0,0,48812830,0.0
06/08/2021,7100,98280000,13(-7.80 %),7100,98280000,0,0,48805730,0.01
09/08/2021,0,0,13.7(0.00 %),0,0,0,0,48805730,0.0
10/08/2021,0,0,13.7(0.00 %),0,0,0,0,48805730,0.0
11/08/2021,0,0,13.7(0.00 %),0,0,0,0,48805730,0.0
12/08/2021,0,0,13.7(0.00 %),0,0,0,0,48805730,0.0
13/08/2021,400,5400000,14(2.19 %),400,5400000,0,0,48805630,0.19
16/08/2021,0,0,13.8(0.00 %),0,0,0,0,48805630,0.0
17/08/2021,0,0,13.8(0.00 %),0,0,0,0,48805630,0.0
18/08/2021,0,0,13.8(0.00 %),0,0,0,0,48805630,0.0
19/08/2021,0,0,13.8(0.00 %),0,0,0,0,48805630,0.0
20/08/2021,200,2800000,14.5(5.07 %),200,2800000,0,0,48805430,0.0
23/08/2021,0,0,14.3(0.00 %),0,0,0,0,48805430,0.0
24/08/2021,0,0,14.3(0.00 %),0,0,0,0,48805430,0.0
25/08/2021,0,0,14.3(0.00 %),0,0,0,0,48805430,0.0
26/08/2021,0,0,14.3(0.00 %),0,0,0,0,48805430,0.0
27/08/2021,0,0,14.6(2.10 %),0,0,0,0,48805430,0.0
30/08/2021,0,0,14.4(0.00 %),0,0,0,0,48805430,0.0
31/08/2021,0,0,14.4(0.00 %),0,0,0,0,48805430,0.0
01/09/2021,0,0,14.4(0.00 %),0,0,0,0,48805430,0.0
06/09/2021,0,0,14.4(0.00 %),0,0,0,0,48805430,0.0
07/09/2021,0,0,14.4(0.00 %),0,0,0,0,48805430,0.0
08/09/2021,0,0,14.4(0.00 %),0,0,0,0,48805430,0.0
09/09/2021,0,0,14.4(0.00 %),0,0,0,0,48805430,0.0
10/09/2021,0,0,14.5(0.69 %),0,0,0,0,48805430,0.0
13/09/2021,0,0,14.5(0.00 %),0,0,0,0,48805430,0.0
14/09/2021,0,0,14.5(0.00 %),0,0,0,0,48805430,0.0
15/09/2021,0,0,14.5(0.00 %),0,0,0,0,48805430,0.19
16/09/2021,0,0,14.5(0.00 %),0,0,0,0,48805430,0.0
17/09/2021,0,0,14.9(2.76 %),0,0,0,0,48805430,0.0
20/09/2021,0,0,14.7(0.00 %),0,0,0,0,48805430,0.0
21/09/2021,0,0,14.7(0.00 %),0,0,0,0,48805430,0.0
22/09/2021,0,0,14.7(0.00 %),0,0,0,0,48805430,0.0
23/09/2021,0,0,14.7(0.00 %),0,0,0,0,48805430,0.0
24/09/2021,0,0,14.9(1.36 %),0,0,0,0,48805430,0.0
27/09/2021,0,0,14.9(0.00 %),0,0,0,0,48805430,0.0
28/09/2021,0,0,14.9(0.00 %),0,0,0,0,48805430,0.0
29/09/2021,0,0,14.9(0.00 %),0,0,0,0,48805430,0.0
30/09/2021,0,0,14.9(0.00 %),0,0,0,0,48805430,0.0
01/10/2021,-9900,-145840000,15.1(1.34 %),0,0,9900,145840000,48805430,0.0
04/10/2021,0,0,14.8(0.00 %),0,0,0,0,48805430,0.0
05/10/2021,0,0,14.8(0.00 %),0,0,0,0,48805430,0.0
06/10/2021,0,0,14.8(0.00 %),0,0,0,0,48815330,0.18
07/10/2021,0,0,14.8(0.00 %),0,0,0,0,48815330,0.18
08/10/2021,-200,-3380000,17(14.86 %),100,1690000,300,5070000,48815530,0.0
11/10/2021,0,0,16.7(0.00 %),0,0,0,0,48815530,0.0
12/10/2021,0,0,16.7(0.00 %),0,0,0,0,48815530,0.0
13/10/2021,0,0,16.7(0.00 %),0,0,0,0,48815530,0.0
14/10/2021,0,0,16.7(0.00 %),0,0,0,0,48815530,0.0
15/10/2021,-200,-3320000,16.7(0.00 %),100,1690000,300,5010000,48815730,0.0
18/10/2021,0,0,17.1(0.00 %),0,0,0,0,48815730,0.0
19/10/2021,0,0,17.1(0.00 %),0,0,0,0,48815730,0.0
20/10/2021,0,0,17.1(0.00 %),0,0,0,0,48815730,0.0
21/10/2021,0,0,17.1(0.00 %),0,0,0,0,48815730,0.0
22/10/2021,-1500,-25160000,16.2(-5.26 %),0,0,1500,25160000,48817230,0.0
25/10/2021,0,0,16.6(0.00 %),0,0,0,0,48817230,0.0
26/10/2021,0,0,16.6(0.00 %),0,0,0,0,48817230,0.0
27/10/2021,0,0,16.6(0.00 %),0,0,0,0,48817230,0.0
28/10/2021,0,0,16.6(0.00 %),0,0,0,0,48817230,0.0
29/10/2021,0,10000,18(8.43 %),100,1640000,100,1630000,48817230,0.0
01/11/2021,0,0,16.6(0.00 %),0,0,0,0,48817130,0.0
02/11/2021,0,0,16.6(0.00 %),0,0,0,0,48817130,0.0
03/11/2021,0,0,16.6(0.00 %),0,0,0,0,48817130,0.0
04/11/2021,0,0,16.6(0.00 %),0,0,0,0,48817130,0.0
05/11/2021,1440,23967500,17(2.41 %),1500,24970000,60,1002500,48815690,0.0
08/11/2021,0,0,16.8(0.00 %),0,0,0,0,48815690,0.0
09/11/2021,0,0,16.4(-2.38 %),0,0,0,0,48815690,0.0
10/11/2021,-1500,-25700000,17.6(7.32 %),100,1640000,1600,27340000,48817190,0.0
11/11/2021,-100,-1810000,17.1(0.00 %),0,0,100,1810000,48817290,0.0
12/11/2021,100,1720000,17.5(0.00 %),100,1720000,0,0,48817190,0.0
15/11/2021,0,0,17.4(1.16 %),0,0,0,0,48817190,0.0
16/11/2021,-100,-1730000,17.4(0.58 %),0,0,100,1730000,48817290,0.0
17/11/2021,0,0,17.3(0.58 %),0,0,0,0,48817290,0.0
18/11/2021,0,0,17.2(-0.58 %),0,0,0,0,48817290,0.0
19/11/2021,0,0,17.5(1.16 %),0,0,0,0,48817290,0.0
22/11/2021,0,0,16.8(-2.33 %),0,0,0,0,48817290,0.0
23/11/2021,0,0,16.2(-2.99 %),0,0,0,0,48817290,0.0
24/11/2021,0,0,17(4.94 %),0,0,0,0,48817290,0.0
25/11/2021,-100,-1720000,17.2(1.78 %),0,0,100,1720000,48817390,0.0
26/11/2021,-100,-1940000,17.2(1.78 %),200,3220000,300,5160000,48817490,0.0
29/11/2021,-400,-6680000,16.7(-0.60 %),0,0,400,6680000,48817890,0.0
30/11/2021,-800,-13360000,16.7(-0.60 %),0,0,800,13360000,48818690,0.0
01/12/2021,-200,-3340000,16.7(-0.60 %),0,0,200,3340000,48817590,0.0
02/12/2021,0,0,16.7(0.00 %),0,0,0,0,48817590,0.0
03/12/2021,-100,-1760000,17.5(4.79 %),0,0,100,1760000,48817690,0.0
06/12/2021,0,0,16(-8.05 %),0,0,0,0,48817690,0.0
07/12/2021,0,0,16(0.00 %),0,0,0,0,48817690,0.0
08/12/2021,0,0,16(0.00 %),0,0,0,0,48817690,0.0
09/12/2021,0,0,16(3.23 %),0,0,0,0,48817690,0.0
10/12/2021,700,10920000,15.6(-1.89 %),700,10920000,0,0,48816990,0.0
13/12/2021,100,1570000,15.7(0.64 %),100,1570000,0,0,48816890,0.0
14/12/2021,-100,-1680000,16.5(5.77 %),0,0,100,1680000,48816990,0.0
15/12/2021,-500,-10190000,19(14.46 %),400,6800000,900,16990000,48817490,0.0
16/12/2021,2200,41100000,20.2(14.77 %),2400,45120000,200,4020000,48815290,0.0
17/12/2021,4900,108740000,22.4(14.87 %),5000,110980000,100,2240000,48810390,0.01
20/12/2021,-400,-9390000,22(-1.35 %),0,0,400,9390000,48810790,0.0
21/12/2021,700,13480000,19.7(-12.44 %),3000,60300000,2300,46820000,48810090,0.0
22/12/2021,-200,-3800000,0(0.00 %),0,0,200,3800000,48810290,0.0
23/12/2021,0,0,21.4(7.00 %),0,0,0,0,48809190,0.19
24/12/2021,0,0,18.9(-12.09 %),100,1880000,100,1880000,48811390,0.19
27/12/2021,0,0,17.6(-8.81 %),0,0,0,0,48811590,0.19
28/12/2021,0,0,17.9(-1.65 %),0,0,0,0,48811590,0.0
29/12/2021,0,0,18.5(1.65 %),0,0,0,0,48811690,0.19
30/12/2021,0,0,18.9(-1.05 %),0,0,0,0,48811690,0.19
31/12/2021,0,0,18.8(2.17 %),0,0,0,0,48811690,0.19
04/01/2022,0,0,19.6(4.26 %),0,0,0,0,48811690,0.19
05/01/2022,0,0,18.5(-6.09 %),0,0,0,0,48811690,0.19
06/01/2022,0,0,18.8(3.87 %),0,0,0,0,48811690,0.19
07/01/2022,0,0,19.5(3.72 %),0,0,0,0,48811690,0.19
10/01/2022,0,0,19.6(0.00 %),0,0,0,0,48811690,0.19
11/01/2022,0,0,18.6(-4.62 %),0,0,0,0,48811690,0.19
12/01/2022,0,0,18.7(0.54 %),0,0,0,0,48811690,0.19
13/01/2022,0,0,18.3(-2.14 %),0,0,0,0,48811690,0.19
14/01/2022,0,0,19(-5.00 %),0,0,0,0,48811690,0.19
17/01/2022,0,0,19(0.00 %),0,0,0,0,48811690,0.19
18/01/2022,0,0,21.3(12.11 %),0,0,0,0,48811690,0.19
19/01/2022,0,0,20.4(2.00 %),0,0,0,0,48811690,0.19
20/01/2022,0,0,18.5(-11.06 %),0,0,0,0,48811690,0.19
21/01/2022,0,0,18(-2.70 %),0,0,0,0,48811690,0.19
24/01/2022,0,0,17.8(-2.20 %),0,0,0,0,48811690,0.19
25/01/2022,0,0,18.8(10.59 %),0,0,0,0,48811690,0.19
26/01/2022,0,0,18.3(-1.08 %),0,0,0,0,48811690,0.19
27/01/2022,0,0,18(-1.64 %),0,0,0,0,48811690,0.19
28/01/2022,0,0,18.1(0.00 %),0,0,0,0,48811690,0.19
07/02/2022,0,0,18.3(5.17 %),0,0,0,0,48811690,0.19
08/02/2022,0,0,18.5(5.11 %),0,0,0,0,48811690,0.19
09/02/2022,0,0,17.4(-2.25 %),0,0,0,0,48811690,0.19
10/02/2022,0,0,17.5(0.00 %),0,0,0,0,48811690,0.19
11/02/2022,0,0,16.4(-9.89 %),0,0,0,0,48811690,0.19
14/02/2022,0,0,16.8(0.60 %),0,0,0,0,48811690,0.19
15/02/2022,0,0,17(-0.58 %),0,0,0,0,48811690,0.19
16/02/2022,0,0,17.2(1.78 %),0,0,0,0,48811690,0.19
17/02/2022,0,0,17.4(0.58 %),0,0,0,0,48811690,0.19
18/02/2022,0,0,18.1(0.00 %),0,0,0,0,48811690,0.19
21/02/2022,0,0,17.1(-5.52 %),0,0,0,0,48811690,0.19
22/02/2022,0,0,17.7(2.91 %),0,0,0,0,48811690,0.19
23/02/2022,0,0,16.9(-5.59 %),0,0,0,0,48811690,0.19
24/02/2022,1000,16400000,16.3(-3.55 %),1000,16400000,0,0,48810690,0.19
25/02/2022,0,0,17.9(8.48 %),0,0,0,0,48810690,0.19
28/02/2022,0,0,17.9(0.00 %),0,0,0,0,48810690,0.19
01/03/2022,0,0,17.9(0.00 %),0,0,0,0,48810690,0.19
02/03/2022,-100,-1790000,16.2(-9.50 %),0,0,100,1790000,48810690,0.19
03/03/2022,0,0,16.1(-4.73 %),0,0,0,0,48810690,0.19
04/03/2022,-900,-14670000,16.5(2.48 %),0,0,900,14670000,48810790,0.19
07/03/2022,0,0,16.9(3.68 %),0,0,0,0,48810790,0.19
08/03/2022,0,0,16.2(-2.41 %),0,0,0,0,48811690,0.19
09/03/2022,0,0,16(1.27 %),0,0,0,0,48811690,0.19
10/03/2022,500,7950000,15.7(0.00 %),500,7950000,0,0,48811190,0.19
11/03/2022,0,0,15.9(1.27 %),0,0,0,0,48811190,0.19
14/03/2022,0,0,15.9(0.00 %),0,0,0,0,48811190,0.19
15/03/2022,0,0,16.2(1.89 %),0,0,0,0,48811190,0.19
16/03/2022,0,0,16(1.27 %),0,0,0,0,48811190,0.19
17/03/2022,0,0,16(0.00 %),0,0,0,0,48811190,0.19
18/03/2022,0,0,15.5(-3.12 %),0,0,0,0,48811190,0.19
21/03/2022,-500,-8100000,16.2(4.52 %),0,0,500,8100000,48811190,0.19
22/03/2022,0,0,16.5(1.85 %),0,0,0,0,48811190,0.19
23/03/2022,0,0,16.1(0.00 %),0,0,0,0,48811690,0.19
24/03/2022,0,0,16.9(4.97 %),0,0,0,0,48811690,0.19
25/03/2022,0,0,17.5(3.55 %),0,0,0,0,48811690,0.19
28/03/2022,0,0,18(1.69 %),0,0,0,0,48811690,0.19
29/03/2022,0,0,18.7(6.25 %),0,0,0,0,48811690,0.19
30/03/2022,0,0,16.8(-11.11 %),0,0,0,0,48811690,0.19
31/03/2022,500,8400000,16.5(-2.37 %),500,8400000,0,0,48811190,0.19
01/04/2022,0,0,17.7(6.63 %),0,0,0,0,48811190,0.19
04/04/2022,700,11830000,17.4(-1.69 %),700,11830000,0,0,48810490,0.19
05/04/2022,0,0,17(-1.73 %),0,0,0,0,48810490,0.19
06/04/2022,0,0,17(0.00 %),0,0,0,0,48810490,0.19
07/04/2022,0,0,17.3(0.00 %),0,0,0,0,48810490,0.19
08/04/2022,-500,-8300000,16.4(-5.20 %),0,0,500,8300000,48810490,0.19
12/04/2022,600,9940000,15.9(-7.56 %),600,9940000,0,0,48809890,0.0
13/04/2022,0,0,15.6(-4.29 %),0,0,0,0,48809890,0.19
14/04/2022,0,0,16.3(3.82 %),0,0,0,0,48810390,0.19
15/04/2022,0,0,0(0.00 %),0,0,0,0,48810390,0.19
18/04/2022,0,0,15.6(-4.88 %),0,0,0,0,48810390,0.19
19/04/2022,0,0,15.8(0.00 %),0,0,0,0,48810390,0.19
20/04/2022,0,0,15.7(-0.63 %),0,0,0,0,48810390,0.19
21/04/2022,5000,79120000,16(1.91 %),5000,79120000,0,0,48805390,0.19
22/04/2022,2900,46990000,16.1(1.90 %),3000,48600000,100,1610000,48802390,0.2
25/04/2022,-100,-1630000,16.2(0.00 %),0,0,100,1630000,48802390,0.2
26/04/2022,0,0,14.2(-12.88 %),5000,71000000,5000,71000000,48797490,0.2
27/04/2022,3000,47760000,16.3(14.79 %),6000,90660000,3000,42900000,48791590,0.21
28/04/2022,1000,16300000,16.3(7.24 %),1000,16300000,0,0,48795590,0.2
29/04/2022,3800,64520000,17.5(8.70 %),8800,153520000,5000,89000000,48789790,0.21
04/05/2022,0,0,17.5(0.57 %),0,0,0,0,48789790,0.21
05/05/2022,44000,814000000,18.2(4.60 %),47000,869800000,3000,55800000,48747790,0.25
06/05/2022,0,0,17.5(-4.89 %),300,4830000,300,4830000,48747490,0.25
09/05/2022,200,3060000,15.3(-13.07 %),700,10710000,500,7650000,48749790,0.25
10/05/2022,0,0,13.3(-13.07 %),11600,154280000,11600,154280000,48738490,0.26
11/05/2022,-42000,-575400000,13.9(4.51 %),0,0,42000,575400000,48738990,0.26
12/05/2022,1000,14700000,14.5(5.84 %),1000,14700000,0,0,48749590,0.25
13/05/2022,0,0,14.5(3.57 %),2600,38280000,2600,38280000,48788990,0.21
16/05/2022,42000,662040000,14.8(0.68 %),44000,693440000,2000,31400000,48744990,0.26
17/05/2022,0,0,12.8(-13.51 %),0,0,0,0,48747590,0.25
18/05/2022,0,0,12.5(-3.10 %),5500,67100000,5500,67100000,48744090,0.26
19/05/2022,0,0,14.2(14.52 %),0,0,0,0,48744090,0.26
20/05/2022,100,1400000,13(-7.80 %),18000,249150000,17900,247750000,48731590,0.27
23/05/2022,-400,-4940000,12.8(-7.25 %),11900,163500000,12300,168440000,48719690,0.28
24/05/2022,0,0,12.6(-8.03 %),0,0,0,0,48737590,0.26
25/05/2022,0,0,13.9(10.32 %),20600,274570000,20600,274570000,48729290,0.27
26/05/2022,0,0,12.6(-5.26 %),0,0,0,0,48729290,0.27
27/05/2022,0,0,12.5(-1.57 %),13300,170380000,13300,170380000,48736590,0.26
30/05/2022,0,0,12.8(0.00 %),0,0,0,0,48736590,0.26
31/05/2022,500,6720000,13.4(0.75 %),23200,312130000,22700,305410000,48726690,0.27
01/06/2022,0,0,13(-1.52 %),0,0,0,0,48726690,0.27
02/06/2022,0,0,13(0.00 %),14900,198940000,14900,198940000,48734490,0.27
03/06/2022,100,1320000,13.3(0.00 %),19600,251670000,19500,250350000,48714890,0.29
06/06/2022,0,0,12.3(-3.91 %),0,0,0,0,48729790,0.27
07/06/2022,300,3900000,13.1(6.50 %),21600,277290000,21300,273390000,48727690,0.27
08/06/2022,200,2640000,12.8(-0.78 %),21300,278280000,21100,275640000,48706390,0.29
09/06/2022,0,0,13.1(0.00 %),0,0,0,0,48727690,0.27
10/06/2022,0,0,14.1(7.63 %),0,0,0,0,48748790,0.25
13/06/2022,100,1380000,13.5(-2.17 %),31500,424300000,31400,422920000,48717290,0.28
14/06/2022,0,0,12.5(-7.41 %),0,0,0,0,48717290,0.28
15/06/2022,0,0,12.3(-2.38 %),0,0,0,0,48748690,0.25
16/06/2022,-600,-7380000,12.1(-1.63 %),32600,417560000,33200,424940000,48716090,0.28
17/06/2022,0,0,12.2(-4.69 %),8100,107730000,8100,107730000,48707990,0.29
20/06/2022,0,0,12.6(-3.82 %),0,0,0,0,48741190,0.26
21/06/2022,-100,-420000,11.1(-6.72 %),43500,514060000,43600,514480000,48705790,0.29
22/06/2022,0,0,11.8(0.00 %),0,0,0,0,48705790,0.29
23/06/2022,0,0,11.9(0.00 %),0,0,0,0,48749390,0.25
24/06/2022,0,0,11.9(0.00 %),34500,394200000,34500,394200000,48714890,0.29
27/06/2022,-100,-1130000,11.5(0.00 %),24900,294350000,25000,295480000,48689990,0.31
28/06/2022,0,0,11.7(0.00 %),0,0,0,0,48724490,0.28
29/06/2022,0,0,11.1(-5.13 %),33600,390140000,33600,390140000,48715890,0.28
30/06/2022,-10,-112000,11.6(0.00 %),0,0,10,112000,48715890,0.28
01/07/2022,0,0,12(3.45 %),0,0,0,0,48749490,0.25
04/07/2022,0,0,11.2(-7.44 %),33300,388960000,33300,388960000,48716200,0.28
05/07/2022,0,0,11(-5.98 %),0,0,0,0,48716200,0.28
06/07/2022,0,0,11.4(2.70 %),28200,308400000,28200,308400000,48721300,0.28
07/07/2022,0,0,11.4(4.59 %),23000,254700000,23000,254700000,48698300,0.3
08/07/2022,0,0,11.5(3.60 %),0,0,0,0,48726500,0.27
11/07/2022,0,0,11.5(0.00 %),30700,334270000,30700,334270000,48718800,0.28
12/07/2022,0,0,11.4(4.59 %),0,0,0,0,48718800,0.28
13/07/2022,0,0,11.1(-2.63 %),0,0,0,0,48749500,0.25
14/07/2022,0,0,11(-0.90 %),0,0,0,0,48749500,0.25
15/07/2022,0,0,11.2(1.82 %),0,0,0,0,48749500,0.25
18/07/2022,0,0,11.2(0.00 %),0,0,0,0,48749500,0.25
19/07/2022,0,0,10.4(-7.14 %),14300,148720000,14300,148720000,48735200,0.26
20/07/2022,0,0,11.3(8.65 %),0,0,0,0,48735200,0.26
21/07/2022,0,0,10.7(0.00 %),0,0,0,0,48749500,0.25
22/07/2022,0,0,11.4(6.54 %),0,0,0,0,48749500,0.25
25/07/2022,0,0,11.4(0.00 %),0,0,0,0,48749500,0.25
26/07/2022,0,0,11.4(0.00 %),0,0,0,0,48749500,0.25
27/07/2022,-400,-4200000,10.1(-12.17 %),33500,359150000,33900,363350000,48716000,0.28
28/07/2022,0,0,11.5(7.48 %),0,0,0,0,48716000,0.28
29/07/2022,0,0,11.5(0.00 %),0,0,0,0,48749900,0.25
01/08/2022,0,0,11.5(0.00 %),0,0,0,0,48749900,0.25
02/08/2022,0,0,12.9(11.21 %),0,0,0,0,48749900,0.25
03/08/2022,0,0,12.8(0.79 %),30000,356800000,30000,356800000,48719900,0.28
04/08/2022,0,0,12.8(7.56 %),200,2540000,200,2540000,48719700,0.28
05/08/2022,0,0,12.7(0.00 %),0,0,0,0,48749700,0.25
08/08/2022,0,0,12.7(0.00 %),29000,346600000,29000,346600000,48720900,0.28
09/08/2022,0,0,12.7(5.83 %),0,0,0,0,48720900,0.28
10/08/2022,-200,-2540000,12.7(0.00 %),0,0,200,2540000,48749900,0.25
11/08/2022,0,0,12.7(0.00 %),0,0,0,0,48749900,0.25
12/08/2022,0,0,11.2(-11.81 %),32400,396980000,32400,396980000,48717700,0.28
15/08/2022,-90400,-1021610000,12(-2.44 %),0,0,90400,1021610000,48717700,0.28
16/08/2022,-100,-1270000,12.9(14.16 %),14900,189230000,15000,190500000,48735200,0.26
17/08/2022,0,0,13.5(5.47 %),0,0,0,0,48825600,0.17
18/08/2022,0,0,12(-9.77 %),15500,182900000,15500,182900000,48825100,0.17
19/08/2022,0,0,13.6(14.29 %),0,0,0,0,48825100,0.17
22/08/2022,0,0,14.5(7.41 %),27400,376680000,27400,376680000,48813200,0.19
23/08/2022,0,0,15.5(11.51 %),0,0,0,0,48813200,0.19
24/08/2022,0,0,15.3(3.38 %),12500,196250000,12500,196250000,48828100,0.17
25/08/2022,2500,38730000,14.5(-5.23 %),15000,208730000,12500,170000000,48813100,0.19
26/08/2022,0,0,15.6(11.43 %),0,0,0,0,48825600,0.17
29/08/2022,0,0,14.1(-7.84 %),11300,169500000,11300,169500000,48826800,0.17
30/08/2022,0,0,14.9(0.00 %),0,0,0,0,48826800,0.17
31/08/2022,0,0,15.5(5.44 %),14500,198450000,14500,198450000,48823600,0.18
05/09/2022,0,0,14(-6.04 %),0,0,0,0,48823600,0.18
06/09/2022,0,0,14.9(3.47 %),21600,319860000,21600,319860000,48816500,0.18
07/09/2022,0,0,14.8(0.00 %),0,0,0,0,48816500,0.18
08/09/2022,0,0,13.6(-8.11 %),0,0,0,0,48838100,0.16
09/09/2022,0,0,15.3(12.50 %),13800,195540000,13800,195540000,48824300,0.18
12/09/2022,0,0,12.8(-9.86 %),0,0,0,0,48824300,0.18
13/09/2022,0,0,13.5(5.47 %),0,0,0,0,48838100,0.16
14/09/2022,0,0,13.9(6.92 %),15000,196150000,15000,196150000,48823100,0.18
15/09/2022,0,0,13.1(0.00 %),12600,178660000,12600,178660000,0,0.19
16/09/2022,0,0,14.4(6.67 %),0,0,0,0,48825500,0.17
19/09/2022,-5500,-69300000,14.9(3.47 %),28100,425140000,33600,494440000,48797400,0.0
20/09/2022,0,0,14.2(-3.40 %),8000,101600000,8000,101600000,48802000,0.2
21/09/2022,0,0,12.5(-1.57 %),27600,339440000,27600,339440000,48808000,0.19
22/09/2022,0,0,14.1(12.80 %),0,0,0,0,48816000,0.18
23/09/2022,0,0,12.9(-8.51 %),11100,169830000,11100,169830000,48816000,0.0
26/09/2022,0,0,14.7(-2.00 %),0,0,0,0,48832500,0.17
27/09/2022,0,0,13.9(-5.44 %),16000,221300000,16000,221300000,48827600,0.17
28/09/2022,0,0,13.5(-4.26 %),11000,134200000,11000,134200000,48816600,0.18
29/09/2022,0,0,13.2(7.32 %),19100,234320000,19100,234320000,48813500,0.19
30/09/2022,0,0,11.3(-8.13 %),10000,121000000,10000,121000000,48814500,0.19
03/10/2022,20000,240000000,12(9.09 %),22000,264400000,2000,24400000,48811600,0.19
04/10/2022,0,0,11.3(-5.83 %),9000,110700000,9000,110700000,48812600,0.19
05/10/2022,11500,139130000,12(-2.44 %),11500,139130000,0,0,48803100,0.2
06/10/2022,0,0,12(-0.83 %),0,0,0,0,48812100,0.19
07/10/2022,0,0,10.5(-13.22 %),0,0,0,0,48812100,0.19
10/10/2022,0,0,10.5(0.00 %),0,0,0,0,48812100,0.19
11/10/2022,0,0,10.2(-2.86 %),0,0,0,0,48812100,0.19
12/10/2022,-200,-2040000,11(7.84 %),0,0,200,2040000,48812100,0.19
13/10/2022,0,0,10.2(-2.86 %),0,0,0,0,48812100,0.19
14/10/2022,0,0,10.2(0.00 %),0,0,0,0,48812300,0.19
17/10/2022,0,0,10.2(0.00 %),0,0,0,0,48812300,0.19
18/10/2022,-20600,-205270000,10.5(2.94 %),0,0,20600,205270000,48812300,0.19
19/10/2022,0,0,10.5(3.96 %),0,0,0,0,48812300,0.19
20/10/2022,0,0,9.5(-9.52 %),0,0,0,0,48832900,0.17
21/10/2022,0,0,9.5(-4.04 %),0,0,0,0,48832900,0.17
24/10/2022,-300,-2700000,9(-7.22 %),0,0,300,2700000,48832900,0.17
25/10/2022,0,0,9(0.00 %),18000,156600000,18000,156600000,48814900,0.19
26/10/2022,0,0,9.5(9.20 %),0,0,0,0,48815200,0.18
27/10/2022,-2600,-22680000,9.7(7.78 %),27000,249200000,29600,271880000,48806200,0.19
28/10/2022,0,0,9.2(0.00 %),0,0,0,0,48806200,0.19
31/10/2022,500,4950000,9.8(6.52 %),26300,242770000,25800,237820000,48809500,0.19
01/11/2022,100,980000,9.8(6.52 %),100,980000,0,0,48809400,0.19
02/11/2022,-100,-1000000,10(2.04 %),15000,154500000,15100,155500000,48820200,0.18
03/11/2022,0,0,10(-2.91 %),0,0,0,0,48820200,0.18
04/11/2022,0,0,10.1(1.00 %),19000,183800000,19000,183800000,48816300,0.18
07/11/2022,200,2040000,10.3(6.19 %),18600,175060000,18400,173020000,48797700,0.2
08/11/2022,400,3420000,10(6.38 %),9200,91660000,8800,88240000,48807500,0.19
09/11/2022,0,0,10.3(7.29 %),22000,208600000,22000,208600000,48803900,0.2
10/11/2022,0,0,0(0.00 %),0,0,0,0,48798700,0.2
11/11/2022,200,1700000,9.6(10.34 %),8200,78500000,8000,76800000,48812500,0.19
14/11/2022,1000,8270000,9.4(-1.05 %),23000,200900000,22000,192630000,48803100,0.2
15/11/2022,0,0,8.5(-2.30 %),1000,9000000,1000,9000000,48810100,0.19
16/11/2022,-1000,-9500000,9.5(14.46 %),20700,171510000,21700,181010000,48811400,0.19
17/11/2022,0,0,9.6(10.34 %),10000,77000000,10000,77000000,48802400,0.2
18/11/2022,0,0,7.4(-2.63 %),5000,42000000,5000,42000000,48819100,0.18
21/11/2022,0,0,7.8(-1.27 %),11700,86580000,11700,86580000,48817400,0.18
22/11/2022,28000,210000000,7.1(-6.58 %),33000,251500000,5000,41500000,48789400,0.21
23/11/2022,0,0,7.6(4.11 %),0,0,0,0,48801100,0.2
24/11/2022,0,0,7.2(-5.26 %),5000,39500000,5000,39500000,48801100,0.2
25/11/2022,0,0,7(-6.67 %),0,0,0,0,48801100,0.2
28/11/2022,1000,7700000,7.5(4.17 %),13000,96250000,12000,88550000,48788100,0.0
29/11/2022,0,0,7.6(2.70 %),0,0,0,0,48793100,0.0
30/11/2022,0,0,7.2(-4.00 %),5000,39000000,5000,39000000,48788100,0.0
01/12/2022,600,4540000,7.9(3.95 %),600,4540000,0,0,48799500,0.0
02/12/2022,200,1520000,7.6(0.00 %),200,1520000,0,0,48799300,0.0
05/12/2022,200,1580000,7.7(2.67 %),200,1580000,0,0,48804100,0.0
06/12/2022,10500,75600000,7.2(-7.69 %),12000,86400000,1500,10800000,48792100,0.0
07/12/2022,0,0,7.5(2.74 %),12000,84000000,12000,84000000,48780100,0.0
08/12/2022,0,0,7.5(5.63 %),0,0,0,0,48781600,0.22
09/12/2022,-200,-1560000,7.7(0.00 %),0,0,200,1560000,48793600,0.21
