Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/09/2020,9.64,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/09/2020,10.03,10.2,0.4(4.08 %),100,1020000,0,0,10.2,10.2,10.2
14/09/2020,9.64,9.8,-0.4(-3.92 %),7400,72520000,0,0,9.8,9.8,9.8
15/09/2020,9.74,9.9,0.1(1.02 %),900,9110000,0,0,10.4,10.4,9.9
16/09/2020,10.03,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
17/09/2020,10.03,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/09/2020,9.93,10.1,-0.1(-0.98 %),2007,19981400,0,0,10.2,10.2,9.8
21/09/2020,9.84,10.0,0(0.00 %),1100,11010000,0,0,10.1,10.1,9.9
22/09/2020,9.64,9.8,-0.2(-2.00 %),1600,15700000,0,0,9.9,9.9,9.8
23/09/2020,9.64,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/09/2020,9.64,9.8,0(0.00 %),2100,20580000,0,0,9.8,9.8,9.8
25/09/2020,9.93,10.1,0.3(3.06 %),1600,16080000,0,0,9.8,10.1,9.8
28/09/2020,9.93,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/09/2020,9.93,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/09/2020,9.34,9.5,-0.6(-5.94 %),300,2850000,0,0,9.5,9.5,9.5
01/10/2020,9.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2020,10.03,10.2,0.7(7.37 %),300,2950000,0,0,9.1,10.2,9.1
05/10/2020,9.64,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
06/10/2020,9.84,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
07/10/2020,9.34,9.5,-0.5(-5.00 %),2200,20910000,0,0,9.6,9.6,9.5
08/10/2020,9.34,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
09/10/2020,9.34,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2020,9.05,9.2,-0.3(-3.16 %),1500,13910000,71,575100,9.3,9.3,9.2
13/10/2020,8.85,9.0,-0.3(-3.23 %),11100,100170000,0,0,9.3,9.3,9.0
14/10/2020,8.85,9.0,0(0.00 %),62,558000,0,0,9.0,9.0,9.0
15/10/2020,9.34,9.5,0.5(5.56 %),5399,49180900,0,0,9.1,9.5,9.0
16/10/2020,9.84,10.0,0.9(9.89 %),2500,24870000,0,0,9.9,10.0,9.9
19/10/2020,9.74,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2020,9.64,9.8,-0.1(-1.01 %),500,4900000,0,0,9.8,9.8,9.8
21/10/2020,9.54,9.7,-0.1(-1.02 %),5500,53850000,0,0,9.8,9.8,9.7
22/10/2020,9.54,9.7,-0.1(-1.02 %),510,4948000,0,0,9.7,9.7,9.7
23/10/2020,9.64,9.8,0.1(1.03 %),3310,32107000,0,0,9.7,9.8,9.6
26/10/2020,9.84,10.0,0.3(3.09 %),1400,13980000,0,0,9.9,10.0,9.9
27/10/2020,8.85,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
28/10/2020,9.54,9.7,0.7(7.78 %),1821,17529000,0,0,9.5,9.7,9.5
29/10/2020,9.84,10.0,0.4(4.17 %),3700,37000000,0,0,10.0,10.0,10.0
30/10/2020,9.84,10.0,0(0.00 %),1300,12940000,0,0,9.4,10.0,9.4
02/11/2020,9.93,10.1,0.1(1.00 %),3000,29940000,0,0,10.0,10.1,9.2
03/11/2020,9.84,10.0,0(0.00 %),5410,54110000,0,0,10.1,10.1,10.0
04/11/2020,10.13,10.3,0.3(3.00 %),11300,115200000,0,0,10.2,10.3,10.1
05/11/2020,10.62,10.8,0.6(5.88 %),1400,14630000,0,0,10.5,10.8,10.4
06/11/2020,11.31,11.5,1(9.52 %),5400,59270000,0,0,10.5,11.5,10.5
09/11/2020,10.23,10.4,-0.6(-5.45 %),149,1554500,0,0,10.4,10.4,10.4
10/11/2020,10.72,10.9,0.5(4.81 %),300,3190000,0,0,10.5,10.9,10.5
11/11/2020,10.43,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
12/11/2020,10.43,10.6,0(0.00 %),71,646100,0,0,10.6,10.6,10.6
13/11/2020,10.33,10.5,-0.1(-0.94 %),171,1696100,0,0,10.5,10.5,10.5
16/11/2020,11.31,11.5,1(9.52 %),17000,195440000,0,0,11.4,11.5,11.0
17/11/2020,11.8,12.0,0.5(4.35 %),17600,206300000,0,0,11.5,12.0,11.5
18/11/2020,11.8,12.0,0.3(2.56 %),200,2380000,0,0,11.8,12.0,11.8
19/11/2020,11.7,11.9,0(0.00 %),1300,15470000,0,0,11.9,11.9,11.9
24/11/2020,15.25,15.5,1(6.90 %),8340,127638000,0,0,14.5,15.5,14.5
25/11/2020,12.89,13.1,-2.2(-14.38 %),3015,39728000,0,0,13.5,13.5,13.1
26/11/2020,14.16,14.4,1.2(9.09 %),168400,1905120000,0,0,14.5,14.5,11.3
30/11/2020,12.69,12.9,0.7(5.74 %),1120,14460000,0,0,12.5,13.0,12.5
01/12/2020,11.9,12.1,-0.8(-6.20 %),3100,37250000,0,0,12.0,12.1,12.0
02/12/2020,12.3,12.5,0.5(4.17 %),10200,122710000,0,0,12.0,12.5,12.0
03/12/2020,12.0,12.2,0.2(1.67 %),13826,157649000,0,0,12.5,12.5,11.2
04/12/2020,12.2,12.4,1(8.77 %),65900,765920000,0,0,11.5,12.5,11.5
07/12/2020,12.49,12.7,1.1(9.48 %),16500,216770000,0,0,13.1,13.2,12.7
08/12/2020,13.97,14.2,1.1(8.40 %),700,9450000,0,0,13.1,14.8,13.1
09/12/2020,13.38,13.6,0.1(0.74 %),1200,16350000,0,0,13.9,13.9,13.6
10/12/2020,12.3,12.5,-1.1(-8.09 %),4400,56870000,0,0,13.3,13.3,12.5
11/12/2020,12.69,12.9,0(0.00 %),7400,95440000,0,0,12.7,12.9,12.7
14/12/2020,12.79,13.0,0.1(0.78 %),4606,59986200,0,0,12.9,13.2,12.9
15/12/2020,12.79,13.0,0(0.00 %),2820,36628400,0,0,13.0,13.0,13.0
16/12/2020,12.69,12.9,-0.1(-0.77 %),5610,72696000,0,0,13.0,13.0,12.7
17/12/2020,12.79,13.0,0(0.00 %),216,2801400,0,0,13.0,13.0,13.0
18/12/2020,12.79,13.0,0(0.00 %),4320,56854000,0,0,13.2,13.7,13.0
21/12/2020,13.67,13.9,0.7(5.30 %),1900,25910000,0,0,14.0,14.0,13.2
22/12/2020,12.69,12.9,-0.7(-5.15 %),400,5190000,0,0,13.0,13.0,12.9
23/12/2020,13.28,13.5,0.5(3.85 %),9000,118460000,0,0,13.0,13.9,12.7
24/12/2020,12.98,13.2,0(0.00 %),6200,82660000,0,0,13.5,13.5,13.0
25/12/2020,12.79,13.0,-0.3(-2.26 %),8700,115360000,0,0,13.2,13.4,13.0
28/12/2020,13.18,13.4,0.1(0.75 %),600,8270000,0,0,13.8,13.9,13.4
29/12/2020,13.67,13.9,0.1(0.72 %),6000,83030000,0,0,13.7,13.9,13.7
30/12/2020,14.07,14.3,0.5(3.62 %),9316,132484000,0,0,13.9,14.5,13.9
31/12/2020,15.64,15.9,1.7(11.97 %),10216,159748000,0,0,15.0,15.9,14.2
04/01/2021,15.34,15.6,0(0.00 %),16600,287220000,0,0,17.5,17.5,15.6
05/01/2021,17.31,17.6,0.3(1.73 %),506,9395800,0,0,19.3,19.3,17.5
06/01/2021,17.11,17.4,-1.2(-6.45 %),2700,48870000,0,0,18.5,18.5,17.4
07/01/2021,17.7,18.0,-0.1(-0.55 %),300,5410000,0,0,18.1,18.1,18.0
08/01/2021,18.2,18.5,0.5(2.78 %),1301,23918000,0,0,18.0,18.5,18.0
11/01/2021,17.41,17.7,-0.7(-3.80 %),1530,26690000,0,0,16.5,17.7,16.5
12/01/2021,16.72,17.0,-0.5(-2.86 %),1782,30401800,0,0,20.0,20.0,16.5
13/01/2021,16.82,17.1,0(0.00 %),7649,130927900,0,0,17.1,18.9,17.0
14/01/2021,16.82,17.1,0(0.00 %),400,6840000,0,0,17.1,17.1,17.1
15/01/2021,16.82,17.1,0(0.00 %),300,5130000,0,0,17.1,17.1,17.1
18/01/2021,17.31,17.6,0.5(2.92 %),1000,17750000,0,0,19.4,19.4,17.5
19/01/2021,15.74,16.0,-1.8(-10.11 %),11301,180557000,0,0,16.1,16.1,15.3
20/01/2021,16.62,16.9,0.9(5.62 %),4531,64056000,0,0,15.5,16.9,13.6
21/01/2021,15.74,16.0,1.9(13.48 %),1500,23960000,0,0,16.2,16.2,15.0
22/01/2021,15.84,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
25/01/2021,15.84,16.1,0(0.00 %),1300,20930000,0,0,16.1,16.1,16.1
26/01/2021,15.84,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/01/2021,14.75,15.0,-1.1(-6.83 %),400,6850000,0,0,18.0,18.0,15.0
28/01/2021,14.46,14.7,-2.4(-14.04 %),3000,44740000,0,0,17.2,17.3,14.6
29/01/2021,14.66,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/02/2021,14.66,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/02/2021,15.15,15.4,0.5(3.36 %),100,1540000,0,0,15.4,15.4,15.4
03/02/2021,13.57,13.8,-1.6(-10.39 %),100,1380000,0,0,13.8,13.8,13.8
04/02/2021,15.54,15.8,2(14.49 %),300,4740000,0,0,15.8,15.8,15.8
05/02/2021,15.54,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/02/2021,17.11,17.4,0.8(4.82 %),2500,43500000,0,0,17.4,17.4,17.4
17/02/2021,16.92,17.2,-0.2(-1.15 %),600,10320000,0,0,17.2,17.2,17.2
18/02/2021,16.72,17.0,-0.2(-1.16 %),630,10666000,0,0,17.0,17.0,16.5
19/02/2021,16.62,16.9,0(0.00 %),1,17400,0,0,16.9,16.9,16.9
22/02/2021,16.62,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/02/2021,16.23,16.5,-0.4(-2.37 %),100,1650000,0,0,16.5,16.5,16.5
24/02/2021,16.23,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/02/2021,14.66,14.9,-1.6(-9.70 %),1600,23940000,0,0,15.0,15.0,14.9
26/02/2021,14.75,15.0,0(0.00 %),4800,71970000,0,0,15.0,15.0,14.8
01/03/2021,14.75,15.0,0(0.00 %),2300,33900000,0,0,15.0,15.0,14.5
02/03/2021,14.66,14.9,0.2(1.36 %),1900,28110000,0,0,14.7,14.9,14.7
03/03/2021,14.56,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
04/03/2021,14.26,14.5,-0.3(-2.03 %),2200,31930000,0,0,14.8,14.8,14.5
05/03/2021,13.97,14.2,-0.3(-2.07 %),3302,47289000,0,0,14.5,14.5,14.2
08/03/2021,13.87,14.1,-0.2(-1.40 %),1144,16135300,0,0,14.1,14.1,14.1
09/03/2021,14.75,15.0,0.9(6.38 %),2727,39020700,0,0,14.3,15.5,14.1
10/03/2021,14.95,15.2,0.9(6.29 %),2100,31810000,0,0,15.1,15.2,15.1
11/03/2021,14.95,15.2,0.1(0.66 %),4800,72620000,0,0,15.1,15.2,15.1
12/03/2021,15.54,15.8,0.7(4.64 %),1329,20917900,0,0,15.9,15.9,15.7
15/03/2021,15.44,15.7,-0.1(-0.63 %),17100,268500000,0,0,15.8,15.8,15.7
16/03/2021,15.44,15.7,0(0.00 %),100,1570000,0,0,15.7,15.7,15.7
17/03/2021,14.75,15.0,-0.7(-4.46 %),2800,43190000,0,0,15.6,15.7,15.0
18/03/2021,15.05,15.3,-0.1(-0.65 %),5100,77600000,0,0,15.3,15.3,15.0
19/03/2021,14.75,15.0,-0.2(-1.32 %),200,2940000,0,0,14.4,15.0,14.4
22/03/2021,14.75,15.0,0.3(2.04 %),4400,65930000,0,0,14.3,15.0,14.3
23/03/2021,14.75,15.0,0(0.00 %),8400,125420000,0,0,15.1,15.1,14.5
24/03/2021,14.75,15.0,0.1(0.67 %),7700,112950000,0,0,15.0,15.5,14.5
25/03/2021,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/03/2021,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/03/2021,15.05,15.3,0.6(4.08 %),300,4590000,0,0,15.3,15.3,15.3
30/03/2021,14.36,14.6,-0.7(-4.58 %),3100,45150000,0,0,14.5,14.6,14.5
31/03/2021,15.15,15.4,0.8(5.48 %),8700,132180000,0,0,15.4,15.4,15.0
01/04/2021,15.05,15.3,0.1(0.66 %),3500,53680000,0,0,15.2,15.5,14.8
02/04/2021,15.74,16.0,0.7(4.58 %),400,6450000,0,0,16.5,16.5,16.0
05/04/2021,15.15,15.4,-0.7(-4.35 %),6000,85360000,0,0,14.2,16.0,14.0
06/04/2021,13.97,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/04/2021,14.36,14.6,0.4(2.82 %),2600,38180000,0,0,14.2,15.0,14.2
08/04/2021,14.75,15.0,0.3(2.04 %),6000,90000000,0,0,15.0,15.0,15.0
12/04/2021,15.15,15.4,0(0.00 %),200,3090000,0,0,15.5,15.5,15.4
13/04/2021,15.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/04/2021,14.46,14.7,-0.8(-5.16 %),8400,122220000,0,0,14.1,15.1,14.1
15/04/2021,14.16,14.4,-0.2(-1.37 %),922,13134700,0,0,14.4,14.4,14.4
16/04/2021,13.77,14.0,-0.4(-2.78 %),6600,92780000,0,0,14.5,14.5,14.0
19/04/2021,13.87,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/04/2021,13.97,14.2,0.1(0.71 %),122,1730200,0,0,14.2,14.2,14.2
22/04/2021,14.26,14.5,0.3(2.11 %),1500,21750000,0,0,14.5,14.5,14.5
23/04/2021,14.26,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
26/04/2021,13.77,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
27/04/2021,13.77,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2021,14.56,14.8,0.8(5.71 %),200,2790000,0,0,13.1,14.8,13.1
29/04/2021,12.79,13.0,-1(-7.14 %),100,1300000,0,0,13.0,13.0,13.0
04/05/2021,12.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2021,13.38,13.6,0.6(4.62 %),100,1360000,0,0,13.6,13.6,13.6
06/05/2021,13.38,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/05/2021,11.9,12.1,-1.5(-11.03 %),300,3610000,0,0,11.9,12.1,11.9
11/05/2021,13.28,13.5,-0.3(-2.17 %),1317,18126500,0,0,13.8,13.8,13.5
12/05/2021,13.28,13.5,-0.3(-2.17 %),600,8050000,0,0,13.0,13.5,13.0
13/05/2021,12.3,12.5,-0.9(-6.72 %),1000,13680000,0,0,14.3,14.3,12.5
14/05/2021,12.39,12.6,-1.1(-8.03 %),500,6560000,0,0,12.5,13.5,12.5
17/05/2021,12.3,12.5,-0.6(-4.58 %),100,1250000,0,0,12.5,12.5,12.5
18/05/2021,12.39,12.6,0.1(0.80 %),2100,28260000,0,0,13.5,13.5,12.6
19/05/2021,12.3,12.5,-1(-7.41 %),6100,77530000,0,0,12.6,13.0,12.5
20/05/2021,12.3,12.5,-0.2(-1.57 %),200,2650000,0,0,14.0,14.0,12.5
21/05/2021,12.3,12.5,-0.8(-6.02 %),458,5725000,0,0,12.5,12.5,12.5
24/05/2021,12.39,12.6,0.1(0.80 %),500,6300000,0,0,12.6,12.6,12.6
25/05/2021,12.79,13.0,0.4(3.17 %),1000,13000000,0,0,13.0,13.0,13.0
26/05/2021,12.59,12.8,-0.2(-1.54 %),300,3840000,0,0,12.8,12.8,12.8
27/05/2021,12.49,12.7,-0.1(-0.78 %),2000,25500000,0,0,12.8,12.8,12.7
28/05/2021,12.59,12.8,0(0.00 %),300,3840000,0,0,12.8,12.8,12.8
31/05/2021,12.89,13.1,0.3(2.34 %),24500,330610000,0,0,13.6,14.6,13.1
01/06/2021,13.38,13.6,0.1(0.74 %),2500,37070000,0,0,14.0,15.0,13.6
02/06/2021,12.59,12.8,-2(-13.51 %),100,1280000,0,0,12.8,12.8,12.8
03/06/2021,12.79,13.0,0.2(1.56 %),8000,106980000,0,0,12.8,13.4,12.8
04/06/2021,13.18,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/06/2021,13.18,13.4,0(0.00 %),5100,68340000,0,0,13.4,13.4,13.4
08/06/2021,13.08,13.3,-0.1(-0.75 %),4500,59690000,0,0,13.0,13.5,13.0
09/06/2021,13.08,13.3,0(0.00 %),2300,30390000,0,0,13.2,13.3,13.2
10/06/2021,13.18,13.4,0.2(1.52 %),2000,26700000,0,0,13.3,13.4,13.3
11/06/2021,13.18,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
14/06/2021,13.38,13.6,0.2(1.49 %),1600,21740000,0,0,13.5,13.6,13.5
15/06/2021,13.38,13.6,0(0.00 %),800,10880000,0,0,13.6,13.6,13.6
16/06/2021,13.38,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/06/2021,11.8,12.0,-1.6(-11.76 %),100,1200000,0,0,12.0,12.0,12.0
18/06/2021,13.08,13.3,1.3(10.83 %),1800,23680000,0,0,13.0,13.5,13.0
22/06/2021,13.28,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2021,12.69,12.9,-0.6(-4.44 %),1300,16750000,0,0,12.5,13.1,12.5
24/06/2021,12.79,13.0,0.1(0.78 %),8700,113630000,0,0,12.9,14.4,12.9
25/06/2021,12.89,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
28/06/2021,12.89,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/06/2021,13.48,13.7,0.6(4.58 %),16700,224860000,0,0,13.2,13.7,13.2
30/06/2021,13.38,13.6,0.1(0.74 %),3600,48960000,0,0,13.6,13.6,13.6
01/07/2021,13.67,13.9,0.3(2.21 %),8640,120122000,0,0,13.8,14.0,13.7
02/07/2021,13.77,14.0,0.1(0.72 %),2600,36460000,0,0,14.0,14.1,14.0
05/07/2021,13.67,13.9,-0.1(-0.71 %),4300,60210000,0,0,14.5,14.5,13.9
06/07/2021,13.67,13.9,-0.1(-0.71 %),3347,46248600,0,0,13.8,13.9,13.8
07/07/2021,13.77,14.0,0.2(1.45 %),11400,156170000,0,0,13.6,14.1,13.5
08/07/2021,15.44,15.7,2(14.60 %),37922,558155400,0,0,14.0,15.7,14.0
09/07/2021,16.62,16.9,2.2(14.97 %),67500,1138730000,0,0,16.8,16.9,16.8
12/07/2021,18.2,18.5,1.6(9.47 %),77980,1458059000,0,0,17.0,19.4,16.9
13/07/2021,15.74,16.0,-2.7(-14.44 %),31800,532760000,0,0,18.7,18.7,15.9
14/07/2021,15.15,15.4,-1.4(-8.33 %),2700,42510000,0,0,16.7,16.8,15.4
15/07/2021,14.66,14.9,-0.8(-5.10 %),28307,415472000,0,0,15.4,15.7,13.4
16/07/2021,14.75,15.0,0.3(2.04 %),8900,134460000,0,0,14.9,15.3,14.9
19/07/2021,14.26,14.5,-0.6(-3.97 %),19400,275910000,0,0,14.8,14.8,14.0
20/07/2021,14.26,14.5,0.3(2.11 %),2700,38580000,0,0,14.5,14.5,14.2
21/07/2021,14.75,15.0,0.7(4.90 %),4700,69500000,0,0,14.3,15.0,14.3
22/07/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/07/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/07/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/07/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/07/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/07/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/07/2021,13.77,14.0,-0.8(-5.41 %),23500,330520000,0,0,14.8,14.8,13.9
02/08/2021,13.87,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/08/2021,13.87,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/08/2021,13.87,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/08/2021,13.87,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/08/2021,12.79,13.0,-1.1(-7.80 %),41700,571570000,0,0,14.1,14.1,13.0
09/08/2021,13.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/08/2021,13.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/08/2021,13.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/08/2021,13.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/08/2021,13.77,14.0,0.3(2.19 %),39900,550115000,0,0,13.3,14.1,13.3
16/08/2021,13.57,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2021,13.57,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/08/2021,13.57,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/08/2021,13.57,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/08/2021,14.26,14.5,0.7(5.07 %),31800,453930000,0,0,14.0,15.7,14.0
23/08/2021,14.07,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/08/2021,14.07,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/08/2021,14.07,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/08/2021,14.07,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/08/2021,14.36,14.6,0.3(2.10 %),23500,338760000,0,0,14.3,14.6,14.2
30/08/2021,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/08/2021,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/09/2021,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/09/2021,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/09/2021,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/09/2021,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/09/2021,14.16,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/09/2021,14.26,14.5,0.1(0.69 %),37100,538100000,0,0,14.5,14.7,14.4
13/09/2021,14.26,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2021,14.26,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/09/2021,14.26,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/09/2021,14.26,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/09/2021,14.66,14.9,0.4(2.76 %),14500,213620000,0,0,14.6,14.9,14.5
20/09/2021,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/09/2021,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/09/2021,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/09/2021,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/09/2021,14.66,14.9,0.2(1.36 %),5819,86429300,0,0,14.8,15.2,14.7
27/09/2021,14.66,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/09/2021,14.66,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/09/2021,14.66,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/09/2021,14.66,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/10/2021,14.85,15.1,0.2(1.34 %),19501,289394500,0,0,14.9,15.1,14.6
04/10/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/10/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/10/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/10/2021,14.56,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/10/2021,16.72,17.0,2.2(14.86 %),40028,667952000,0,0,15.0,17.0,15.0
11/10/2021,16.43,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/10/2021,16.43,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/10/2021,16.43,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/10/2021,16.43,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/10/2021,16.43,16.7,0(0.00 %),21922,375566400,0,0,17.0,17.6,16.7
18/10/2021,16.82,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/10/2021,16.82,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/10/2021,16.82,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/10/2021,16.82,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/10/2021,15.93,16.2,-0.9(-5.26 %),89100,1481430000,0,0,16.7,17.3,16.2
25/10/2021,16.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/10/2021,16.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/10/2021,16.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/10/2021,16.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/10/2021,17.7,18.0,1.4(8.43 %),18800,312220000,0,0,16.6,18.0,16.3
01/11/2021,16.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/11/2021,16.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/11/2021,16.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/11/2021,16.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/11/2021,16.72,17.0,0.4(2.41 %),21060,352912500,0,0,17.9,17.9,16.6
08/11/2021,16.52,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/11/2021,16.13,16.4,-0.4(-2.38 %),4100,67380000,0,0,16.5,16.8,16.4
10/11/2021,17.31,17.6,1.2(7.32 %),27605,471615000,0,0,16.4,17.6,16.4
11/11/2021,16.82,17.1,0(0.00 %),20500,357830000,0,0,18.1,18.2,17.1
12/11/2021,17.21,17.5,0(0.00 %),9300,159660000,0,0,17.2,17.5,17.1
15/11/2021,17.11,17.4,0.2(1.16 %),31700,549250000,0,0,17.3,17.5,17.2
16/11/2021,17.11,17.4,0.1(0.58 %),14900,256950000,0,0,17.2,17.4,17.2
17/11/2021,17.02,17.3,0.1(0.58 %),8600,148560000,0,0,17.4,17.4,17.2
18/11/2021,16.92,17.2,-0.1(-0.58 %),10800,186500000,0,0,17.8,17.8,17.2
19/11/2021,17.21,17.5,0.2(1.16 %),1300,22350000,0,0,17.0,17.8,17.0
22/11/2021,16.52,16.8,-0.4(-2.33 %),440,7348000,0,0,16.5,16.8,16.5
23/11/2021,15.93,16.2,-0.5(-2.99 %),5800,94200000,0,0,16.5,16.5,16.2
24/11/2021,16.72,17.0,0.8(4.94 %),800,13480000,0,0,17.8,17.8,16.0
25/11/2021,16.92,17.2,0.3(1.78 %),900,15180000,0,0,16.5,17.2,16.5
