Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2016,0,0,11.7(0.00 %),0,0,0,0,1194700,1.21
23/06/2016,0,0,11.7(0.00 %),0,0,0,0,1194700,1.21
24/06/2016,0,0,13.4(14.53 %),0,0,0,0,1194700,1.21
27/06/2016,0,0,12.1(-9.70 %),0,0,0,0,1194700,1.21
28/06/2016,0,0,12.1(-10.37 %),0,0,0,0,1194700,1.21
29/06/2016,0,0,11.6(-14.07 %),0,0,0,0,1194700,1.21
30/06/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
01/07/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
04/07/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
05/07/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
06/07/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
07/07/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
08/07/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
11/07/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
12/07/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
13/07/2016,0,0,11.6(0.00 %),0,0,0,0,1194700,1.21
14/07/2016,0,0,13.3(14.66 %),0,0,0,0,1194700,1.21
15/07/2016,0,0,13.5(1.50 %),0,0,0,0,1194700,1.21
18/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
19/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
20/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
21/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
22/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
25/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
26/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
27/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
28/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
29/07/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
01/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
02/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
03/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
04/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
05/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
08/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
09/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
10/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
11/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
12/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
15/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
16/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
17/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
18/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
19/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
22/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
23/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
24/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
25/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
26/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
29/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
30/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
31/08/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
01/09/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
05/09/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
06/09/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
07/09/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
08/09/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
09/09/2016,0,0,13.5(0.00 %),0,0,0,0,1194700,1.21
12/09/2016,0,0,18.8(39.26 %),0,0,0,0,1194700,1.21
13/09/2016,0,0,17.6(13.55 %),0,0,0,0,1194700,1.21
14/09/2016,0,0,19.9(13.07 %),0,0,0,0,1194700,1.21
15/09/2016,0,0,19.9(0.00 %),0,0,0,0,1194700,1.21
16/09/2016,0,0,19.9(0.00 %),0,0,0,0,1194700,1.21
19/09/2016,0,0,19.9(0.00 %),0,0,0,0,1194700,1.21
20/09/2016,0,0,19.9(0.00 %),0,0,0,0,1194700,1.21
21/09/2016,0,0,19.9(0.00 %),0,0,0,0,1194700,1.21
22/09/2016,100,1700000,17(-14.57 %),100,1700000,0,0,1194600,1.22
23/09/2016,0,0,19.4(14.12 %),0,0,0,0,1194600,1.22
26/09/2016,0,0,19.4(0.00 %),0,0,0,0,1194600,1.22
27/09/2016,0,0,19.4(0.00 %),0,0,0,0,1194600,1.22
28/09/2016,0,0,19.4(0.00 %),0,0,0,0,1194600,1.22
29/09/2016,0,0,19.4(0.00 %),0,0,0,0,1194600,1.22
30/09/2016,0,0,19.4(0.00 %),0,0,0,0,1194600,1.22
03/10/2016,0,0,19.4(0.00 %),0,0,0,0,1194600,1.22
04/10/2016,0,0,19.4(0.00 %),0,0,0,0,1194600,1.22
05/10/2016,0,0,19.4(0.00 %),0,0,0,0,1194600,1.22
06/10/2016,0,0,19.4(0.00 %),0,0,0,0,1194600,1.22
07/10/2016,100,1650000,16.5(-14.95 %),100,1650000,0,0,1194500,1.22
10/10/2016,0,0,18.8(13.94 %),0,0,0,0,1194500,1.22
11/10/2016,0,0,16(-14.89 %),0,0,0,0,1194500,1.22
12/10/2016,0,0,16(0.00 %),0,0,0,0,1194500,1.22
13/10/2016,0,0,18.3(14.37 %),0,0,0,0,1194500,1.22
14/10/2016,0,0,19.9(8.74 %),0,0,0,0,1194500,1.22
17/10/2016,0,0,17(-14.57 %),0,0,0,0,1194500,1.22
18/10/2016,0,0,17(0.00 %),0,0,0,0,1194500,1.22
19/10/2016,0,0,20.8(14.29 %),0,0,0,0,1194500,1.22
20/10/2016,0,0,20.8(0.00 %),0,0,0,0,1194500,1.22
21/10/2016,0,0,20.8(0.00 %),0,0,0,0,1194500,1.22
24/10/2016,0,0,20.8(0.00 %),0,0,0,0,1194500,1.22
25/10/2016,0,0,20.8(0.00 %),0,0,0,0,1194500,1.22
26/10/2016,0,0,20.8(0.00 %),0,0,0,0,1194500,1.22
27/10/2016,0,0,20.8(0.00 %),0,0,0,0,1194500,1.22
28/10/2016,0,0,20.8(0.00 %),0,0,0,0,1194500,1.22
31/10/2016,0,0,20.8(0.00 %),0,0,0,0,1194500,1.22
01/11/2016,0,0,17.7(-14.90 %),0,0,0,0,1194500,1.22
02/11/2016,0,0,20.2(14.12 %),0,0,0,0,1194500,1.22
03/11/2016,0,0,18.5(0.00 %),0,0,0,0,1194500,1.22
04/11/2016,0,0,21.1(14.05 %),0,0,0,0,1194500,1.22
07/11/2016,0,0,21.1(0.00 %),0,0,0,0,1194500,1.22
08/11/2016,0,0,21.1(0.00 %),0,0,0,0,1194500,1.22
09/11/2016,0,0,21.1(0.00 %),0,0,0,0,1194500,1.22
10/11/2016,0,0,21.1(0.00 %),0,0,0,0,1194500,1.22
11/11/2016,0,0,18(-14.69 %),0,0,0,0,1194500,1.22
14/11/2016,0,0,15.3(-15.00 %),0,0,0,0,1194500,1.22
15/11/2016,0,0,13.4(-14.65 %),0,0,0,0,1194500,1.22
16/11/2016,0,0,13(-2.99 %),0,0,0,0,1194500,1.22
17/11/2016,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
18/11/2016,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
21/11/2016,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
22/11/2016,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
23/11/2016,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
24/11/2016,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
25/11/2016,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
28/11/2016,0,0,12.1(-7.63 %),0,0,0,0,1194500,1.22
29/11/2016,0,0,13.8(14.05 %),0,0,0,0,1194500,1.22
30/11/2016,0,0,13(-5.80 %),0,0,0,0,1194500,1.22
01/12/2016,0,0,13.4(2.29 %),0,0,0,0,1194500,1.22
02/12/2016,0,0,13(-2.99 %),0,0,0,0,1194500,1.22
05/12/2016,0,0,13.4(0.00 %),0,0,0,0,1194500,1.22
06/12/2016,0,0,15.3(14.18 %),0,0,0,0,1194500,1.22
07/12/2016,0,0,16.9(10.46 %),0,0,0,0,1194500,1.22
08/12/2016,0,0,13.2(0.00 %),0,0,0,0,1194500,1.22
09/12/2016,0,0,13.2(0.00 %),0,0,0,0,1194500,1.22
12/12/2016,0,0,13.2(0.00 %),0,0,0,0,1194500,1.22
13/12/2016,0,0,13.2(0.00 %),0,0,0,0,1194500,1.22
14/12/2016,0,0,13.2(0.00 %),0,0,0,0,1194500,1.22
15/12/2016,0,0,13.2(0.00 %),0,0,0,0,1194500,1.22
16/12/2016,0,0,13.2(0.00 %),0,0,0,0,1194500,1.22
19/12/2016,0,0,13.5(2.27 %),0,0,0,0,1194500,1.22
20/12/2016,0,0,13.5(0.00 %),0,0,0,0,1194500,1.22
21/12/2016,0,0,13.5(0.00 %),0,0,0,0,1194500,1.22
22/12/2016,0,0,13.5(0.00 %),0,0,0,0,1194500,1.22
23/12/2016,0,0,12.1(-10.37 %),0,0,0,0,1194500,1.22
26/12/2016,0,0,12.1(0.00 %),0,0,0,0,1194500,1.22
27/12/2016,0,0,13.9(14.88 %),0,0,0,0,1194500,1.22
28/12/2016,0,0,13.3(-4.32 %),0,0,0,0,1194500,1.22
29/12/2016,0,0,13.3(0.00 %),0,0,0,0,1194500,1.22
30/12/2016,0,0,13.3(0.00 %),0,0,0,0,1194500,1.22
03/01/2017,0,0,13.3(0.00 %),0,0,0,0,1194500,1.22
04/01/2017,0,0,13.1(-1.50 %),0,0,0,0,1194500,1.22
05/01/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
06/01/2017,0,0,13.8(5.34 %),0,0,0,0,1194500,1.22
09/01/2017,0,0,13.8(0.00 %),0,0,0,0,1194500,1.22
10/01/2017,0,0,13.8(0.00 %),0,0,0,0,1194500,1.22
11/01/2017,0,0,13.8(0.00 %),0,0,0,0,1194500,1.22
12/01/2017,0,0,13.8(0.00 %),0,0,0,0,1194500,1.22
13/01/2017,0,0,13.8(0.00 %),0,0,0,0,1194500,1.22
16/01/2017,0,0,13.8(0.00 %),0,0,0,0,1194500,1.22
17/01/2017,0,0,13.8(0.00 %),0,0,0,0,1194500,1.22
18/01/2017,0,0,13.1(-5.07 %),0,0,0,0,1194500,1.22
19/01/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
20/01/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
23/01/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
24/01/2017,0,0,14.2(8.40 %),0,0,0,0,1194500,1.22
25/01/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
02/02/2017,0,0,14.3(0.00 %),0,0,0,0,1194500,1.22
03/02/2017,0,0,14.3(0.00 %),0,0,0,0,1194500,1.22
06/02/2017,0,0,14.3(0.00 %),0,0,0,0,1194500,1.22
07/02/2017,0,0,15(4.90 %),0,0,0,0,1194500,1.22
08/02/2017,0,0,15.5(3.33 %),0,0,0,0,1194500,1.22
09/02/2017,0,0,14.6(-5.81 %),0,0,0,0,1194500,1.22
10/02/2017,0,0,13.8(-6.76 %),0,0,0,0,1194500,1.22
13/02/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
14/02/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
15/02/2017,0,0,13.1(-7.75 %),0,0,0,0,1194500,1.22
16/02/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
17/02/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
20/02/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
21/02/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
22/02/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
23/02/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
24/02/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
27/02/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
28/02/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
01/03/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
02/03/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
03/03/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
06/03/2017,0,0,13.1(0.00 %),0,0,0,0,1194500,1.22
07/03/2017,0,0,15(14.50 %),0,0,0,0,1194500,1.22
08/03/2017,0,0,14.1(-6.00 %),0,0,0,0,1194500,1.22
09/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
10/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
13/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
14/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
15/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
16/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
17/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
20/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
21/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
22/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
23/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
24/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
27/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
28/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
29/03/2017,0,0,14.4(0.00 %),0,0,0,0,1194500,1.22
30/03/2017,0,0,12.4(-13.89 %),0,0,0,0,1194500,1.22
31/03/2017,0,0,12.4(0.00 %),0,0,0,0,1194500,1.22
03/04/2017,0,0,14.2(14.52 %),0,0,0,0,1194500,1.22
04/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
05/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
07/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
10/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
11/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
12/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
13/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
14/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
17/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
18/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
19/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
20/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
21/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
24/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
25/04/2017,0,0,14.2(0.00 %),0,0,0,0,1194500,1.22
26/04/2017,0,0,15.5(9.15 %),0,0,0,0,1194500,1.22
27/04/2017,0,0,17.8(14.84 %),0,0,0,0,1194500,1.22
28/04/2017,0,0,20(12.36 %),0,0,0,0,1194500,1.22
03/05/2017,0,0,22.9(14.50 %),0,0,0,0,1194500,1.22
04/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
05/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
08/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
09/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
10/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
11/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
12/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
15/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
16/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
17/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
18/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
19/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
22/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
23/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
24/05/2017,0,0,22.9(0.00 %),0,0,0,0,1194500,1.22
25/05/2017,0,0,19.5(-14.85 %),0,0,0,0,1194500,1.22
26/05/2017,0,0,19.5(0.00 %),0,0,0,0,1194500,1.22
29/05/2017,0,0,19.5(0.00 %),0,0,0,0,1194500,1.22
30/05/2017,0,0,19.5(0.00 %),0,0,0,0,1194500,1.22
31/05/2017,0,0,19.5(0.00 %),0,0,0,0,1194500,1.22
01/06/2017,0,0,19.5(0.00 %),0,0,0,0,1194500,1.22
02/06/2017,0,0,19.5(0.00 %),0,0,0,0,1194500,1.22
05/06/2017,0,0,19.5(0.00 %),0,0,0,0,1194500,1.22
06/06/2017,0,0,19.5(0.00 %),0,0,0,0,1194500,1.22
07/06/2017,0,0,19.5(0.00 %),0,0,0,0,1194500,1.22
08/06/2017,0,0,20.9(14.21 %),0,0,0,0,1194500,1.22
09/06/2017,1500,26700000,17.8(-14.83 %),1500,26700000,0,0,1193000,1.28
12/06/2017,-100,-1780000,17.8(0.00 %),0,0,100,1780000,1193000,1.28
13/06/2017,0,0,17.8(0.00 %),0,0,0,0,1193000,1.28
14/06/2017,0,0,17.8(0.00 %),0,0,0,0,1193000,1.28
16/06/2017,0,0,17.3(-14.78 %),100,1730000,100,1730000,1193000,1.28
19/06/2017,0,0,17.3(0.00 %),0,0,0,0,1193000,1.28
20/06/2017,0,0,19.7(13.87 %),0,0,0,0,1193000,1.28
21/06/2017,100,1680000,16.8(-14.72 %),100,1680000,0,0,1193000,1.28
22/06/2017,0,0,16.8(0.00 %),0,0,0,0,1193000,1.28
23/06/2017,0,0,16.8(0.00 %),0,0,0,0,1193000,1.28
26/06/2017,0,0,16.8(0.00 %),0,0,0,0,1193000,1.28
27/06/2017,0,0,16.8(0.00 %),0,0,0,0,1193000,1.28
28/06/2017,0,0,16.8(0.00 %),0,0,0,0,1193000,1.28
29/06/2017,600,9900000,16.5(-1.79 %),1600,26400000,1000,16500000,1191400,1.34
30/06/2017,0,0,19.1(14.37 %),0,0,0,0,1191400,1.34
03/07/2017,0,0,19.1(0.00 %),0,0,0,0,1191400,1.34
04/07/2017,0,0,16.3(-14.66 %),0,0,0,0,1192400,1.3
05/07/2017,0,0,16.8(0.00 %),0,0,0,0,1192400,1.3
06/07/2017,0,0,14.7(-12.50 %),0,0,0,0,1192400,1.3
07/07/2017,0,0,13.6(-7.48 %),0,0,0,0,1192400,1.3
10/07/2017,0,0,13.6(0.00 %),0,0,0,0,1192400,1.3
11/07/2017,0,0,15.6(14.71 %),0,0,0,0,1192400,1.3
12/07/2017,-4000,-64800000,14.8(-5.13 %),0,0,4000,64800000,1192400,1.3
13/07/2017,0,0,17.5(8.70 %),0,0,0,0,1192400,1.3
14/07/2017,0,0,15.2(-13.14 %),0,0,0,0,1192400,1.3
17/07/2017,0,0,17.4(14.47 %),0,0,0,0,1196400,1.14
18/07/2017,-2000,-33200000,18.9(8.62 %),0,0,2000,33200000,1196400,1.14
19/07/2017,0,0,18.5(1.65 %),0,0,0,0,1196400,1.14
20/07/2017,0,0,18.1(-0.55 %),0,0,0,0,1196400,1.14
21/07/2017,0,0,18.7(3.89 %),0,0,0,0,1198400,1.06
24/07/2017,0,0,18.6(0.00 %),0,0,0,0,1198400,1.06
25/07/2017,0,0,17.8(-4.30 %),0,0,0,0,1198400,1.06
26/07/2017,0,0,17.7(0.00 %),0,0,0,0,1198400,1.06
27/07/2017,0,0,17.4(-1.69 %),0,0,0,0,1198400,1.06
28/07/2017,0,0,15.1(-12.72 %),0,0,0,0,1198400,1.06
31/07/2017,0,0,16.9(11.92 %),0,0,0,0,1198400,1.06
01/08/2017,0,0,17.3(2.37 %),0,0,0,0,1198400,1.06
02/08/2017,0,0,17.3(0.00 %),0,0,0,0,1198400,1.06
03/08/2017,0,0,15(-13.29 %),0,0,0,0,1198400,1.06
04/08/2017,0,0,15.1(0.00 %),0,0,0,0,1198400,1.06
07/08/2017,0,0,17(12.58 %),0,0,0,0,1198400,1.06
08/08/2017,0,0,17(0.00 %),0,0,0,0,1198400,1.06
09/08/2017,500,7950000,15.3(-10.00 %),500,7950000,0,0,1197900,1.08
10/08/2017,0,0,15.6(0.00 %),0,0,0,0,1197900,1.08
11/08/2017,0,0,15.1(-3.21 %),0,0,0,0,1197900,1.08
14/08/2017,0,0,15.1(0.00 %),0,0,0,0,1197900,1.08
15/08/2017,0,0,15.2(0.66 %),0,0,0,0,1197900,1.08
16/08/2017,0,0,13.6(-10.53 %),0,0,0,0,1197900,1.08
17/08/2017,0,0,13.1(-3.68 %),0,0,0,0,1197900,1.08
18/08/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
21/08/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
22/08/2017,0,0,15(14.50 %),0,0,0,0,1197900,1.08
23/08/2017,0,0,13.1(-12.67 %),0,0,0,0,1197900,1.08
24/08/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
25/08/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
28/08/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
29/08/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
30/08/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
31/08/2017,0,0,15(14.50 %),0,0,0,0,1197900,1.08
01/09/2017,0,0,15.3(2.00 %),0,0,0,0,1197900,1.08
05/09/2017,0,0,14.2(-2.07 %),0,0,0,0,1197900,1.08
07/09/2017,0,0,15.1(14.39 %),0,0,0,0,1197900,1.08
08/09/2017,0,0,13.6(-5.56 %),0,0,0,0,1197900,1.08
12/09/2017,0,0,14.2(4.41 %),0,0,0,0,1197900,1.08
13/09/2017,0,0,13.1(-8.39 %),0,0,0,0,1197900,1.08
14/09/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
15/09/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
18/09/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
19/09/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
20/09/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
21/09/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
22/09/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
25/09/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
26/09/2017,0,0,14.1(7.63 %),0,0,0,0,1197900,1.08
27/09/2017,0,0,14.1(0.00 %),0,0,0,0,1197900,1.08
28/09/2017,0,0,14.1(0.00 %),0,0,0,0,1197900,1.08
29/09/2017,0,0,13.1(-7.09 %),0,0,0,0,1197900,1.08
02/10/2017,-1200,-15720000,13.1(0.00 %),0,0,1200,15720000,1197900,1.08
03/10/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
04/10/2017,0,0,13.1(0.00 %),0,0,0,0,1197900,1.08
05/10/2017,0,0,13.1(0.00 %),0,0,0,0,1199100,1.04
06/10/2017,0,0,13.1(0.00 %),0,0,0,0,1199100,1.04
09/10/2017,0,0,13.1(0.00 %),0,0,0,0,1199100,1.04
10/10/2017,0,0,13.1(0.00 %),0,0,0,0,1199100,1.04
11/10/2017,0,0,14(6.87 %),0,0,0,0,1199100,1.04
12/10/2017,0,0,14(0.00 %),0,0,0,0,1199100,1.04
16/10/2017,0,0,15.7(12.14 %),0,0,0,0,1199100,1.04
17/10/2017,-100,-1410000,14.1(-10.19 %),0,0,100,1410000,1199100,1.04
18/10/2017,0,0,14.1(0.00 %),0,0,0,0,1199100,1.04
19/10/2017,1200,18120000,15.1(7.09 %),1200,18120000,0,0,1197900,1.08
20/10/2017,600,9060000,15.1(0.00 %),600,9060000,0,0,1197400,1.1
23/10/2017,0,0,15.1(0.00 %),0,0,0,0,1197400,1.1
24/10/2017,100,1510000,15.1(0.00 %),100,1510000,0,0,1197300,1.11
25/10/2017,0,0,15.1(0.00 %),0,0,0,0,1197300,1.11
26/10/2017,100,1440000,14.4(-4.64 %),100,1440000,0,0,1197200,1.11
27/10/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
30/10/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
31/10/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
01/11/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
02/11/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
03/11/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
06/11/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
07/11/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
08/11/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
09/11/2017,0,0,14.4(0.00 %),0,0,0,0,1197200,1.11
10/11/2017,0,0,14.1(-2.08 %),0,0,0,0,1197200,1.11
13/11/2017,0,0,14.1(0.00 %),0,0,0,0,1197200,1.11
14/11/2017,0,0,14.1(0.00 %),0,0,0,0,1197200,1.11
15/11/2017,0,0,15(6.38 %),0,0,0,0,1197200,1.11
16/11/2017,0,0,15.1(0.00 %),0,0,0,0,1197200,1.11
17/11/2017,-100,-1370000,13.7(-9.27 %),0,0,100,1370000,1197200,1.11
20/11/2017,0,0,13.7(0.00 %),0,0,0,0,1197200,1.11
21/11/2017,0,0,13.7(0.00 %),0,0,0,0,1197200,1.11
22/11/2017,0,0,13.7(0.00 %),0,0,0,0,1197300,1.11
23/11/2017,0,0,13.7(0.00 %),0,0,0,0,1197300,1.11
24/11/2017,0,0,13.7(0.00 %),0,0,0,0,1197300,1.11
27/11/2017,0,0,15.5(13.14 %),0,0,0,0,1197300,1.11
28/11/2017,3200,49600000,15.5(0.00 %),3200,49600000,0,0,1194100,1.24
29/11/2017,0,0,15.5(0.00 %),0,0,0,0,1194100,1.24
30/11/2017,0,0,15.5(0.00 %),0,0,0,0,1194100,1.24
01/12/2017,2000,30400000,15.2(-1.94 %),2000,30400000,0,0,1192100,1.32
04/12/2017,0,0,15.2(0.00 %),0,0,0,0,1192100,1.32
05/12/2017,0,0,15.2(0.00 %),0,0,0,0,1192100,1.32
06/12/2017,0,0,15.2(0.00 %),0,0,0,0,1192100,1.32
07/12/2017,1200,18000000,15(-1.32 %),1200,18000000,0,0,1190900,1.36
08/12/2017,0,0,15(0.00 %),0,0,0,0,1190900,1.36
11/12/2017,0,0,15(0.00 %),0,0,0,0,1190900,1.36
12/12/2017,0,0,15(0.00 %),0,0,0,0,1190900,1.36
13/12/2017,0,0,15(0.00 %),0,0,0,0,1190900,1.36
14/12/2017,0,0,15(0.00 %),0,0,0,0,1190900,1.36
15/12/2017,100,1500000,15(0.00 %),100,1500000,0,0,1190800,1.37
