Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2016,5.67,11.7,-1.9(-13.97 %),100,1170000,0,0,11.7,11.7,11.7
23/02/2016,6.35,13.1,1.4(11.97 %),2800,36950000,0,0,13.2,13.2,13.1
24/02/2016,5.96,12.3,-0.9(-6.82 %),1100,13440000,0,0,11.4,12.3,11.4
25/02/2016,6.15,12.7,0.5(4.10 %),900,11290000,0,0,11.3,12.7,11.3
26/02/2016,6.15,12.7,0.2(1.60 %),0,0,0,0,12.5,12.5,12.5
29/02/2016,6.88,14.2,1.7(13.60 %),100,1420000,0,0,14.2,14.2,14.2
01/03/2016,6.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/03/2016,7.85,16.2,2(14.08 %),100,1620000,0,0,16.2,16.2,16.2
03/03/2016,6.69,13.8,-2.4(-14.81 %),400,6460000,0,0,18.5,18.5,13.8
04/03/2016,6.69,13.8,-2.4(-14.81 %),0,0,0,0,16.2,16.2,16.2
07/03/2016,6.69,13.8,-2.4(-14.81 %),100,1380000,0,0,13.8,13.8,13.8
08/03/2016,7.17,14.8,1(7.25 %),6200,91840000,0,0,15.6,15.6,14.8
09/03/2016,6.15,12.7,-2.1(-14.19 %),200,2960000,0,0,16.9,16.9,12.7
10/03/2016,6.11,12.6,-2.2(-14.86 %),4800,61190000,0,0,16.9,16.9,12.6
11/03/2016,6.44,13.3,0.6(4.72 %),1800,23650000,0,0,14.6,14.6,13.0
14/03/2016,6.44,13.3,0.2(1.53 %),0,0,0,0,13.1,13.1,13.1
15/03/2016,6.06,12.5,-0.6(-4.58 %),2600,33260000,0,0,11.3,13.0,11.3
16/03/2016,5.43,11.2,-1.6(-12.50 %),1600,20200000,0,0,11.0,13.0,11.0
17/03/2016,5.28,10.9,-1.7(-13.49 %),100,1090000,0,0,10.9,10.9,10.9
18/03/2016,6.06,12.5,1.6(14.68 %),2000,24760000,0,0,10.1,12.5,10.1
21/03/2016,6.25,12.9,0.5(4.03 %),300,3650000,0,0,10.7,12.9,10.7
22/03/2016,6.69,13.8,1.6(13.11 %),4000,53720000,0,0,12.6,13.8,10.5
23/03/2016,6.3,13.0,-0.4(-2.99 %),1300,16760000,0,0,12.1,13.4,12.1
24/03/2016,6.3,13.0,0.1(0.78 %),200,2460000,0,0,11.6,13.0,11.6
25/03/2016,6.06,12.5,0.2(1.63 %),200,2310000,0,0,10.6,12.5,10.6
28/03/2016,6.44,13.3,1.7(14.66 %),6000,79140000,0,0,10.0,13.3,10.0
29/03/2016,6.54,13.5,0.3(2.27 %),600,7960000,0,0,12.1,13.5,12.1
30/03/2016,6.54,13.5,0.2(1.50 %),0,0,0,0,13.3,13.3,13.3
31/03/2016,6.54,13.5,0.2(1.50 %),0,0,0,0,13.3,13.3,13.3
01/04/2016,6.54,13.5,0.2(1.50 %),0,0,0,0,13.3,13.3,13.3
04/04/2016,6.78,14.0,0.7(5.26 %),500,6250000,0,0,14.0,14.0,11.5
05/04/2016,5.23,10.8,-1.7(-13.60 %),200,2160000,0,0,10.8,10.8,10.8
06/04/2016,5.23,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/04/2016,5.23,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/04/2016,5.23,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/04/2016,5.23,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/04/2016,6.01,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
13/04/2016,5.18,10.7,-1.7(-13.71 %),100,1070000,0,0,10.7,10.7,10.7
14/04/2016,5.96,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
15/04/2016,6.78,14.0,1.7(13.82 %),500,7000000,0,0,14.0,14.0,14.0
19/04/2016,5.81,12.0,-2(-14.29 %),300,3800000,0,0,12.0,14.0,12.0
20/04/2016,5.28,10.9,-1.8(-14.17 %),100,1090000,0,0,10.9,10.9,10.9
21/04/2016,5.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/04/2016,5.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/04/2016,5.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/04/2016,5.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/04/2016,5.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/04/2016,6.06,12.5,1.6(14.68 %),1200,15000000,0,0,12.5,12.5,12.5
29/04/2016,6.06,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2016,6.93,14.3,1.8(14.40 %),700,10010000,0,0,14.3,14.3,14.3
05/05/2016,5.96,12.3,-2(-13.99 %),100,1230000,0,0,12.3,12.3,12.3
06/05/2016,5.14,10.6,-1.7(-13.82 %),800,10230000,0,0,14.1,14.1,10.6
09/05/2016,5.14,10.6,-2.2(-17.19 %),0,0,0,0,12.8,12.8,12.8
10/05/2016,5.38,11.1,-1.7(-13.28 %),100,1110000,0,0,11.1,11.1,11.1
11/05/2016,5.38,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/05/2016,5.38,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2016,5.38,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/05/2016,5.38,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2016,5.38,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
19/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
20/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
23/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
24/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
25/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
26/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
27/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
30/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
31/05/2016,6.03,11.1,1.2(12.12 %),0,0,0,0,9.9,9.9,9.9
01/06/2016,6.14,11.3,1.4(14.14 %),20000,226000000,0,0,11.3,11.3,11.3
02/06/2016,7.01,12.9,1.6(14.16 %),3100,39900000,0,0,12.0,12.9,12.0
03/06/2016,8.04,14.8,1.9(14.73 %),1300,18010000,0,0,11.1,14.8,11.1
06/06/2016,6.9,12.7,-1.2(-8.63 %),100,1270000,0,0,12.7,12.7,12.7
07/06/2016,7.93,14.6,1.9(14.96 %),2300,33580000,0,0,14.6,14.6,14.6
08/06/2016,9.07,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
09/06/2016,9.07,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/06/2016,8.53,15.7,-1(-5.99 %),800,12610000,0,0,14.2,16.7,14.2
13/06/2016,8.58,15.8,0(0.00 %),400,6100000,0,0,13.6,15.8,13.6
14/06/2016,8.69,16.0,0.7(4.58 %),100,1600000,0,0,16.0,16.0,16.0
15/06/2016,8.91,16.4,0.4(2.50 %),200,3280000,0,0,16.4,16.4,16.4
16/06/2016,7.93,14.6,-1.8(-10.98 %),1500,21840000,0,0,14.0,14.6,14.0
17/06/2016,6.85,12.6,-2(-13.70 %),100,1260000,0,0,12.6,12.6,12.6
20/06/2016,6.57,12.1,-0.5(-3.97 %),200,2650000,0,0,14.4,14.4,12.1
21/06/2016,6.36,11.7,-1.6(-12.03 %),100,1170000,0,0,11.7,11.7,11.7
22/06/2016,6.36,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/06/2016,6.36,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/06/2016,7.28,13.4,1.7(14.53 %),300,4020000,0,0,13.4,13.4,13.4
27/06/2016,6.57,12.1,-1.3(-9.70 %),4700,63330000,0,0,11.5,15.4,11.5
28/06/2016,6.57,12.1,-1.4(-10.37 %),0,0,0,0,13.5,13.5,13.5
29/06/2016,6.3,11.6,-1.9(-14.07 %),100,1160000,0,0,11.6,11.6,11.6
30/06/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/07/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/07/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/07/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/07/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/07/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/07/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/07/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/07/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2016,6.3,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/07/2016,7.23,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
15/07/2016,7.33,13.5,0.2(1.50 %),100,1350000,0,0,13.5,13.5,13.5
18/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/09/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/09/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/09/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/09/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2016,10.21,18.8,5.3(39.26 %),700,10880000,0,0,15.0,18.8,15.0
13/09/2016,9.56,17.6,2.1(13.55 %),100,1760000,0,0,17.6,17.6,17.6
14/09/2016,10.81,19.9,2.3(13.07 %),100,1990000,0,0,19.9,19.9,19.9
15/09/2016,10.81,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/09/2016,10.81,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/09/2016,10.81,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/09/2016,10.81,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/09/2016,10.81,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/09/2016,9.24,17.0,-2.9(-14.57 %),100,1700000,0,0,17.0,17.0,17.0
23/09/2016,10.54,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
26/09/2016,10.54,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/09/2016,10.54,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/09/2016,10.54,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/09/2016,10.54,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/09/2016,10.54,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/10/2016,10.54,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/10/2016,10.54,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/10/2016,10.54,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/10/2016,10.54,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/10/2016,8.96,16.5,-2.9(-14.95 %),400,6600000,0,0,16.5,16.5,16.5
10/10/2016,10.21,18.8,2.3(13.94 %),100,1880000,0,0,18.8,18.8,18.8
11/10/2016,8.69,16.0,-2.8(-14.89 %),100,1600000,0,0,16.0,16.0,16.0
12/10/2016,8.69,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2016,9.94,18.3,2.3(14.37 %),100,1830000,0,0,18.3,18.3,18.3
14/10/2016,10.81,19.9,1.6(8.74 %),100,1990000,0,0,19.9,19.9,19.9
17/10/2016,9.24,17.0,-2.9(-14.57 %),1500,25500000,0,0,17.0,17.0,17.0
18/10/2016,9.24,17.0,0(0.00 %),200,3640000,0,0,19.4,19.4,17.0
19/10/2016,11.3,20.8,2.6(14.29 %),100,2080000,0,0,20.8,20.8,20.8
20/10/2016,11.3,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/10/2016,11.3,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/10/2016,11.3,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/10/2016,11.3,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/10/2016,11.3,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/10/2016,11.3,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/10/2016,11.3,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/10/2016,11.3,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/11/2016,9.62,17.7,-3.1(-14.90 %),100,1770000,0,0,17.7,17.7,17.7
02/11/2016,10.97,20.2,2.5(14.12 %),300,5550000,0,0,15.1,20.2,15.1
03/11/2016,10.05,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2016,11.46,21.1,2.6(14.05 %),100,2110000,0,0,21.1,21.1,21.1
07/11/2016,11.46,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
08/11/2016,11.46,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
09/11/2016,11.46,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
10/11/2016,11.46,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/11/2016,9.78,18.0,-3.1(-14.69 %),100,1800000,0,0,18.0,18.0,18.0
14/11/2016,8.31,15.3,-2.7(-15.00 %),1200,18820000,0,0,19.9,19.9,15.3
15/11/2016,7.28,13.4,-2.3(-14.65 %),1700,22790000,0,0,13.5,13.5,13.4
16/11/2016,7.06,13.0,-0.4(-2.99 %),4000,52300000,0,0,13.0,13.6,13.0
17/11/2016,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/11/2016,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/11/2016,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/11/2016,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/11/2016,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/11/2016,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/11/2016,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/11/2016,6.57,12.1,-1(-7.63 %),100,1210000,0,0,12.1,12.1,12.1
29/11/2016,7.5,13.8,1.7(14.05 %),100,1380000,0,0,13.8,13.8,13.8
30/11/2016,7.06,13.0,-0.8(-5.80 %),5100,66960000,0,0,13.2,13.3,13.0
01/12/2016,7.28,13.4,0.3(2.29 %),1100,14750000,0,0,13.5,13.5,13.4
02/12/2016,7.06,13.0,-0.4(-2.99 %),10000,134060000,0,0,13.6,13.6,13.0
05/12/2016,7.28,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/12/2016,8.31,15.3,1.9(14.18 %),100,1530000,0,0,15.3,15.3,15.3
07/12/2016,9.18,16.9,1.6(10.46 %),10200,134450000,0,0,16.9,16.9,13.1
08/12/2016,7.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/12/2016,7.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/12/2016,7.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/12/2016,7.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/12/2016,7.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/12/2016,7.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/12/2016,7.17,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/12/2016,7.33,13.5,0.3(2.27 %),100,1350000,0,0,13.5,13.5,13.5
20/12/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/12/2016,7.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2016,6.57,12.1,-1.4(-10.37 %),100,1210000,0,0,12.1,12.1,12.1
26/12/2016,6.57,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/12/2016,7.55,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
28/12/2016,7.23,13.3,-0.6(-4.32 %),100,1330000,0,0,13.3,13.3,13.3
29/12/2016,7.23,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/12/2016,7.23,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/01/2017,7.23,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/01/2017,7.12,13.1,-0.2(-1.50 %),100,1310000,0,0,13.1,13.1,13.1
05/01/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/01/2017,7.5,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
09/01/2017,7.5,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2017,7.5,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/01/2017,7.5,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/01/2017,7.5,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/01/2017,7.5,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/01/2017,7.5,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/01/2017,7.5,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/01/2017,7.12,13.1,-0.7(-5.07 %),100,1310000,0,0,13.1,13.1,13.1
19/01/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/01/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/01/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/01/2017,7.71,14.2,1.1(8.40 %),100,1420000,0,0,14.2,14.2,14.2
25/01/2017,7.71,14.2,0(0.00 %),200,2850000,0,0,14.3,14.3,14.2
02/02/2017,7.77,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/02/2017,7.77,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/02/2017,7.77,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/02/2017,8.15,15.0,0.7(4.90 %),100,1500000,0,0,15.0,15.0,15.0
08/02/2017,8.42,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
09/02/2017,7.93,14.6,-0.9(-5.81 %),600,8860000,0,0,15.6,15.6,14.6
10/02/2017,7.5,13.8,-1(-6.76 %),200,2840000,0,0,14.6,14.6,13.8
13/02/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/02/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/02/2017,7.12,13.1,-1.1(-7.75 %),100,1310000,0,0,13.1,13.1,13.1
16/02/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/02/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/02/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/02/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/02/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/02/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/02/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/02/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/02/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/03/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/03/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/03/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/03/2017,7.12,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/03/2017,8.15,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
08/03/2017,7.66,14.1,-0.9(-6.00 %),200,2870000,0,0,14.6,14.6,14.1
09/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/03/2017,7.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/03/2017,6.74,12.4,-2(-13.89 %),100,1240000,0,0,12.4,12.4,12.4
31/03/2017,6.74,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/04/2017,7.71,14.2,1.8(14.52 %),4000,56800000,0,0,14.2,14.2,14.2
04/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/04/2017,7.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/04/2017,8.42,15.5,1.3(9.15 %),1900,29450000,0,0,15.5,15.5,15.5
27/04/2017,9.67,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
28/04/2017,10.87,20.0,2.2(12.36 %),100,2000000,0,0,20.0,20.0,20.0
03/05/2017,12.44,22.9,2.9(14.50 %),100,2290000,0,0,22.9,22.9,22.9
04/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
09/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/05/2017,12.44,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
