Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2021,7.64,9.4,-0.2(-2.08 %),16300,152160000,0,0,9.9,9.9,9.3
29/01/2021,7.56,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/02/2021,8.54,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
02/02/2021,8.54,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
03/02/2021,8.46,10.4,-0.1(-0.95 %),1600,16650000,0,0,10.5,10.5,10.4
04/02/2021,8.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/02/2021,8.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/02/2021,8.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/02/2021,8.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/02/2021,8.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/02/2021,8.13,10.0,-0.4(-3.85 %),5100,51000000,0,0,10.0,10.0,10.0
22/02/2021,8.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,8.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2021,8.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2021,8.13,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
26/02/2021,8.05,9.9,-0.1(-1.00 %),300,2970000,0,0,9.9,9.9,9.9
01/03/2021,7.72,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
02/03/2021,8.54,10.5,1(10.53 %),100,1050000,0,0,10.5,10.5,10.5
03/03/2021,8.13,10.0,-0.5(-4.76 %),5500,55110000,0,0,10.3,10.3,10.0
04/03/2021,8.13,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
05/03/2021,8.13,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
09/03/2021,8.46,10.4,0.4(4.00 %),6100,63890000,0,0,10.2,10.5,10.2
10/03/2021,8.54,10.5,0(0.00 %),13700,143700000,0,0,10.4,10.5,10.4
11/03/2021,8.46,10.4,-0.1(-0.95 %),1600,16590000,0,0,10.5,10.5,10.3
12/03/2021,8.54,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
15/03/2021,8.62,10.6,0.1(0.95 %),500,5290000,0,0,10.5,10.6,10.5
16/03/2021,8.62,10.6,0(0.00 %),1500,15900000,0,0,10.6,10.6,10.6
17/03/2021,8.62,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
18/03/2021,8.54,10.5,-0.1(-0.94 %),2100,22260000,0,0,10.7,10.7,10.5
19/03/2021,8.7,10.7,0.1(0.94 %),11800,126540000,0,0,10.7,10.8,10.6
22/03/2021,8.78,10.8,0.1(0.93 %),10500,112500000,0,0,10.8,10.8,10.7
23/03/2021,8.78,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
24/03/2021,8.7,10.7,-0.1(-0.93 %),1800,19500000,0,0,12.0,12.0,10.7
25/03/2021,8.86,10.9,0.1(0.93 %),500,5470000,0,0,11.0,11.0,10.9
26/03/2021,8.86,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/03/2021,8.54,10.5,0.1(0.96 %),400,4200000,0,0,10.5,10.5,10.5
30/03/2021,8.78,10.8,0.3(2.86 %),2400,25700000,0,0,10.7,10.8,10.5
31/03/2021,8.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/04/2021,8.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/04/2021,8.7,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
05/04/2021,8.62,10.6,-0.1(-0.93 %),500,5300000,0,0,10.6,10.6,10.6
06/04/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/04/2021,8.7,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
08/04/2021,8.94,11.0,0.3(2.80 %),11700,128700000,0,0,11.0,11.0,11.0
12/04/2021,8.94,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2021,9.11,11.2,0.2(1.82 %),800,8840000,0,0,11.0,11.2,11.0
14/04/2021,9.43,11.6,0.5(4.50 %),12100,140570000,0,0,11.1,11.7,11.1
15/04/2021,9.76,12.0,0.4(3.45 %),3400,40370000,0,0,11.7,12.0,11.7
16/04/2021,9.68,11.9,0(0.00 %),2700,31530000,0,0,11.6,11.9,11.6
19/04/2021,9.51,11.7,0(0.00 %),1400,16380000,0,0,11.7,11.7,11.7
20/04/2021,9.51,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/04/2021,9.35,11.5,-0.2(-1.71 %),2000,23000000,0,0,11.5,11.5,11.5
23/04/2021,8.54,10.5,-1(-8.70 %),9300,98850000,0,0,11.0,11.0,10.5
26/04/2021,8.54,10.5,-0.1(-0.94 %),14100,149420000,0,0,10.9,10.9,10.5
27/04/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/04/2021,8.62,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
04/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/05/2021,8.62,10.6,0(0.00 %),2300,24380000,0,0,10.6,10.6,10.6
18/05/2021,8.62,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
19/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/05/2021,8.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/05/2021,8.54,10.5,-0.1(-0.94 %),2100,21600000,0,0,10.2,10.5,10.2
24/05/2021,8.94,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
25/05/2021,8.78,10.8,-0.2(-1.82 %),800,8640000,0,0,10.8,10.8,10.8
26/05/2021,8.78,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
27/05/2021,8.78,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/05/2021,9.02,11.1,0.3(2.78 %),1400,15270000,0,0,10.8,12.0,10.8
31/05/2021,8.54,10.5,-0.4(-3.67 %),1900,19950000,0,0,10.5,10.5,10.5
01/06/2021,8.54,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2021,8.54,10.5,0(0.00 %),32200,334360000,0,0,10.3,10.5,10.3
03/06/2021,8.54,10.5,0.1(0.96 %),1500,15740000,0,0,10.5,10.5,10.4
04/06/2021,8.54,10.5,0(0.00 %),1300,13310000,0,0,10.0,10.5,10.0
07/06/2021,8.37,10.3,0.1(0.98 %),2600,26800000,0,0,10.5,10.5,10.3
08/06/2021,8.54,10.5,0.2(1.94 %),2200,23060000,0,0,10.3,10.5,10.3
09/06/2021,8.21,10.1,-0.4(-3.81 %),2800,28570000,0,0,10.5,10.5,10.1
10/06/2021,8.54,10.5,0.3(2.94 %),1700,17850000,0,0,10.5,10.5,10.5
11/06/2021,8.78,10.8,0.3(2.86 %),200,2160000,0,0,10.8,10.8,10.8
14/06/2021,8.78,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
15/06/2021,8.54,10.5,-0.3(-2.78 %),1100,11850000,0,0,10.8,10.8,10.5
16/06/2021,8.7,10.7,-0.1(-0.93 %),1400,14980000,0,0,10.7,10.7,10.7
17/06/2021,8.7,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
18/06/2021,8.7,10.7,0(0.00 %),300,3210000,0,0,10.7,10.7,10.7
22/06/2021,9.13,10.7,0.4(3.88 %),100,1070000,0,0,10.7,10.7,10.7
23/06/2021,9.13,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/06/2021,9.13,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/06/2021,9.13,10.7,0(0.00 %),200,1980000,0,0,9.1,10.7,9.1
28/06/2021,8.44,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
29/06/2021,8.44,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/06/2021,8.44,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
01/07/2021,8.44,9.9,0(0.00 %),800,8080000,0,0,10.5,10.5,9.9
02/07/2021,8.87,10.4,0.3(2.97 %),6200,64480000,0,0,10.4,10.4,10.4
05/07/2021,8.87,10.4,0(0.00 %),1,10500,0,0,10.4,10.4,10.4
06/07/2021,8.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/07/2021,8.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/07/2021,8.61,10.1,-0.3(-2.88 %),2500,25250000,0,0,10.1,10.1,10.1
09/07/2021,8.61,10.1,0(0.00 %),2100,21180000,0,0,9.8,10.1,9.8
12/07/2021,8.61,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
13/07/2021,8.61,10.1,0(0.00 %),1400,13840000,0,0,10.1,10.1,9.8
14/07/2021,8.61,10.1,0.2(2.02 %),100,1010000,0,0,10.1,10.1,10.1
15/07/2021,8.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/07/2021,8.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/07/2021,8.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2021,8.61,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
21/07/2021,8.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/07/2021,8.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/07/2021,7.33,8.6,-1.5(-14.85 %),510300,4389700000,0,0,9.8,9.8,8.6
26/07/2021,7.33,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2021,8.36,9.8,1.2(13.95 %),302,2959600,0,0,9.8,9.8,9.8
28/07/2021,8.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2021,8.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2021,8.36,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2021,8.44,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
03/08/2021,8.78,10.3,0.4(4.04 %),600,6180000,570000,4902000000,10.3,10.3,8.6
04/08/2021,8.78,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
05/08/2021,8.7,10.2,-0.1(-0.97 %),200,2040000,0,0,10.2,10.2,10.2
06/08/2021,8.87,10.4,0.2(1.96 %),1100,11420000,0,0,10.2,10.4,10.2
09/08/2021,8.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/08/2021,8.53,10.0,-0.4(-3.85 %),10126,101310400,0,0,10.4,10.4,10.0
11/08/2021,8.7,10.2,0.2(2.00 %),600,6120000,0,0,10.2,10.2,10.2
12/08/2021,8.87,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
13/08/2021,8.53,10.0,-0.4(-3.85 %),5000,50000000,0,0,10.0,10.0,10.0
16/08/2021,8.53,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
17/08/2021,8.53,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
18/08/2021,8.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2021,8.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2021,8.61,10.1,0.1(1.00 %),2200,22220000,0,0,10.1,10.1,10.1
23/08/2021,8.61,10.1,0(0.00 %),500,5050000,0,0,10.1,10.1,10.1
24/08/2021,8.53,10.0,-0.1(-0.99 %),23600,237230000,0,0,10.1,10.1,10.0
25/08/2021,8.53,10.0,-0.1(-0.99 %),11900,119000000,0,0,10.0,10.0,10.0
26/08/2021,8.53,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
27/08/2021,8.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2021,8.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2021,8.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2021,8.53,10.0,0(0.00 %),9800,98000000,0,0,10.0,10.0,10.0
06/09/2021,8.53,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
07/09/2021,9.21,10.8,0.8(8.00 %),300,3100000,0,0,10.1,10.8,10.1
08/09/2021,8.78,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/09/2021,8.96,10.5,0.2(1.94 %),300,3090000,0,0,10.2,10.5,10.2
10/09/2021,8.78,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/09/2021,8.78,10.3,0(0.00 %),200,2060000,0,0,10.3,10.3,10.3
14/09/2021,8.7,10.2,-0.1(-0.97 %),1300,13260000,0,0,10.2,10.2,10.2
15/09/2021,8.7,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/09/2021,8.53,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
17/09/2021,8.7,10.2,0.2(2.00 %),200,2060000,0,0,10.4,10.4,10.2
20/09/2021,8.78,10.3,0(0.00 %),1800,18540000,0,0,10.3,10.3,10.3
21/09/2021,8.78,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
22/09/2021,8.78,10.3,0(0.00 %),2800,28760000,0,0,10.2,10.3,10.2
23/09/2021,8.78,10.3,0(0.00 %),2100,21630000,0,0,10.3,10.3,10.3
24/09/2021,8.78,10.3,0(0.00 %),12100,123640000,0,0,10.2,10.3,10.2
27/09/2021,8.7,10.2,0(0.00 %),2100,21520000,0,0,10.3,10.3,10.2
28/09/2021,8.78,10.3,0.1(0.98 %),10100,104020000,0,0,10.2,10.3,10.2
29/09/2021,8.78,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/09/2021,8.7,10.2,-0.1(-0.97 %),1000,10200000,0,0,10.2,10.2,10.2
01/10/2021,9.89,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
04/10/2021,8.87,10.4,-1.2(-10.34 %),4900,50960000,0,0,10.4,10.4,10.4
05/10/2021,8.96,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
06/10/2021,9.21,10.8,0.3(2.86 %),200,2160000,0,0,10.8,10.8,10.8
07/10/2021,9.21,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/10/2021,9.21,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2021,9.21,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/10/2021,8.96,10.5,-0.3(-2.78 %),600,6300000,0,0,10.5,10.5,10.5
13/10/2021,9.13,10.7,0.2(1.90 %),6300,67150000,0,0,10.5,10.7,10.5
14/10/2021,9.13,10.7,0(0.00 %),2600,27820000,0,0,10.7,10.7,10.7
15/10/2021,9.13,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
18/10/2021,9.21,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
19/10/2021,7.93,9.3,-1.5(-13.89 %),6800,63330000,0,0,10.2,10.2,9.3
20/10/2021,9.04,10.6,1.3(13.98 %),1300,13770000,0,0,10.5,10.6,10.5
21/10/2021,8.7,10.2,-0.4(-3.77 %),20200,206230000,0,0,10.5,10.5,10.0
22/10/2021,8.78,10.3,0.1(0.98 %),800,8340000,0,0,10.5,10.5,10.3
25/10/2021,8.96,10.5,0.1(0.96 %),9900,99740000,0,0,10.1,10.5,10.0
26/10/2021,8.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/10/2021,8.78,10.3,0.2(1.98 %),300,3090000,0,0,10.3,10.3,10.3
28/10/2021,8.87,10.4,0.1(0.97 %),1200,12510000,0,0,10.2,10.5,10.2
29/10/2021,8.96,10.5,0.1(0.96 %),3500,37010000,0,0,10.5,10.6,10.5
01/11/2021,9.04,10.6,0(0.00 %),9510,107612000,0,0,11.9,11.9,10.3
02/11/2021,9.64,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/11/2021,8.96,10.5,-0.8(-7.08 %),3400,35730300,0,0,10.8,10.8,10.5
04/11/2021,8.96,10.5,0(0.00 %),2500,26390000,0,0,10.6,10.6,10.5
05/11/2021,9.04,10.6,0(0.00 %),5500,57220000,0,0,10.4,10.6,10.4
08/11/2021,9.04,10.6,0.2(1.92 %),2800,29930000,0,0,10.7,10.7,10.5
09/11/2021,9.21,10.8,0.1(0.93 %),2110,22728000,0,0,10.7,10.8,10.7
10/11/2021,9.3,10.9,0.1(0.93 %),14200,159410000,0,0,12.2,12.2,10.5
11/11/2021,9.21,10.8,-0.4(-3.57 %),600,6480000,0,0,10.8,10.8,10.8
12/11/2021,9.21,10.8,0(0.00 %),3713,40060400,0,0,10.8,10.8,10.7
15/11/2021,9.21,10.8,0(0.00 %),19300,204680000,0,0,10.8,10.9,10.5
16/11/2021,9.3,10.9,0.3(2.83 %),2300,25230000,0,0,10.9,11.0,10.9
17/11/2021,9.38,11.0,0(0.00 %),8320,91517000,0,0,11.0,11.0,11.0
18/11/2021,9.81,11.5,0.5(4.55 %),20700,236490000,0,0,12.4,12.5,11.0
19/11/2021,9.38,11.0,-0.4(-3.51 %),6713,75230300,0,0,11.4,11.4,11.0
22/11/2021,9.72,11.4,0.2(1.79 %),600,6860000,0,0,11.5,11.5,11.4
23/11/2021,8.87,10.4,-1(-8.77 %),4400,44990000,0,0,10.2,10.4,10.2
24/11/2021,9.55,11.2,1(9.80 %),2100,23520000,0,0,11.2,11.2,11.2
25/11/2021,9.64,11.3,0.1(0.89 %),1300,14140000,0,0,10.8,11.3,10.8
26/11/2021,9.64,11.3,0.4(3.67 %),4200,50810000,0,0,11.5,12.4,11.3
29/11/2021,9.72,11.4,-0.7(-5.79 %),100,1140000,0,0,11.4,11.4,11.4
30/11/2021,9.38,11.0,-0.4(-3.51 %),2500,27610000,0,0,11.1,11.1,11.0
01/12/2021,9.13,10.7,-0.3(-2.73 %),11100,115390000,0,0,10.0,10.9,10.0
02/12/2021,8.87,10.4,0(0.00 %),3200,37180000,0,0,11.8,11.8,10.4
03/12/2021,9.47,11.1,-0.5(-4.31 %),200,2240000,0,0,11.3,11.3,11.1
06/12/2021,9.55,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/12/2021,8.7,10.2,-1(-8.93 %),2700,27540000,0,0,10.2,10.2,10.2
08/12/2021,8.87,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
09/12/2021,10.15,11.9,1.5(14.42 %),30320,359818000,0,0,11.4,11.9,11.4
10/12/2021,11.43,13.4,1.5(12.61 %),13100,176960000,0,0,10.2,13.6,10.2
13/12/2021,11.26,13.2,-0.3(-2.22 %),200,2640000,0,0,13.2,13.2,13.2
14/12/2021,11.17,13.1,-0.1(-0.76 %),23400,307980000,0,0,12.0,13.2,12.0
15/12/2021,9.98,11.7,-1.5(-11.36 %),2400,27840000,0,0,11.5,11.7,11.5
16/12/2021,11.0,12.9,1.3(11.21 %),15200,190760000,0,0,10.3,12.9,10.3
17/12/2021,9.47,11.1,-1.5(-11.90 %),1800,22020000,0,0,12.3,12.3,11.1
20/12/2021,10.23,12.0,-0.2(-1.64 %),700,9050000,0,0,13.3,13.3,12.0
21/12/2021,11.0,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/12/2021,10.23,12.0,-2(-14.29 %),3600,42890000,0,0,11.9,12.0,11.9
24/12/2021,10.23,12.0,0.1(0.84 %),1000,11250000,0,0,10.5,12.0,10.5
27/12/2021,10.4,12.2,0.9(7.96 %),6500,79020000,0,0,10.2,12.8,10.2
28/12/2021,11.6,13.6,1.4(11.48 %),1200,16470000,0,0,13.9,13.9,13.6
29/12/2021,10.15,11.9,-1.8(-13.14 %),6300,75060000,0,0,13.3,13.3,11.7
30/12/2021,10.66,12.5,0.6(5.04 %),3600,44540000,0,0,13.2,13.2,12.0
31/12/2021,10.58,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/01/2022,10.49,12.3,-0.1(-0.81 %),9800,117980000,0,0,12.0,12.4,11.8
05/01/2022,10.4,12.2,0.2(1.67 %),8500,104000000,0,0,12.0,12.4,12.0
06/01/2022,10.32,12.1,-0.1(-0.82 %),500,6020000,0,0,12.0,12.1,12.0
07/01/2022,10.23,12.0,0(0.00 %),22400,274610000,0,0,12.0,12.5,12.0
10/01/2022,10.58,12.4,0.1(0.81 %),20600,253590000,0,0,12.0,12.6,12.0
11/01/2022,10.49,12.3,0(0.00 %),30600,376390000,0,0,12.3,12.4,12.3
12/01/2022,10.49,12.3,0(0.00 %),11000,134800000,0,0,12.2,12.4,12.2
13/01/2022,10.58,12.4,0.1(0.81 %),47500,582410000,0,0,12.3,12.5,12.2
14/01/2022,10.4,12.2,-0.1(-0.81 %),17200,211140000,0,0,12.3,12.5,12.2
18/01/2022,9.21,10.8,-1.5(-12.20 %),300,3210000,0,0,10.7,10.8,10.6
19/01/2022,10.23,12.0,1.3(12.15 %),800,9660000,0,0,12.2,12.2,12.0
20/01/2022,10.23,12.0,-0.1(-0.83 %),15100,181200000,0,0,12.0,12.0,12.0
21/01/2022,9.98,11.7,-0.3(-2.50 %),500,5840000,0,0,11.6,11.7,11.6
24/01/2022,9.04,10.6,-1.1(-9.40 %),805,9230000,0,0,11.6,11.6,10.6
25/01/2022,10.49,12.3,0.8(6.96 %),1000,12300000,0,0,12.3,12.3,12.3
26/01/2022,9.72,11.4,-0.9(-7.32 %),11100,136740000,0,0,12.2,12.4,11.4
27/01/2022,10.49,12.3,0(0.00 %),3500,42680000,0,0,11.4,12.3,11.4
28/01/2022,10.4,12.2,0(0.00 %),16800,205380000,0,0,12.1,12.4,12.1
07/02/2022,10.32,12.1,-0.1(-0.82 %),11300,136900000,0,0,12.0,12.2,12.0
08/02/2022,10.32,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/02/2022,10.23,12.0,-0.1(-0.83 %),500,6000000,0,0,12.0,12.0,12.0
10/02/2022,10.23,12.0,0(0.00 %),105,1260500,0,0,12.0,12.0,12.0
11/02/2022,9.98,11.7,-0.3(-2.50 %),3500,41610000,0,0,12.0,12.0,11.1
14/02/2022,9.38,11.0,-0.9(-7.56 %),1100,12140000,0,0,11.2,11.2,11.0
15/02/2022,9.89,11.6,0.6(5.45 %),3300,38280000,0,0,11.6,11.6,11.6
16/02/2022,9.89,11.6,0(0.00 %),2000,23200000,0,0,11.6,11.6,11.6
17/02/2022,10.06,11.8,0.2(1.72 %),22300,263140000,0,0,11.8,11.8,11.8
18/02/2022,9.98,11.7,-0.1(-0.85 %),1900,22230000,0,0,11.7,11.7,11.7
21/02/2022,10.06,11.8,0.1(0.85 %),7500,88550000,0,0,11.9,11.9,11.7
22/02/2022,10.06,11.8,0(0.00 %),5800,68440000,0,0,11.8,11.8,11.8
23/02/2022,10.06,11.8,0(0.00 %),1700,20060000,0,0,11.8,11.8,11.8
24/02/2022,9.89,11.6,-0.2(-1.69 %),1100,12780000,0,0,11.8,11.8,11.6
25/02/2022,9.81,11.5,-0.1(-0.86 %),1820,20948000,0,0,11.6,11.6,11.5
28/02/2022,9.81,11.5,0(0.00 %),4000,46060000,0,0,11.5,11.8,11.5
01/03/2022,10.06,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
02/03/2022,10.06,11.8,0(0.00 %),5,55000,0,0,11.8,11.8,11.8
03/03/2022,10.06,11.8,0(0.00 %),4000,47200000,0,0,11.8,11.8,11.8
04/03/2022,10.06,11.8,0(0.00 %),2300,27140000,0,0,11.8,11.8,11.8
07/03/2022,10.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/03/2022,10.06,11.8,0(0.00 %),2100,24830000,0,0,11.8,11.9,11.8
09/03/2022,10.06,11.8,0(0.00 %),2200,25960000,0,0,11.8,11.8,11.8
10/03/2022,9.98,11.7,-0.1(-0.85 %),5800,67940000,0,0,11.8,11.8,11.7
11/03/2022,10.06,11.8,0.1(0.85 %),1000,11770000,0,0,11.5,11.8,11.5
14/03/2022,10.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/03/2022,10.06,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/03/2022,10.06,11.8,0(0.00 %),2000,23600000,0,0,11.8,11.8,11.8
17/03/2022,9.81,11.5,-0.3(-2.54 %),300,3450000,0,0,11.5,11.5,11.5
18/03/2022,9.81,11.5,0(0.00 %),520,5984000,0,0,11.5,11.5,11.5
21/03/2022,9.98,11.7,0.2(1.74 %),3900,45700000,0,0,11.6,11.8,11.6
22/03/2022,9.98,11.7,0(0.00 %),12100,137600000,0,0,11.7,11.7,10.8
23/03/2022,9.72,11.4,0(0.00 %),1,11000,0,0,11.4,11.4,11.4
24/03/2022,9.81,11.5,0.1(0.88 %),700,8050000,0,0,11.5,11.5,11.5
25/03/2022,10.06,11.8,0.3(2.61 %),13000,152060000,0,0,11.5,11.8,11.5
28/03/2022,10.06,11.8,0.1(0.85 %),3000,35400000,0,0,11.8,11.8,11.8
29/03/2022,10.06,11.8,0(0.00 %),7900,93220000,0,0,11.8,11.8,11.8
30/03/2022,10.06,11.8,0(0.00 %),27500,324500000,0,0,11.8,11.8,11.8
31/03/2022,9.98,11.7,-0.1(-0.85 %),7900,92430000,0,0,11.7,11.7,11.7
01/04/2022,9.98,11.7,0(0.00 %),2900,33930000,0,0,11.7,11.7,11.7
04/04/2022,9.89,11.6,-0.1(-0.85 %),1400,16160000,0,0,11.5,11.6,11.5
05/04/2022,9.81,11.5,0(0.00 %),3900,44990000,0,0,11.6,11.6,11.5
06/04/2022,9.81,11.5,0(0.00 %),100,1130000,0,0,11.3,11.5,11.5
07/04/2022,9.81,11.5,0.2(1.77 %),2200,25260000,0,0,11.3,11.5,11.3
08/04/2022,9.89,11.6,0.1(0.87 %),300,3480000,0,0,11.6,11.6,11.6
12/04/2022,9.72,11.4,-0.2(-1.72 %),719,8344700,0,0,11.7,11.7,11.4
13/04/2022,9.72,11.4,-0.2(-1.72 %),300,3420000,0,0,11.4,11.4,11.4
14/04/2022,9.81,11.5,0.1(0.88 %),1900,21850000,0,0,11.5,11.5,11.5
18/04/2022,9.72,11.4,-0.2(-1.72 %),6200,71420000,100000,1000000000,11.6,11.6,10.0
19/04/2022,9.72,11.4,-0.1(-0.87 %),5100,58140000,0,0,11.4,11.4,11.4
20/04/2022,10.15,11.9,0.5(4.39 %),8100,95270000,0,0,11.4,11.9,11.4
21/04/2022,9.98,11.7,-0.1(-0.85 %),42800,488790000,0,0,11.4,11.7,11.0
22/04/2022,9.72,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
