Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2022,0,0,0(0.00 %),0,0,0,0,21923487,0.28
18/01/2022,0,0,10.8(-12.20 %),0,0,0,0,21923487,0.28
19/01/2022,0,0,12(12.15 %),0,0,0,0,21923487,0.28
20/01/2022,8000,96000000,12(-0.83 %),8000,96000000,0,0,21915487,0.3
21/01/2022,0,0,11.7(-2.50 %),0,0,0,0,21915487,0.3
24/01/2022,0,0,10.6(-9.40 %),0,0,0,0,21915487,0.3
25/01/2022,1000,12300000,12.3(6.96 %),1000,12300000,0,0,21914487,0.3
26/01/2022,11000,135600000,11.4(-7.32 %),11000,135600000,0,0,21903487,0.33
27/01/2022,3000,36890000,12.3(0.00 %),3000,36890000,0,0,21900487,0.33
28/01/2022,11000,134900000,12.2(0.00 %),11000,134900000,0,0,21889487,0.36
07/02/2022,0,0,12.1(-0.82 %),0,0,0,0,21889487,0.36
08/02/2022,0,0,12.1(0.00 %),0,0,0,0,21889487,0.36
09/02/2022,0,0,12(-0.83 %),0,0,0,0,21889487,0.36
10/02/2022,0,0,12(0.00 %),0,0,0,0,21889487,0.36
11/02/2022,0,0,11.7(-2.50 %),0,0,0,0,21889487,0.36
14/02/2022,0,0,11(-7.56 %),0,0,0,0,21889487,0.36
15/02/2022,0,0,11.6(5.45 %),0,0,0,0,21889487,0.36
16/02/2022,0,0,11.6(0.00 %),0,0,0,0,21889487,0.36
17/02/2022,0,0,11.8(1.72 %),0,0,0,0,21889487,0.36
18/02/2022,0,0,11.7(-0.85 %),0,0,0,0,21889487,0.36
21/02/2022,0,0,11.8(0.85 %),0,0,0,0,21889487,0.36
22/02/2022,0,0,11.8(0.00 %),0,0,0,0,21889487,0.36
23/02/2022,0,0,11.8(0.00 %),0,0,0,0,21889487,0.36
24/02/2022,0,0,11.6(-1.69 %),0,0,0,0,21889487,0.36
25/02/2022,1100,12650000,11.5(-0.86 %),1100,12650000,0,0,21888387,0.36
28/02/2022,3000,34500000,11.5(0.00 %),3000,34500000,0,0,21885387,0.37
01/03/2022,0,0,11.8(2.61 %),0,0,0,0,21885387,0.37
02/03/2022,0,0,11.8(0.00 %),0,0,0,0,21885387,0.37
03/03/2022,0,0,11.8(0.00 %),0,0,0,0,21885387,0.37
04/03/2022,0,0,11.8(0.00 %),0,0,0,0,21885387,0.37
07/03/2022,0,0,11.8(0.00 %),0,0,0,0,21885387,0.37
08/03/2022,0,0,11.8(0.00 %),0,0,0,0,21885387,0.37
09/03/2022,0,0,11.8(0.00 %),0,0,0,0,21885387,0.37
10/03/2022,-5000,-58500000,11.7(-0.85 %),0,0,5000,58500000,21885387,0.37
11/03/2022,0,0,11.8(0.85 %),0,0,0,0,21885387,0.37
14/03/2022,0,0,11.8(0.00 %),0,0,0,0,21890387,0.35
15/03/2022,0,0,11.8(0.00 %),0,0,0,0,21890387,0.35
16/03/2022,0,0,11.8(0.00 %),0,0,0,0,21890387,0.35
17/03/2022,0,0,11.5(-2.54 %),0,0,0,0,21890387,0.35
18/03/2022,0,0,11.5(0.00 %),0,0,0,0,21890387,0.35
21/03/2022,0,0,11.7(1.74 %),0,0,0,0,21890387,0.35
22/03/2022,0,0,11.7(0.00 %),0,0,0,0,21890387,0.35
23/03/2022,0,0,11.4(0.00 %),0,0,0,0,21890387,0.35
24/03/2022,0,0,11.5(0.88 %),0,0,0,0,21890387,0.35
25/03/2022,0,0,11.8(2.61 %),0,0,0,0,21890387,0.35
28/03/2022,0,0,11.8(0.85 %),0,0,0,0,21890387,0.35
29/03/2022,0,0,11.8(0.00 %),0,0,0,0,21890387,0.35
30/03/2022,0,0,11.8(0.00 %),0,0,0,0,21890387,0.35
31/03/2022,0,0,11.7(-0.85 %),0,0,0,0,21890387,0.35
01/04/2022,0,0,11.7(0.00 %),0,0,0,0,21890387,0.35
04/04/2022,0,0,11.6(-0.85 %),0,0,0,0,21890387,0.35
05/04/2022,0,0,11.5(0.00 %),0,0,0,0,21890387,0.35
06/04/2022,0,0,11.5(0.00 %),0,0,0,0,21890387,0.35
07/04/2022,0,0,11.5(1.77 %),0,0,0,0,21890387,0.35
08/04/2022,0,0,11.6(0.87 %),0,0,0,0,21890387,0.35
12/04/2022,500,5850000,11.4(-1.72 %),500,5850000,0,0,21889887,0.0
13/04/2022,0,0,11.4(-1.72 %),0,0,0,0,21889887,0.36
14/04/2022,0,0,11.5(0.88 %),0,0,0,0,21889887,0.36
15/04/2022,0,0,0(0.00 %),0,0,0,0,21889887,0.36
18/04/2022,-2000,-23200000,11.4(-1.72 %),0,0,2000,23200000,21889887,0.36
19/04/2022,0,0,11.4(-0.87 %),0,0,0,0,21889887,0.36
20/04/2022,-2000,-22800000,11.9(4.39 %),0,0,2000,22800000,21889887,0.36
21/04/2022,-14000,-157770000,11.7(-0.85 %),0,0,14000,157770000,21891887,0.35
22/04/2022,0,0,11.4(0.00 %),0,0,0,0,21893887,0.35
25/04/2022,0,0,11.6(1.75 %),0,0,0,0,21907887,0.32
26/04/2022,0,0,11.4(-0.87 %),0,0,0,0,21907887,0.32
27/04/2022,0,0,11.6(0.87 %),0,0,0,0,21907887,0.32
28/04/2022,0,0,11.6(0.87 %),0,0,0,0,21907887,0.32
29/04/2022,0,0,11.7(1.74 %),0,0,0,0,21907887,0.32
04/05/2022,0,0,11.7(0.86 %),0,0,0,0,21907887,0.32
05/05/2022,0,0,11.8(1.72 %),0,0,0,0,21907887,0.32
06/05/2022,0,0,12(2.56 %),0,0,0,0,21907887,0.32
09/05/2022,0,0,11.9(0.00 %),0,0,0,0,21907887,0.32
10/05/2022,0,0,12.1(0.00 %),0,0,0,0,21907887,0.32
11/05/2022,0,0,12.1(0.00 %),0,0,0,0,21907887,0.32
12/05/2022,0,0,11.5(-4.96 %),0,0,0,0,21907887,0.32
13/05/2022,0,0,10.5(-11.02 %),0,0,0,0,21907887,0.32
16/05/2022,0,0,11.6(5.45 %),0,0,0,0,21907887,0.32
17/05/2022,0,0,11.6(0.00 %),0,0,0,0,21907887,0.32
18/05/2022,0,0,11.4(-1.72 %),0,0,0,0,21907887,0.32
19/05/2022,0,0,11(-3.51 %),0,0,0,0,21907887,0.32
20/05/2022,0,0,11.8(6.31 %),0,0,0,0,21907887,0.32
23/05/2022,0,0,11(-6.78 %),0,0,0,0,21907887,0.32
24/05/2022,0,0,11(0.00 %),0,0,0,0,21907887,0.32
25/05/2022,0,0,11(0.00 %),0,0,0,0,21907887,0.32
26/05/2022,0,0,11.4(3.64 %),0,0,0,0,21907887,0.32
27/05/2022,0,0,11.3(0.00 %),0,0,0,0,21907887,0.32
30/05/2022,0,0,11.5(1.77 %),0,0,0,0,21907887,0.32
31/05/2022,0,0,11.5(0.00 %),0,0,0,0,21907887,0.32
01/06/2022,0,0,11.5(0.00 %),0,0,0,0,21907887,0.32
02/06/2022,0,0,12(4.35 %),0,0,0,0,21907887,0.32
03/06/2022,0,0,10.6(-10.17 %),0,0,0,0,21907887,0.32
06/06/2022,0,0,10.6(0.00 %),0,0,0,0,21907887,0.32
07/06/2022,0,0,11.6(9.43 %),0,0,0,0,21907887,0.32
08/06/2022,0,0,11.5(-0.86 %),0,0,0,0,21907887,0.32
09/06/2022,0,0,11.7(1.74 %),0,0,0,0,21907887,0.32
10/06/2022,0,0,11.7(0.00 %),0,0,0,0,21907887,0.32
13/06/2022,0,0,11.7(0.00 %),0,0,0,0,21907887,0.32
14/06/2022,0,0,11.7(0.00 %),0,0,0,0,21907887,0.32
15/06/2022,0,0,11.7(0.00 %),0,0,0,0,21907887,0.32
16/06/2022,0,0,11.5(5.50 %),0,0,0,0,21907887,0.32
17/06/2022,0,0,11.5(0.88 %),0,0,0,0,21907887,0.32
20/06/2022,0,0,11.3(-1.74 %),0,0,0,0,21907887,0.32
21/06/2022,0,0,11.3(0.00 %),0,0,0,0,21907887,0.32
22/06/2022,0,0,11.3(0.00 %),0,0,0,0,21907887,0.32
23/06/2022,0,0,11.3(0.00 %),0,0,0,0,21907887,0.32
24/06/2022,-4000,-45200000,11.3(0.00 %),0,0,4000,45200000,21907887,0.32
27/06/2022,0,0,11.3(0.00 %),0,0,0,0,21907887,0.32
28/06/2022,0,0,11.3(0.00 %),0,0,0,0,21911887,0.31
29/06/2022,0,0,11.3(0.00 %),0,0,0,0,21911887,0.31
30/06/2022,0,0,11.6(1.75 %),0,0,0,0,21911887,0.31
01/07/2022,0,0,11.4(0.00 %),0,0,0,0,21911887,0.31
04/07/2022,0,0,11.4(0.00 %),0,0,0,0,21911887,0.31
05/07/2022,-6000,-68400000,11.4(0.00 %),0,0,6000,68400000,21911887,0.31
06/07/2022,0,0,11.4(0.00 %),0,0,0,0,21911887,0.31
07/07/2022,0,0,11.4(0.00 %),0,0,0,0,21917887,0.29
08/07/2022,0,0,11.4(0.00 %),0,0,0,0,21917887,0.29
11/07/2022,0,0,11.4(0.00 %),0,0,0,0,21917887,0.29
12/07/2022,0,0,11.4(-0.87 %),0,0,0,0,21917887,0.29
13/07/2022,0,0,11.8(2.61 %),0,0,0,0,21917887,0.29
14/07/2022,0,0,11.9(0.85 %),0,0,0,0,21917887,0.29
15/07/2022,0,0,11.9(0.00 %),0,0,0,0,21917887,0.29
18/07/2022,0,0,11.9(0.00 %),0,0,0,0,21917887,0.29
19/07/2022,0,0,12(0.84 %),0,0,0,0,21917887,0.29
20/07/2022,0,0,12(0.00 %),0,0,0,0,21917887,0.29
21/07/2022,0,0,12.1(0.83 %),0,0,0,0,21917887,0.29
22/07/2022,0,0,12.2(4.27 %),0,0,0,0,21917887,0.29
25/07/2022,0,0,12.2(0.00 %),0,0,0,0,21917887,0.29
26/07/2022,0,0,12.2(0.00 %),0,0,0,0,21917887,0.29
27/07/2022,0,0,12.2(0.00 %),0,0,0,0,21917887,0.29
28/07/2022,0,0,12.3(0.82 %),0,0,0,0,21917887,0.29
29/07/2022,0,0,12.5(1.63 %),0,0,0,0,21917887,0.29
01/08/2022,0,0,12.6(0.80 %),0,0,0,0,21917887,0.29
02/08/2022,0,0,12.6(0.00 %),0,0,0,0,21917887,0.29
03/08/2022,0,0,12.8(1.59 %),0,0,0,0,21917887,0.29
04/08/2022,900,11160000,12.4(2.48 %),900,11160000,0,0,21916987,0.3
05/08/2022,0,0,12.3(-0.81 %),0,0,0,0,21916987,0.3
08/08/2022,0,0,12.3(0.00 %),0,0,0,0,21916987,0.3
09/08/2022,0,0,12.3(0.00 %),0,0,0,0,21916987,0.3
10/08/2022,0,0,11(-10.57 %),0,0,0,0,21916987,0.3
11/08/2022,0,0,11.7(6.36 %),0,0,0,0,21916987,0.3
12/08/2022,0,0,12.2(4.27 %),0,0,0,0,21916987,0.3
15/08/2022,0,0,12.2(0.00 %),0,0,0,0,21916987,0.3
16/08/2022,0,0,11.5(-5.74 %),0,0,0,0,21916987,0.3
17/08/2022,0,0,12.3(6.96 %),0,0,0,0,21916987,0.3
18/08/2022,0,0,12.2(0.00 %),0,0,0,0,21916987,0.3
19/08/2022,0,0,12.3(0.82 %),0,0,0,0,21916987,0.3
22/08/2022,0,0,12.3(0.00 %),0,0,0,0,21916987,0.3
23/08/2022,0,0,12.3(0.00 %),0,0,0,0,21916987,0.3
24/08/2022,0,0,12.3(0.00 %),0,0,0,0,21916987,0.3
25/08/2022,0,0,12.3(0.00 %),0,0,0,0,21916987,0.3
26/08/2022,0,0,11.7(0.00 %),0,0,0,0,21916987,0.3
29/08/2022,0,0,12.4(5.98 %),0,0,0,0,21916987,0.3
30/08/2022,0,0,12.5(0.81 %),0,0,0,0,21916987,0.3
31/08/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
05/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
06/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
07/09/2022,0,0,13(4.00 %),0,0,0,0,21916987,0.3
08/09/2022,0,0,13(0.00 %),0,0,0,0,21916987,0.3
09/09/2022,0,0,12.1(-6.92 %),0,0,0,0,21916987,0.3
12/09/2022,0,0,12.1(0.00 %),0,0,0,0,21916987,0.3
13/09/2022,0,0,12.4(2.48 %),0,0,0,0,21916987,0.3
14/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
15/09/2022,0,0,12.5(0.00 %),0,0,0,0,0,0.3
16/09/2022,0,0,12.8(2.40 %),0,0,0,0,21916987,0.3
19/09/2022,0,0,12.8(0.00 %),0,0,0,0,21916987,0.0
20/09/2022,0,0,12.8(0.00 %),0,0,0,0,21916987,0.3
21/09/2022,0,0,12.5(-2.34 %),0,0,0,0,21916987,0.3
22/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
23/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.0
26/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
27/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
28/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
29/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
30/09/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
03/10/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
04/10/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
05/10/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
06/10/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
07/10/2022,0,0,12.5(0.00 %),0,0,0,0,21916987,0.3
10/10/2022,0,0,11.8(0.00 %),0,0,0,0,21916987,0.3
11/10/2022,0,0,13.5(14.41 %),0,0,0,0,21916987,0.3
12/10/2022,0,0,11.8(0.00 %),0,0,0,0,21916987,0.3
13/10/2022,0,0,11.2(1.82 %),0,0,0,0,21916987,0.3
14/10/2022,0,0,11.2(0.00 %),0,0,0,0,21916987,0.3
17/10/2022,0,0,11.2(0.00 %),0,0,0,0,21916987,0.3
18/10/2022,0,0,11.2(0.00 %),0,0,0,0,21916987,0.3
19/10/2022,0,0,11.2(0.00 %),0,0,0,0,21916987,0.3
20/10/2022,0,0,10(-10.71 %),0,0,0,0,21916987,0.3
21/10/2022,0,0,11.5(15.00 %),0,0,0,0,21916987,0.3
24/10/2022,0,0,11.5(0.00 %),0,0,0,0,21916987,0.3
25/10/2022,0,0,11.5(0.00 %),0,0,0,0,21916987,0.3
26/10/2022,0,0,11.5(0.00 %),0,0,0,0,21916987,0.3
27/10/2022,-100,-1090000,11(-4.35 %),0,0,100,1090000,21916987,0.3
28/10/2022,0,0,11(0.00 %),0,0,0,0,21916987,0.3
31/10/2022,0,0,11(0.00 %),0,0,0,0,21917087,0.3
01/11/2022,0,0,11(0.00 %),0,0,0,0,21917087,0.3
02/11/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.3
03/11/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.3
04/11/2022,0,0,10.5(0.96 %),0,0,0,0,21917087,0.3
07/11/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.3
08/11/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.3
09/11/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.3
10/11/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.3
11/11/2022,0,0,10(-4.76 %),0,0,0,0,21917087,0.3
14/11/2022,0,0,9(-10.00 %),0,0,0,0,21917087,0.3
15/11/2022,0,0,9(0.00 %),0,0,0,0,21917087,0.3
16/11/2022,0,0,9(0.00 %),0,0,0,0,21917087,0.3
17/11/2022,0,0,9(0.00 %),0,0,0,0,21917087,0.3
18/11/2022,0,0,10.3(14.44 %),0,0,0,0,21917087,0.3
21/11/2022,0,0,10.1(-1.94 %),0,0,0,0,21917087,0.3
22/11/2022,0,0,10.5(3.96 %),0,0,0,0,21917087,0.3
23/11/2022,0,0,9.9(1.02 %),0,0,0,0,21917087,0.3
24/11/2022,0,0,9.9(0.00 %),0,0,0,0,21917087,0.3
25/11/2022,0,0,9.9(0.00 %),0,0,0,0,21917087,0.3
28/11/2022,0,0,9.9(0.00 %),0,0,0,0,21917087,0.0
29/11/2022,0,0,9(-9.09 %),0,0,0,0,21917087,0.0
30/11/2022,0,0,9.5(5.56 %),0,0,0,0,21917087,0.0
01/12/2022,0,0,9.5(0.00 %),0,0,0,0,21917087,0.0
02/12/2022,0,0,9.5(0.00 %),0,0,0,0,21917087,0.0
05/12/2022,0,0,10(11.11 %),0,0,0,0,21917087,0.0
06/12/2022,0,0,10(0.00 %),0,0,0,0,21917087,0.0
07/12/2022,0,0,9.1(-10.78 %),0,0,0,0,21917087,0.0
08/12/2022,0,0,10(9.89 %),0,0,0,0,21917087,0.3
09/12/2022,0,0,10.5(5.00 %),0,0,0,0,21917087,0.3
12/12/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.0
13/12/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.0
14/12/2022,0,0,10.1(0.00 %),0,0,0,0,21917087,0.0
15/12/2022,0,0,10.1(0.00 %),0,0,0,0,21917087,0.0
16/12/2022,0,0,10.1(0.00 %),0,0,0,0,21917087,0.0
19/12/2022,0,0,10.1(0.00 %),0,0,0,0,21917087,0.0
20/12/2022,0,0,10.1(0.00 %),0,0,0,0,21917087,0.0
21/12/2022,0,0,10.1(0.00 %),0,0,0,0,21917087,0.0
22/12/2022,0,0,10.1(0.00 %),0,0,0,0,21917087,0.0
23/12/2022,0,0,10.5(3.96 %),0,0,0,0,21917087,0.0
26/12/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.0
27/12/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.0
28/12/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.3
29/12/2022,0,0,10.5(0.00 %),0,0,0,0,21917087,0.3
30/12/2022,0,0,9.8(-6.67 %),0,0,0,0,21917087,0.3
03/01/2023,0,0,10.1(3.06 %),0,0,0,0,21917087,0.0
04/01/2023,0,0,10.2(0.99 %),0,0,0,0,21917087,0.3
05/01/2023,0,0,10.2(0.00 %),0,0,0,0,21917087,0.3
06/01/2023,0,0,10.1(-0.98 %),0,0,0,0,21917087,0.3
09/01/2023,0,0,10.2(0.00 %),0,0,0,0,21917087,0.3
10/01/2023,0,0,10.3(0.98 %),0,0,0,0,21917087,0.3
11/01/2023,0,0,10.3(0.00 %),0,0,0,0,21917087,0.3
12/01/2023,0,0,10.2(-0.97 %),0,0,0,0,21917087,0.3
13/01/2023,0,0,10.2(0.00 %),0,0,0,0,21917087,0.3
16/01/2023,0,0,10.2(0.00 %),0,0,0,0,21917087,0.3
17/01/2023,0,0,10.2(0.00 %),0,0,0,0,21917087,0.3
18/01/2023,0,0,10.2(0.00 %),0,0,0,0,21917087,0.3
19/01/2023,0,0,10.2(0.00 %),0,0,0,0,21917087,0.3
27/01/2023,0,0,10.2(0.00 %),0,0,0,0,21917087,0.3
30/01/2023,0,0,10.3(0.98 %),0,0,0,0,21917087,0.3
31/01/2023,0,0,10.2(0.00 %),0,0,0,0,21917087,0.3
01/02/2023,0,0,10(-1.96 %),0,0,0,0,21917087,0.3
02/02/2023,0,0,8.6(-14.85 %),0,0,0,0,21917087,0.3
03/02/2023,0,0,9.8(13.95 %),0,0,0,0,21917087,0.3
06/02/2023,0,0,9.8(0.00 %),0,0,0,0,21917087,0.3
07/02/2023,0,0,9.8(0.00 %),0,0,0,0,21917087,0.3
08/02/2023,0,0,10.5(7.14 %),0,0,0,0,21917087,0.3
09/02/2023,0,0,10.4(-1.89 %),0,0,0,0,21917087,0.3
10/02/2023,0,0,9.1(-12.50 %),0,0,0,0,21917087,0.3
13/02/2023,0,0,10.4(14.29 %),0,0,0,0,21917087,0.3
14/02/2023,0,0,9.6(0.00 %),0,0,0,0,21917087,0.3
15/02/2023,0,0,9.6(0.00 %),0,0,0,0,21917087,0.3
16/02/2023,0,0,10.1(5.21 %),0,0,0,0,21917087,0.3
17/02/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
20/02/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
21/02/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
22/02/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
23/02/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
24/02/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.0
27/02/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
28/02/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
01/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
02/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
03/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
06/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
07/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
08/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
09/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
10/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
13/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.0
14/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
15/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
16/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
17/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
20/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
21/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
22/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
23/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
24/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
27/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
28/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.0
29/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
30/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
31/03/2023,0,0,9.7(0.00 %),0,0,0,0,21917087,0.3
03/04/2023,0,0,10.3(6.19 %),0,0,0,0,21917087,0.3
04/04/2023,0,0,10.3(0.00 %),0,0,0,0,21917087,0.3
05/04/2023,0,0,9.9(-3.88 %),0,0,0,0,21917087,0.3
06/04/2023,-20000,-190000000,9.5(-4.04 %),0,0,20000,190000000,21917087,0.3
07/04/2023,0,0,9.5(0.00 %),0,0,0,0,21917087,0.3
10/04/2023,0,0,9.5(0.00 %),0,0,0,0,21937087,0.25
11/04/2023,0,0,9.8(3.16 %),0,0,0,0,21937087,0.25
12/04/2023,0,0,10(1.01 %),0,0,0,0,21937087,0.0
13/04/2023,0,0,9.9(-1.00 %),0,0,0,0,21937087,0.25
14/04/2023,0,0,9.8(-1.01 %),0,0,0,0,21937087,0.25
17/04/2023,0,0,9.7(-1.02 %),0,0,0,0,21937087,0.25
18/04/2023,0,0,9.7(0.00 %),0,0,0,0,21937087,0.25
19/04/2023,0,0,9.7(0.00 %),0,0,0,0,21937087,0.25
20/04/2023,0,0,9.7(0.00 %),0,0,0,0,21937087,0.0
21/04/2023,0,0,9.7(0.00 %),0,0,0,0,21937087,0.25
24/04/2023,0,0,9.7(0.00 %),0,0,0,0,21937087,0.25
25/04/2023,0,0,9.7(0.00 %),0,0,0,0,21937087,0.25
26/04/2023,0,0,9.9(2.06 %),0,0,0,0,21937087,0.25
27/04/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.0
28/04/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.0
04/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.0
05/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.25
08/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.25
09/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.25
10/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.0
11/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.0
12/05/2023,0,0,10(1.01 %),0,0,0,0,21937087,0.25
15/05/2023,0,0,9.4(0.00 %),0,0,0,0,21937087,0.0
16/05/2023,0,0,9.4(0.00 %),0,0,0,0,21937087,0.0
17/05/2023,0,0,9.9(5.32 %),0,0,0,0,21937087,0.0
18/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.0
19/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.0
22/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,0.0
23/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,1.0
24/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,1.0
25/05/2023,0,0,9.9(0.00 %),0,0,0,0,21937087,1.0
26/05/2023,0,0,9.8(-1.01 %),0,0,0,0,21937087,1.0
29/05/2023,0,0,9.8(0.00 %),0,0,0,0,21937087,1.0
30/05/2023,0,0,9.8(3.16 %),0,0,0,0,21937087,1.0
31/05/2023,0,0,9.8(1.03 %),0,0,0,0,21937087,1.0
01/06/2023,100,1020000,10.2(4.08 %),100,1020000,0,0,22386987,0.0
02/06/2023,0,0,9.5(-6.86 %),0,0,0,0,22386987,0.0
05/06/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
06/06/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
07/06/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
08/06/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
09/06/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
12/06/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
13/06/2023,0,0,9.7(2.11 %),0,0,0,0,22386987,0.0
14/06/2023,0,0,9.5(-2.06 %),0,0,0,0,22386987,0.0
15/06/2023,0,0,9.5(0.00 %),0,0,0,0,22386987,0.0
16/06/2023,0,0,9.6(1.05 %),0,0,0,0,22386987,0.25
19/06/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
20/06/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
21/06/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
22/06/2023,0,0,9.7(1.04 %),0,0,0,0,22386987,0.0
23/06/2023,0,0,9.7(0.00 %),0,0,0,0,22386987,0.25
26/06/2023,0,0,9.5(-2.06 %),0,0,0,0,22386987,0.25
27/06/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
28/06/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
29/06/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
30/06/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
03/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
04/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
05/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
06/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
07/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
10/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
11/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
12/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
13/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
14/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
17/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
18/07/2023,0,0,9.6(0.00 %),0,0,0,0,22386987,0.25
