Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2019,9.93,10.7,-0.4(-3.60 %),800,8580000,0,0,10.8,10.8,10.7
29/01/2019,9.56,10.3,-0.4(-3.74 %),6500,67250000,0,0,10.7,10.7,10.3
30/01/2019,10.03,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
31/01/2019,9.84,10.6,-0.2(-1.85 %),1600,16210000,0,0,10.1,10.6,10.1
01/02/2019,10.03,10.8,0.2(1.89 %),2900,31160000,0,0,10.6,10.8,10.6
11/02/2019,10.12,10.9,0.1(0.93 %),6000,64200000,0,0,10.5,10.9,10.5
12/02/2019,10.03,10.8,-0.1(-0.92 %),6300,67520000,0,0,10.8,10.8,10.6
13/02/2019,10.21,11.0,0.2(1.85 %),4400,47540000,0,0,10.6,11.0,10.6
14/02/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2019,10.21,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
18/02/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2019,10.21,11.0,0(0.00 %),8500,93500000,0,0,11.0,11.0,11.0
20/02/2019,10.21,11.0,0(0.00 %),2100,23130000,0,0,11.3,11.3,11.0
21/02/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2019,9.84,10.6,-0.4(-3.64 %),200,2120000,0,0,10.6,10.6,10.6
28/02/2019,9.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/03/2019,9.84,10.6,0(0.00 %),3300,35080000,0,0,10.6,11.1,10.6
04/03/2019,9.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/03/2019,9.84,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/03/2019,10.03,10.8,0.2(1.89 %),5000,54000000,0,0,10.8,10.8,10.8
07/03/2019,10.12,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
08/03/2019,9.93,10.7,-0.2(-1.83 %),3200,34510000,0,0,10.8,10.8,10.7
11/03/2019,9.93,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/03/2019,10.03,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
13/03/2019,10.03,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
14/03/2019,10.49,11.3,0.5(4.63 %),11300,127570000,0,0,10.9,11.3,10.9
15/03/2019,10.49,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/03/2019,10.49,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/03/2019,10.03,10.8,-0.5(-4.42 %),2200,23800000,0,0,11.0,11.0,10.8
20/03/2019,10.21,11.0,0.2(1.85 %),12500,138240000,0,0,11.0,11.2,11.0
21/03/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2019,10.21,11.0,0(0.00 %),7500,82500000,0,0,11.0,11.0,11.0
26/03/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2019,10.21,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
28/03/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2019,10.21,11.0,0(0.00 %),2900,31900000,0,0,11.0,11.0,11.0
01/04/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2019,10.21,11.0,0(0.00 %),3200,35200000,0,0,11.0,11.0,11.0
03/04/2019,10.21,11.0,0(0.00 %),3400,37400000,0,0,11.0,11.0,11.0
04/04/2019,10.21,11.0,0(0.00 %),3600,39600000,0,0,11.0,11.0,11.0
05/04/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2019,10.21,11.0,0(0.00 %),5500,60500000,0,0,11.0,11.0,11.0
09/04/2019,10.21,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
10/04/2019,10.96,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
11/04/2019,10.21,11.0,-0.8(-6.78 %),5700,62700000,0,0,11.0,11.0,11.0
12/04/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2019,10.86,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
17/04/2019,10.21,11.0,-0.7(-5.98 %),2200,24350000,0,0,11.5,11.5,11.0
18/04/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2019,10.21,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
22/04/2019,10.21,11.0,0(0.00 %),1000,11070000,0,0,11.7,11.7,11.0
23/04/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2019,10.21,11.0,0(0.00 %),2600,28600000,0,0,11.0,11.0,11.0
03/05/2019,9.75,10.5,-0.5(-4.55 %),700,7350000,0,0,10.5,10.5,10.5
06/05/2019,10.12,10.9,0.4(3.81 %),6700,68460000,0,0,11.4,11.4,10.1
07/05/2019,10.21,11.0,0.1(0.92 %),1200,13270000,0,0,11.0,11.7,11.0
08/05/2019,10.21,11.0,0(0.00 %),500,5540000,0,0,11.4,11.4,11.0
09/05/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2019,9.47,10.2,-0.8(-7.27 %),3700,38380000,0,0,10.9,11.2,10.2
13/05/2019,10.03,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
14/05/2019,9.66,10.4,-0.4(-3.70 %),6200,64010000,0,0,10.3,10.6,10.3
15/05/2019,10.12,10.9,0.5(4.81 %),4400,45420000,0,0,10.4,11.3,10.2
16/05/2019,10.12,10.9,0(0.00 %),1500,16040000,0,0,11.7,11.7,10.5
17/05/2019,10.21,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
20/05/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2019,10.68,11.5,0.5(4.55 %),6500,72670000,0,0,10.9,11.5,10.9
22/05/2019,10.21,11.0,-0.5(-4.35 %),2100,23110000,0,0,11.1,11.1,11.0
23/05/2019,10.21,11.0,0(0.00 %),1300,14300000,0,0,11.0,11.0,11.0
24/05/2019,9.75,10.5,-0.5(-4.55 %),800,8420000,0,0,10.7,10.7,10.5
27/05/2019,10.21,11.0,0.5(4.76 %),6300,69300000,0,0,11.0,11.0,11.0
28/05/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2019,10.4,11.2,0.2(1.82 %),900,9710000,0,0,10.2,11.2,10.2
30/05/2019,10.21,11.0,-0.2(-1.79 %),2000,22000000,0,0,11.0,11.0,11.0
31/05/2019,10.21,11.0,0(0.00 %),1700,17990000,0,0,10.5,11.0,10.3
03/06/2019,10.03,10.8,-0.2(-1.82 %),2900,31080000,0,0,10.8,10.8,10.5
04/06/2019,9.75,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
05/06/2019,9.75,10.5,0(0.00 %),1400,14700000,0,0,10.5,10.5,10.5
06/06/2019,9.56,10.3,-0.2(-1.90 %),7000,73000000,0,0,10.5,10.5,10.3
07/06/2019,9.56,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/06/2019,9.66,10.4,0.1(0.97 %),3800,39420000,0,0,10.3,10.5,10.2
11/06/2019,9.56,10.3,-0.1(-0.96 %),1000,10300000,0,0,10.3,10.3,10.3
12/06/2019,9.47,10.2,-0.1(-0.97 %),8400,86130000,0,0,10.5,10.5,10.2
13/06/2019,9.47,10.2,0(0.00 %),6900,70620000,0,0,10.2,10.4,10.2
14/06/2019,9.66,10.4,0.2(1.96 %),1000,10400000,0,0,10.4,10.4,10.4
17/06/2019,9.47,10.2,-0.2(-1.92 %),3200,32660000,0,0,10.4,10.4,10.2
18/06/2019,9.47,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2019,9.47,10.2,0(0.00 %),2000,20400000,0,0,10.2,10.2,10.2
20/06/2019,9.47,10.2,0(0.00 %),1600,16020000,0,0,10.0,10.2,10.0
21/06/2019,9.47,10.2,0(0.00 %),2900,29580000,0,0,10.2,10.2,10.2
24/06/2019,9.47,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2019,9.28,10.0,-0.2(-1.96 %),7100,71580000,0,0,10.0,10.2,10.0
26/06/2019,9.56,10.3,0.3(3.00 %),1700,17360000,0,0,10.2,10.3,10.2
27/06/2019,9.38,10.1,-0.2(-1.94 %),100,1010000,0,0,10.1,10.1,10.1
28/06/2019,9.38,10.1,0(0.00 %),600,6060000,0,0,10.1,10.1,10.1
01/07/2019,9.47,10.2,0.1(0.99 %),700,7220000,0,0,10.4,10.4,10.2
02/07/2019,9.28,10.0,-0.2(-1.96 %),1100,11160000,0,0,10.5,10.5,10.0
03/07/2019,9.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2019,9.28,10.0,0(0.00 %),1600,15880000,0,0,10.0,10.0,9.9
05/07/2019,9.28,10.0,0(0.00 %),5200,51690000,0,0,10.0,10.0,9.9
08/07/2019,9.38,10.1,0.1(1.00 %),3300,33330000,0,0,10.1,10.1,10.1
09/07/2019,8.45,9.1,-1(-9.90 %),17700,161750000,0,0,9.8,10.0,9.1
10/07/2019,9.19,9.9,0.8(8.79 %),1100,10890000,0,0,9.9,9.9,9.9
11/07/2019,8.54,9.2,-0.7(-7.07 %),1000,9170000,0,0,9.1,9.2,9.1
12/07/2019,8.73,9.4,0.2(2.17 %),4400,40780000,0,0,9.0,9.4,9.0
15/07/2019,8.82,9.5,0.1(1.06 %),1900,17870000,0,0,9.4,9.5,9.4
16/07/2019,8.73,9.4,-0.1(-1.05 %),400,3760000,0,0,9.4,9.4,9.4
17/07/2019,9.01,9.7,0.3(3.19 %),1100,10610000,0,0,9.5,9.7,9.5
18/07/2019,8.73,9.4,-0.3(-3.09 %),5200,49300000,0,0,9.5,9.5,9.4
19/07/2019,8.73,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2019,9.1,9.8,0.4(4.26 %),1600,15480000,0,0,9.6,9.8,9.6
23/07/2019,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2019,9.1,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
25/07/2019,8.91,9.6,-0.2(-2.04 %),5200,49420000,0,0,9.5,9.6,9.5
26/07/2019,9.38,10.1,0.5(5.21 %),4600,46080000,0,0,9.9,10.1,9.9
29/07/2019,9.38,10.1,0(0.00 %),1500,15150000,0,0,10.1,10.1,10.1
30/07/2019,9.1,9.8,-0.3(-2.97 %),6500,63700000,0,0,9.8,9.8,9.8
31/07/2019,9.38,10.1,0.3(3.06 %),9500,93200000,0,0,9.8,10.2,9.8
01/08/2019,9.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/08/2019,9.38,10.1,0(0.00 %),200,1990000,0,0,9.8,10.1,9.8
05/08/2019,9.28,10.0,-0.1(-0.99 %),3500,34680000,0,0,10.1,10.1,9.8
06/08/2019,9.28,10.0,0(0.00 %),2800,28000000,0,0,10.0,10.0,10.0
07/08/2019,9.38,10.1,0.1(1.00 %),600,6020000,0,0,10.1,10.1,10.0
08/08/2019,10.31,11.1,1(9.90 %),29500,325320000,0,0,10.2,11.1,10.2
09/08/2019,10.86,11.7,0.6(5.41 %),18100,214420000,0,0,12.2,12.2,11.3
12/08/2019,10.77,11.6,-0.1(-0.85 %),3400,39710000,0,0,11.8,11.8,11.6
13/08/2019,10.12,10.9,-0.7(-6.03 %),8300,90370000,0,0,11.6,11.6,10.8
14/08/2019,9.93,10.7,-0.2(-1.83 %),17700,190320000,0,0,10.9,11.3,10.6
15/08/2019,9.84,10.6,-0.1(-0.93 %),19500,200720000,0,0,11.3,11.3,9.8
16/08/2019,10.12,10.9,0.3(2.83 %),13500,146550000,0,0,10.8,10.9,10.8
19/08/2019,9.75,10.5,-0.4(-3.67 %),1100,11690000,0,0,10.5,10.9,10.3
20/08/2019,10.12,10.9,0.4(3.81 %),1000,10900000,0,0,10.9,10.9,10.9
21/08/2019,9.75,10.5,-0.4(-3.67 %),2600,27380000,0,0,10.5,10.6,10.5
22/08/2019,9.75,10.5,0(0.00 %),4900,51520000,0,0,10.6,10.6,10.5
23/08/2019,9.84,10.6,0.1(0.95 %),9100,95600000,0,0,10.5,10.6,10.5
26/08/2019,9.47,10.2,-0.4(-3.77 %),900,9370000,0,0,10.6,10.6,10.2
27/08/2019,9.75,10.5,0.3(2.94 %),1200,12380000,0,0,10.3,10.5,10.3
28/08/2019,10.12,10.9,0.4(3.81 %),500,5420000,0,0,10.8,10.9,10.8
29/08/2019,10.4,11.2,0.3(2.75 %),2500,27700000,0,0,10.3,11.2,10.2
30/08/2019,11.14,12.0,0.8(7.14 %),60600,729210000,0,0,11.3,12.3,11.3
03/09/2019,10.86,11.7,-0.3(-2.50 %),10400,121390000,0,0,12.0,12.3,11.6
04/09/2019,10.86,11.7,0(0.00 %),10300,118570000,0,0,11.5,11.7,11.4
05/09/2019,10.86,11.7,0(0.00 %),910,10730000,0,0,11.8,11.8,11.7
06/09/2019,10.21,11.0,-0.7(-5.98 %),14100,157950000,0,0,11.7,11.7,11.0
09/09/2019,10.21,11.0,0(0.00 %),10000,110000000,0,0,11.0,11.0,11.0
10/09/2019,10.49,11.3,0.3(2.73 %),4110,45510000,0,0,11.0,11.3,11.0
11/09/2019,10.68,11.5,0.2(1.77 %),300,3450000,0,0,11.5,11.5,11.5
12/09/2019,10.96,11.8,0.3(2.61 %),800,9220000,0,0,11.5,11.8,11.4
13/09/2019,10.21,11.0,-0.8(-6.78 %),20500,225540000,0,0,11.0,11.1,11.0
16/09/2019,10.21,11.0,0(0.00 %),10410,114590000,0,0,11.1,11.5,11.0
17/09/2019,10.31,11.1,0.1(0.91 %),5730,63040000,0,0,11.0,11.1,11.0
18/09/2019,10.68,11.5,0.4(3.60 %),130,1480000,0,0,11.5,11.5,11.5
19/09/2019,10.21,11.0,-0.5(-4.35 %),1700,19300000,0,0,11.4,11.4,11.0
20/09/2019,10.21,11.0,0(0.00 %),4800,54900000,0,0,11.5,11.5,11.0
23/09/2019,10.03,10.8,-0.2(-1.82 %),5100,55110000,0,0,11.1,11.1,10.8
24/09/2019,9.93,10.7,-0.1(-0.93 %),4700,50290000,0,0,10.7,10.7,10.7
25/09/2019,10.21,11.0,0.3(2.80 %),1700,18680000,0,0,10.8,11.0,10.8
26/09/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2019,10.21,11.0,0(0.00 %),1800,19320000,0,0,10.7,11.0,10.7
30/09/2019,10.21,11.0,0(0.00 %),3100,34100000,0,0,11.0,11.0,11.0
01/10/2019,10.21,11.0,0(0.00 %),1600,17690000,0,0,11.2,11.2,11.0
02/10/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2019,10.21,11.0,0(0.00 %),600,6600000,0,0,11.0,11.0,11.0
04/10/2019,10.03,10.8,-0.2(-1.82 %),1600,17280000,0,0,10.8,10.8,10.8
07/10/2019,10.21,11.0,0.2(1.85 %),7610,83470000,0,0,11.0,11.2,10.9
08/10/2019,10.21,11.0,0(0.00 %),2100,23210000,0,0,11.1,11.1,11.0
09/10/2019,10.21,11.0,0(0.00 %),5600,61030000,0,0,10.9,11.0,10.8
10/10/2019,10.12,10.9,-0.1(-0.91 %),7400,81300000,0,0,10.9,11.0,10.9
11/10/2019,10.03,10.8,-0.1(-0.92 %),100,1080000,0,0,10.8,10.8,10.8
14/10/2019,9.93,10.7,-0.1(-0.93 %),100,1070000,0,0,10.7,10.7,10.7
15/10/2019,10.03,10.8,0.1(0.93 %),1300,14190000,0,0,11.0,11.0,10.8
16/10/2019,10.21,11.0,0.2(1.85 %),200,2200000,0,0,11.0,11.0,11.0
17/10/2019,11.14,12.0,1(9.09 %),3300,36700000,0,0,10.7,12.0,10.5
18/10/2019,10.58,11.4,-0.6(-5.00 %),1300,14580000,0,0,11.2,11.4,11.2
21/10/2019,10.31,11.1,-0.3(-2.63 %),500,5670000,0,0,11.4,11.4,11.1
22/10/2019,10.21,11.0,-0.1(-0.90 %),7300,79780000,0,0,11.0,11.0,10.8
23/10/2019,10.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2019,9.93,10.7,-0.3(-2.73 %),400,4280000,0,0,10.7,10.7,10.7
25/10/2019,9.56,10.3,-0.4(-3.74 %),8700,89680000,0,0,10.6,10.6,10.0
28/10/2019,9.75,10.5,0.2(1.94 %),1000,10420000,0,0,10.3,10.5,10.3
29/10/2019,9.75,10.5,0(0.00 %),2500,26250000,0,0,10.5,10.5,10.5
30/10/2019,9.56,10.3,-0.2(-1.90 %),9300,95540000,0,0,10.4,10.4,10.2
31/10/2019,9.75,10.5,0.2(1.94 %),1900,19600000,0,0,10.2,10.5,10.2
01/11/2019,9.28,10.0,-0.5(-4.76 %),5000,50310000,0,0,10.1,10.2,10.0
04/11/2019,9.75,10.5,0.5(5.00 %),4400,44830000,0,0,10.1,10.5,10.0
05/11/2019,9.75,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2019,9.75,10.5,0(0.00 %),2100,21050000,0,0,10.0,10.5,10.0
07/11/2019,9.75,10.5,0(0.00 %),4800,49540000,0,0,10.3,10.5,10.3
08/11/2019,9.47,10.2,-0.3(-2.86 %),700,7230000,0,0,10.5,10.5,10.2
11/11/2019,9.47,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2019,9.47,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/11/2019,9.47,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/11/2019,9.47,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2019,9.28,10.0,-0.2(-1.96 %),3000,30480000,0,0,10.2,10.2,10.0
18/11/2019,9.28,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
19/11/2019,9.28,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
20/11/2019,9.28,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
21/11/2019,9.19,9.9,-0.1(-1.00 %),1600,15970000,0,0,10.0,10.0,9.9
22/11/2019,9.1,9.8,-0.1(-1.01 %),2000,19720000,0,0,9.9,10.0,9.8
25/11/2019,9.1,9.8,0(0.00 %),4800,47040000,0,0,9.8,9.8,9.8
26/11/2019,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2019,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2019,9.1,9.8,0(0.00 %),200,2000000,0,0,10.2,10.2,9.8
29/11/2019,9.19,9.9,0.1(1.02 %),2000,19700000,0,0,9.9,9.9,9.8
02/12/2019,9.19,9.9,0(0.00 %),20100,198990000,0,0,9.9,9.9,9.9
03/12/2019,9.28,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
04/12/2019,9.1,9.8,-0.2(-2.00 %),1000,9800000,0,0,9.8,9.8,9.8
05/12/2019,9.56,10.3,0.5(5.10 %),5300,52290000,0,0,10.0,10.4,9.8
06/12/2019,9.1,9.8,-0.5(-4.85 %),2300,22690000,0,0,10.3,10.3,9.8
09/12/2019,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2019,9.47,10.2,0.4(4.08 %),3800,37150000,0,0,10.3,10.3,9.7
11/12/2019,9.28,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
12/12/2019,9.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,9.01,9.7,-0.3(-3.00 %),4500,43740000,0,0,10.0,10.1,9.6
16/12/2019,9.28,10.0,0.3(3.09 %),700,7000000,0,0,10.0,10.0,10.0
17/12/2019,9.28,10.0,0(0.00 %),300,3010000,0,0,10.0,10.1,10.0
18/12/2019,9.28,10.0,0(0.00 %),1500,14680000,0,0,9.6,10.0,9.6
19/12/2019,9.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,9.28,10.0,0(0.00 %),700,6670000,0,0,9.5,10.0,9.4
23/12/2019,9.1,9.8,-0.2(-2.00 %),100,980000,0,0,9.8,9.8,9.8
24/12/2019,9.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2019,8.73,9.4,-0.2(-2.08 %),7200,68470000,0,0,9.7,10.0,9.4
26/12/2019,8.73,9.4,0(0.00 %),500,4710000,0,0,9.5,9.5,9.4
27/12/2019,9.19,9.9,0.5(5.32 %),700,6740000,0,0,9.5,9.9,9.4
30/12/2019,8.73,9.4,-0.5(-5.05 %),1700,16330000,0,0,9.9,9.9,9.4
31/12/2019,9.01,9.7,0.3(3.19 %),2600,24980000,0,0,9.3,9.7,9.3
02/01/2020,8.73,9.4,-0.3(-3.09 %),1900,17900000,0,0,9.4,9.9,9.3
03/01/2020,8.73,9.4,0(0.00 %),700,6580000,0,0,9.4,9.4,9.4
06/01/2020,8.63,9.3,-0.1(-1.06 %),1500,13950000,0,0,9.3,9.3,9.3
07/01/2020,8.73,9.4,0.1(1.08 %),10700,100500000,0,0,9.2,9.4,9.2
08/01/2020,8.45,9.1,-0.3(-3.19 %),8600,77780000,0,0,9.1,9.1,9.0
09/01/2020,8.45,9.1,0(0.00 %),5300,47930000,0,0,9.1,9.1,9.0
10/01/2020,8.73,9.4,0.3(3.30 %),15900,146850000,0,0,9.1,9.4,8.9
13/01/2020,8.73,9.4,0(0.00 %),4000,37000000,0,0,9.2,9.4,9.2
14/01/2020,8.73,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
15/01/2020,8.73,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/01/2020,8.63,9.3,-0.1(-1.06 %),3100,28290000,0,0,9.1,9.3,9.1
17/01/2020,8.36,9.0,-0.3(-3.23 %),1100,9930000,0,0,9.3,9.3,9.0
20/01/2020,8.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2020,8.63,9.3,0.3(3.33 %),5100,46930000,0,0,9.2,9.3,9.2
22/01/2020,8.63,9.3,0(0.00 %),5000,46500000,0,0,9.3,9.3,9.3
30/01/2020,8.82,9.5,0.2(2.15 %),500,4720000,0,0,9.5,9.5,9.4
31/01/2020,8.82,9.5,0(0.00 %),300,2830000,0,0,9.4,9.5,9.4
03/02/2020,8.82,9.5,0(0.00 %),7300,68490000,0,0,9.4,9.5,8.9
04/02/2020,8.82,9.5,0(0.00 %),20400,193800000,0,0,9.5,9.5,9.5
05/02/2020,8.82,9.5,0(0.00 %),2000,18280000,0,0,9.1,9.5,9.0
06/02/2020,8.82,9.5,0(0.00 %),1700,16140000,0,0,9.4,9.5,9.4
07/02/2020,8.82,9.5,0(0.00 %),1000,9490000,0,0,9.4,9.5,9.4
10/02/2020,8.82,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/02/2020,8.82,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2020,8.73,9.4,-0.1(-1.05 %),27100,253880000,0,0,9.5,9.5,9.0
13/02/2020,8.73,9.4,0(0.00 %),17400,163560000,0,0,9.4,9.4,9.4
14/02/2020,8.73,9.4,0(0.00 %),15800,148520000,0,0,9.4,9.4,9.4
17/02/2020,8.54,9.2,-0.2(-2.13 %),3300,30420000,0,0,9.4,9.4,9.0
18/02/2020,8.63,9.3,0.1(1.09 %),110,1022000,0,0,9.3,9.3,9.3
19/02/2020,8.45,9.1,-0.2(-2.15 %),4600,41860000,0,0,9.1,9.1,9.1
20/02/2020,8.36,9.0,-0.1(-1.10 %),11400,103050000,0,0,9.1,9.1,9.0
21/02/2020,8.45,9.1,0.1(1.11 %),4200,38220000,0,0,9.1,9.1,9.1
24/02/2020,8.73,9.4,0.3(3.30 %),6400,57720000,0,0,9.3,9.4,9.0
25/02/2020,8.73,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/02/2020,8.63,9.3,-0.1(-1.06 %),3300,30050000,0,0,9.0,9.3,8.9
27/02/2020,8.54,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
28/02/2020,8.45,9.1,-0.1(-1.09 %),1900,17260000,0,0,9.3,9.3,9.0
02/03/2020,8.45,9.1,0(0.00 %),3200,28910000,0,0,9.0,9.1,9.0
03/03/2020,8.45,9.1,0(0.00 %),430,3886000,0,0,9.1,9.1,9.1
04/03/2020,8.63,9.3,0.2(2.20 %),300,2760000,0,0,9.0,9.3,9.0
05/03/2020,8.63,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
06/03/2020,8.45,9.1,-0.2(-2.15 %),2100,19110000,0,0,9.1,9.1,9.1
09/03/2020,8.17,8.8,-0.3(-3.30 %),3600,31880000,0,0,8.9,8.9,8.8
10/03/2020,8.36,9.0,0.2(2.27 %),3600,32240000,0,0,9.0,9.0,8.8
11/03/2020,8.17,8.8,-0.2(-2.22 %),200,1780000,0,0,9.0,9.0,8.8
12/03/2020,7.98,8.6,-0.2(-2.27 %),1700,14820000,0,0,8.8,8.8,8.6
13/03/2020,7.89,8.5,-0.1(-1.16 %),2200,18680000,0,0,8.5,8.5,8.4
16/03/2020,8.26,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
17/03/2020,8.17,8.8,-0.1(-1.12 %),500,4230000,0,0,8.2,8.9,8.2
18/03/2020,8.17,8.8,0(0.00 %),8500,73950000,0,0,8.5,8.8,8.5
19/03/2020,8.54,9.2,0.4(4.55 %),1118,9447400,0,0,8.5,9.2,8.0
20/03/2020,7.89,8.5,-0.7(-7.61 %),2100,18180000,0,0,8.8,8.8,8.5
23/03/2020,7.89,8.5,0(0.00 %),4000,33950000,0,0,9.0,9.0,8.3
24/03/2020,8.45,9.1,0.6(7.06 %),2000,17890000,0,0,9.0,9.1,8.5
25/03/2020,8.36,9.0,-0.1(-1.10 %),1000,9000000,0,0,9.0,9.0,9.0
26/03/2020,8.36,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
27/03/2020,7.89,8.5,-0.5(-5.56 %),2400,20400000,0,0,8.5,8.5,8.5
30/03/2020,8.63,9.3,0.8(9.41 %),300,2790000,0,0,9.3,9.3,9.3
31/03/2020,8.45,9.1,-0.2(-2.15 %),36100,324300000,0,0,8.4,9.1,8.4
01/04/2020,8.36,9.0,-0.1(-1.10 %),8400,74160000,0,0,9.1,9.1,8.5
03/04/2020,8.63,9.3,0.3(3.33 %),11610,106491000,0,0,9.0,9.3,9.0
06/04/2020,8.54,9.2,-0.1(-1.08 %),200,1840000,0,0,9.2,9.2,9.2
07/04/2020,8.36,9.0,-0.2(-2.17 %),10700,93330000,0,0,8.7,9.0,8.7
