Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/12/2019,0,0,10.3(5.10 %),0,0,0,0,160106970,0.03
06/12/2019,0,0,9.8(-4.85 %),0,0,0,0,160106970,0.03
09/12/2019,0,0,9.8(0.00 %),0,0,0,0,160106970,0.03
10/12/2019,0,0,10.2(4.08 %),0,0,0,0,160106970,0.03
11/12/2019,0,0,10(-1.96 %),0,0,0,0,160106970,0.03
12/12/2019,0,0,10(0.00 %),0,0,0,0,160106970,0.03
13/12/2019,0,0,9.7(-3.00 %),0,0,0,0,160106970,0.03
16/12/2019,0,0,10(3.09 %),0,0,0,0,160106970,0.03
17/12/2019,0,0,10(0.00 %),0,0,0,0,160106970,0.03
18/12/2019,0,0,10(0.00 %),0,0,0,0,160106970,0.03
19/12/2019,0,0,10(0.00 %),0,0,0,0,160106970,0.03
20/12/2019,0,0,10(0.00 %),0,0,0,0,160106970,0.03
23/12/2019,0,0,9.8(-2.00 %),0,0,0,0,160106970,0.0
24/12/2019,0,0,9.8(0.00 %),0,0,0,0,160106970,0.03
25/12/2019,0,0,9.4(-2.08 %),0,0,0,0,160106970,0.03
26/12/2019,0,0,9.4(0.00 %),0,0,0,0,160106970,0.03
27/12/2019,0,0,9.9(5.32 %),0,0,0,0,160106970,0.03
30/12/2019,0,0,9.4(-5.05 %),0,0,0,0,160106970,0.03
31/12/2019,-100,-930000,9.7(3.19 %),0,0,100,930000,160107070,0.03
02/01/2020,0,0,9.4(-3.09 %),0,0,0,0,160107370,0.03
03/01/2020,0,0,9.4(0.00 %),0,0,0,0,160107370,0.03
06/01/2020,1200,11160000,9.3(-1.06 %),1200,11160000,0,0,160106170,0.03
07/01/2020,0,0,9.4(1.08 %),0,0,0,0,160106170,0.03
08/01/2020,0,0,9.1(-3.19 %),0,0,0,0,160106170,0.03
09/01/2020,0,0,9.1(0.00 %),0,0,0,0,160106170,0.03
10/01/2020,3000,26700000,9.4(3.30 %),3000,26700000,0,0,160103170,0.03
13/01/2020,0,0,9.4(0.00 %),0,0,0,0,160103170,0.03
14/01/2020,0,0,9.4(0.00 %),0,0,0,0,160103170,0.03
15/01/2020,0,0,9.4(0.00 %),0,0,0,0,160103170,0.03
16/01/2020,0,0,9.3(-1.06 %),0,0,0,0,160103270,0.03
17/01/2020,0,0,9(-3.23 %),0,0,0,0,160103270,0.03
20/01/2020,0,0,9(0.00 %),0,0,0,0,160103270,0.03
21/01/2020,0,0,9.3(3.33 %),0,0,0,0,160103270,0.03
22/01/2020,0,0,9.3(0.00 %),0,0,0,0,160103270,0.03
30/01/2020,0,0,9.5(2.15 %),0,0,0,0,160103270,0.03
31/01/2020,0,0,9.5(0.00 %),0,0,0,0,160103270,0.03
03/02/2020,-500,-4450000,9.5(0.00 %),0,0,500,4450000,160103270,0.03
04/02/2020,0,0,9.5(0.00 %),0,0,0,0,160103270,0.03
05/02/2020,0,0,9.5(0.00 %),0,0,0,0,160103270,0.03
06/02/2020,0,0,9.5(0.00 %),0,0,0,0,160103270,0.03
07/02/2020,400,3800000,9.5(0.00 %),400,3800000,0,0,160102870,0.03
10/02/2020,0,0,9.5(0.00 %),0,0,0,0,160102870,0.03
11/02/2020,0,0,9.5(0.00 %),0,0,0,0,160102870,0.03
12/02/2020,1000,9500000,9.4(-1.05 %),16000,152000000,15000,142500000,160101870,0.03
13/02/2020,1000,9400000,9.4(0.00 %),16000,150400000,15000,141000000,160100870,0.03
14/02/2020,-1000,-9400000,9.4(0.00 %),0,0,1000,9400000,160101870,0.03
17/02/2020,-100,-900000,9.2(-2.13 %),0,0,100,900000,160101970,0.03
18/02/2020,0,0,9.3(1.09 %),0,0,0,0,160101970,0.03
19/02/2020,0,0,9.1(-2.15 %),0,0,0,0,160101970,0.03
20/02/2020,0,0,9(-1.10 %),0,0,0,0,160101970,0.03
21/02/2020,0,0,9.1(1.11 %),0,0,0,0,160101970,0.0
24/02/2020,0,0,9.4(3.30 %),0,0,0,0,160101970,0.0
25/02/2020,0,0,9.4(0.00 %),0,0,0,0,160101970,0.03
26/02/2020,0,0,9.3(-1.06 %),0,0,0,0,160101970,0.03
27/02/2020,0,0,9.2(-1.08 %),0,0,0,0,160101970,0.03
28/02/2020,0,0,9.1(-1.09 %),0,0,0,0,160101970,0.03
02/03/2020,0,0,9.1(0.00 %),0,0,0,0,160102470,0.0
03/03/2020,0,0,9.1(0.00 %),0,0,0,0,160102470,0.03
04/03/2020,0,0,9.3(2.20 %),0,0,0,0,160102470,0.03
05/03/2020,0,0,9.3(0.00 %),0,0,0,0,160102470,0.03
06/03/2020,0,0,9.1(-2.15 %),0,0,0,0,160102470,0.03
09/03/2020,0,0,8.8(-3.30 %),0,0,0,0,160102470,0.03
10/03/2020,0,0,9(2.27 %),0,0,0,0,160102470,0.03
11/03/2020,-100,-880000,8.8(-2.22 %),0,0,100,880000,160102470,0.03
12/03/2020,0,0,8.6(-2.27 %),0,0,0,0,160102470,0.03
13/03/2020,0,0,8.5(-1.16 %),0,0,0,0,160102470,0.03
16/03/2020,0,0,8.9(4.71 %),0,0,0,0,160102470,0.03
17/03/2020,0,0,8.8(-1.12 %),0,0,0,0,160102470,0.03
18/03/2020,0,0,8.8(0.00 %),0,0,0,0,160102470,0.03
19/03/2020,0,0,9.2(4.55 %),0,0,0,0,160102470,0.03
20/03/2020,0,0,8.5(-7.61 %),0,0,0,0,160102470,0.03
23/03/2020,0,0,8.5(0.00 %),0,0,0,0,160102470,0.03
24/03/2020,0,0,9.1(7.06 %),0,0,0,0,160102470,0.03
25/03/2020,0,0,9(-1.10 %),0,0,0,0,160102470,0.03
26/03/2020,0,0,9(0.00 %),0,0,0,0,160102470,0.03
27/03/2020,0,0,8.5(-5.56 %),0,0,0,0,160102470,0.03
30/03/2020,0,0,9.3(9.41 %),0,0,0,0,160102470,0.03
31/03/2020,0,0,9.1(-2.15 %),0,0,0,0,160102470,0.0
01/04/2020,300,2550000,9(-1.10 %),300,2550000,0,0,160102570,0.03
03/04/2020,0,0,9.3(3.33 %),0,0,0,0,160102570,0.03
06/04/2020,0,0,9.2(-1.08 %),0,0,0,0,160102570,0.03
07/04/2020,0,0,9(-2.17 %),0,0,0,0,160102570,0.03
08/04/2020,0,0,9(0.00 %),0,0,0,0,160102570,0.03
09/04/2020,0,0,8.9(-1.11 %),0,0,0,0,160102570,0.03
10/04/2020,0,0,8.7(-2.25 %),0,0,0,0,160102570,0.0
13/04/2020,-1400,-12460000,8.7(0.00 %),0,0,1400,12460000,160103970,0.03
14/04/2020,0,0,8.7(0.00 %),0,0,0,0,160103970,0.03
15/04/2020,0,0,8.7(0.00 %),0,0,0,0,160103970,0.03
16/04/2020,0,0,8.7(0.00 %),0,0,0,0,160103970,0.03
17/04/2020,0,0,8.9(2.30 %),0,0,0,0,160103970,0.03
20/04/2020,0,0,8.8(-1.12 %),0,0,0,0,160103970,0.03
21/04/2020,0,0,8.6(-2.27 %),0,0,0,0,160103970,0.03
22/04/2020,-1200,-10320000,8.6(0.00 %),0,0,1200,10320000,160105170,0.03
23/04/2020,0,0,8.7(1.16 %),0,0,0,0,160105170,0.03
24/04/2020,0,0,8.7(0.00 %),0,0,0,0,160105170,0.03
28/04/2020,100,870000,8.7(0.00 %),100,870000,0,0,160105070,0.03
29/04/2020,0,0,8.9(2.30 %),0,0,0,0,160105070,0.03
04/05/2020,100,900000,9(1.12 %),100,900000,0,0,160104770,0.03
05/05/2020,0,0,8.8(-2.22 %),0,0,0,0,160104770,0.03
06/05/2020,0,0,8.9(1.14 %),0,0,0,0,160104770,0.03
07/05/2020,0,0,8.9(0.00 %),0,0,0,0,160104770,0.03
08/05/2020,0,0,8.8(-1.12 %),0,0,0,0,160104770,0.03
11/05/2020,0,0,8.9(1.14 %),0,0,0,0,160104770,0.0
12/05/2020,0,0,8.9(0.00 %),0,0,0,0,160104770,0.03
13/05/2020,0,0,8.7(-2.25 %),0,0,0,0,160104770,0.03
14/05/2020,0,0,8.9(2.30 %),0,0,0,0,160104770,0.03
15/05/2020,0,0,9.3(4.49 %),0,0,0,0,160104770,0.0
18/05/2020,100,900000,9.1(-2.15 %),100,900000,0,0,160104670,0.03
19/05/2020,0,0,9.2(1.10 %),0,0,0,0,160104670,0.03
20/05/2020,0,0,9.2(0.00 %),0,0,0,0,160104670,0.03
21/05/2020,0,0,9.2(0.00 %),0,0,0,0,160104670,0.03
22/05/2020,-500,-4500000,9.2(0.00 %),0,0,500,4500000,160105170,0.03
25/05/2020,0,0,9.3(1.09 %),0,0,0,0,160105170,0.03
26/05/2020,0,0,9.4(1.08 %),0,0,0,0,160105170,0.03
27/05/2020,0,0,9.2(-2.13 %),0,0,0,0,160105070,0.03
28/05/2020,0,0,9.3(1.09 %),0,0,0,0,160105070,0.03
29/05/2020,0,0,9.5(2.15 %),0,0,0,0,160105070,0.0
01/06/2020,0,0,10(5.26 %),0,0,0,0,160105070,0.03
02/06/2020,0,0,9.6(-4.00 %),0,0,0,0,160105070,0.03
03/06/2020,0,0,9.6(0.00 %),0,0,0,0,160105070,0.03
04/06/2020,0,0,9.6(0.00 %),0,0,0,0,160105070,0.03
05/06/2020,0,0,9.4(-2.08 %),0,0,0,0,160105070,0.03
08/06/2020,0,0,9.9(5.32 %),0,0,0,0,160105070,0.0
09/06/2020,0,0,9.8(-1.01 %),0,0,0,0,160105070,0.0
10/06/2020,0,0,9.8(0.00 %),0,0,0,0,160105070,0.03
11/06/2020,0,0,9.5(-3.06 %),0,0,0,0,160105070,0.03
12/06/2020,4000,37200000,9.9(4.21 %),4000,37200000,0,0,160101070,0.03
15/06/2020,0,0,9.9(0.00 %),0,0,0,0,160101070,0.03
16/06/2020,0,0,9.6(-3.03 %),0,0,0,0,160101070,0.03
18/06/2020,0,0,9.6(0.00 %),0,0,0,0,160101070,0.03
19/06/2020,0,0,9.6(0.00 %),0,0,0,0,160101070,0.03
22/06/2020,0,0,9.6(0.00 %),0,0,0,0,160101070,0.03
23/06/2020,6900,66240000,9.6(0.00 %),6900,66240000,0,0,160094170,0.04
24/06/2020,4200,40320000,9.6(0.00 %),4200,40320000,0,0,160089970,0.04
25/06/2020,2300,22080000,9.6(0.00 %),2300,22080000,0,0,160087670,0.04
26/06/2020,0,0,9.6(0.00 %),0,0,0,0,160087670,0.04
29/06/2020,7400,70560000,9.9(3.12 %),7400,70560000,0,0,160080270,0.0
30/06/2020,0,0,9.4(-5.05 %),0,0,0,0,160080270,0.04
01/07/2020,0,0,9.3(-1.06 %),0,0,0,0,160080270,0.04
02/07/2020,0,0,9.4(1.08 %),0,0,0,0,160080270,0.04
03/07/2020,0,0,9.5(1.06 %),0,0,0,0,160080270,0.04
06/07/2020,8400,79720000,9.4(-1.05 %),8400,79720000,0,0,160071870,0.04
07/07/2020,0,0,9.5(1.06 %),0,0,0,0,160071870,0.04
08/07/2020,0,0,9.5(0.00 %),0,0,0,0,160071870,0.04
09/07/2020,0,0,9.5(0.00 %),0,0,0,0,160071870,0.0
10/07/2020,0,0,9.9(4.21 %),0,0,0,0,160071870,0.04
13/07/2020,0,0,9.8(-1.01 %),0,0,0,0,160071870,0.04
14/07/2020,0,0,9.8(0.00 %),0,0,0,0,160071870,0.04
15/07/2020,1700,16150000,9.5(-3.06 %),1700,16150000,0,0,160070170,0.04
16/07/2020,0,0,9.4(-1.05 %),0,0,0,0,160070170,0.04
17/07/2020,0,0,9.6(2.13 %),0,0,0,0,160070170,0.04
20/07/2020,0,0,9.3(-3.12 %),0,0,0,0,160070170,0.0
21/07/2020,0,0,9.4(1.08 %),0,0,0,0,160070170,0.04
22/07/2020,0,0,9.5(1.06 %),0,0,0,0,160070170,0.04
23/07/2020,3000,28800000,9.6(1.05 %),3000,28800000,0,0,160067170,0.04
24/07/2020,12400,119040000,9.6(0.00 %),12400,119040000,0,0,160054770,0.05
27/07/2020,45700,436960000,9.5(-1.04 %),45700,436960000,0,0,160009070,0.01
28/07/2020,6100,57950000,9.5(0.00 %),6100,57950000,0,0,160002970,0.06
29/07/2020,6900,65550000,9.5(0.00 %),6900,65550000,0,0,159996070,0.07
30/07/2020,0,0,9.5(0.00 %),0,0,0,0,159996070,0.07
31/07/2020,0,0,9.7(2.11 %),0,0,0,0,159996070,0.07
03/08/2020,4100,39360000,9.6(-1.03 %),4100,39360000,0,0,159996070,0.07
04/08/2020,2101,20579700,9.7(1.04 %),2201,21549700,100,970000,159993969,0.07
05/08/2020,0,0,9.8(1.03 %),0,0,0,0,159993969,0.07
06/08/2020,500,4950000,10(2.04 %),500,4950000,0,0,159993469,0.0
07/08/2020,13100,127070000,9.7(-3.00 %),13100,127070000,0,0,159980369,0.07
10/08/2020,0,0,9.6(-1.03 %),0,0,0,0,159980369,0.0
11/08/2020,0,0,9.6(0.00 %),0,0,0,0,159980369,0.07
12/08/2020,-90,-855000,9.7(1.04 %),0,0,90,855000,159980459,0.07
13/08/2020,0,0,9.7(0.00 %),0,0,0,0,159980459,0.07
14/08/2020,0,0,9.7(0.00 %),0,0,0,0,159980459,0.07
17/08/2020,5900,56640000,9.6(-1.03 %),5900,56640000,0,0,159974559,0.07
18/08/2020,1000,10000000,10(4.17 %),1000,10000000,0,0,159973559,0.07
19/08/2020,2000,20000000,10(0.00 %),2000,20000000,0,0,159971559,0.07
20/08/2020,0,0,10.2(2.00 %),0,0,0,0,159971559,0.07
21/08/2020,0,0,10.4(1.96 %),0,0,0,0,159971559,0.07
24/08/2020,1200,12690000,10.5(0.96 %),1500,15900000,300,3210000,159970359,0.07
25/08/2020,0,0,10.7(1.90 %),0,0,0,0,159970359,0.07
26/08/2020,0,0,10.9(1.87 %),0,0,0,0,159970359,0.07
27/08/2020,0,0,10.4(-4.59 %),0,0,0,0,159970359,0.07
28/08/2020,0,0,10.2(4.08 %),0,0,0,0,159970359,0.07
31/08/2020,0,0,10.4(1.96 %),0,0,0,0,159970359,0.07
01/09/2020,-1400,-14560000,10.5(0.96 %),0,0,1400,14560000,159966259,0.07
03/09/2020,0,0,10.4(-0.95 %),0,0,0,0,159966259,0.07
04/09/2020,0,0,10.4(0.00 %),0,0,0,0,159966259,0.07
07/09/2020,0,0,10.4(0.00 %),0,0,0,0,159966259,0.07
08/09/2020,5200,53550000,10.3(-0.96 %),5200,53550000,0,0,159961059,0.08
09/09/2020,0,0,10.4(0.97 %),0,0,0,0,159962459,0.08
10/09/2020,2600,27550000,10.5(0.96 %),2600,27550000,0,0,159959859,0.08
11/09/2020,0,0,10.7(1.90 %),0,0,0,0,159959859,0.08
14/09/2020,0,0,10.7(0.00 %),0,0,0,0,159959859,0.08
15/09/2020,2100,22470000,10.7(0.00 %),2100,22470000,0,0,159957759,0.08
16/09/2020,13100,141480000,10.8(0.93 %),13100,141480000,0,0,159944659,0.08
17/09/2020,0,0,11(1.85 %),0,0,0,0,159944659,0.08
18/09/2020,0,0,11(0.00 %),0,0,0,0,159944659,0.08
21/09/2020,0,0,10.8(-1.82 %),0,0,0,0,159944659,0.08
22/09/2020,100,1110000,10.9(0.93 %),100,1110000,0,0,159944559,0.0
23/09/2020,500,5450000,10.9(0.00 %),500,5450000,0,0,159944059,0.08
24/09/2020,100,1080000,10.9(0.00 %),100,1080000,0,0,159943959,0.08
25/09/2020,2300,25300000,11(0.92 %),2300,25300000,0,0,159941659,0.08
28/09/2020,-2400,-26640000,11.1(0.91 %),0,0,2400,26640000,159944059,0.08
29/09/2020,2000,22200000,11.1(0.00 %),2000,22200000,0,0,159942059,0.08
30/09/2020,0,0,11.1(0.00 %),0,0,0,0,159942059,0.08
01/10/2020,5300,58300000,11.2(0.90 %),5300,58300000,0,0,159942059,0.08
02/10/2020,4028,44308000,11(-1.79 %),4028,44308000,0,0,159938031,0.08
05/10/2020,100,1110000,11.1(0.91 %),100,1110000,0,0,159937931,0.08
06/10/2020,3100,34430000,11(-0.90 %),3100,34430000,0,0,159934831,0.0
07/10/2020,0,0,11.1(0.91 %),0,0,0,0,159934831,0.08
08/10/2020,5000,55500000,11.2(0.90 %),5000,55500000,0,0,159929831,0.09
09/10/2020,1000,11200000,11.1(-0.89 %),1000,11200000,0,0,159928831,0.09
12/10/2020,3000,33300000,11(-0.90 %),3000,33300000,0,0,159925831,0.09
13/10/2020,0,0,11.1(0.91 %),0,0,0,0,159925831,0.09
14/10/2020,800,9040000,11.1(0.00 %),800,9040000,0,0,159925031,0.09
15/10/2020,0,0,11.3(1.80 %),0,0,0,0,159925031,0.09
16/10/2020,1800,19830000,11(-2.65 %),1800,19830000,0,0,159923231,0.09
19/10/2020,0,0,11(0.00 %),0,0,0,0,159923231,0.09
20/10/2020,100,1100000,11(0.00 %),100,1100000,0,0,159923131,0.09
21/10/2020,600,6780000,11(0.00 %),600,6780000,0,0,159922531,0.09
22/10/2020,1100,12100000,11(0.00 %),1100,12100000,0,0,159921431,0.09
23/10/2020,0,0,11.1(0.91 %),0,0,0,0,159921431,0.09
26/10/2020,0,0,10.9(-1.80 %),0,0,0,0,159921431,0.09
27/10/2020,0,0,11.2(2.75 %),0,0,0,0,159921431,0.0
28/10/2020,-6000,-65400000,11(-1.79 %),0,0,6000,65400000,159927431,0.0
29/10/2020,4500,50760000,11.3(2.73 %),4500,50760000,0,0,159922931,0.09
30/10/2020,3900,43580000,11.2(-0.88 %),3900,43580000,0,0,159919031,0.09
02/11/2020,0,0,11.9(6.25 %),0,0,0,0,159911631,0.09
03/11/2020,11900,154270000,13(9.24 %),12900,167270000,1000,13000000,159899731,0.1
04/11/2020,-100,-1370000,14(7.69 %),0,0,100,1370000,159899831,0.09
05/11/2020,-100,-1330000,13.7(-2.14 %),0,0,100,1330000,159899931,0.09
06/11/2020,-100,-1330000,13.3(-2.92 %),0,0,100,1330000,159900031,0.09
09/11/2020,300,3870000,12.6(-5.26 %),300,3870000,0,0,159899731,0.1
10/11/2020,0,0,12.9(2.38 %),0,0,0,0,159899731,0.1
11/11/2020,100,1260000,12.9(0.00 %),100,1260000,0,0,159899631,0.1
12/11/2020,5800,74870000,12.9(0.00 %),5800,74870000,0,0,159893831,0.1
13/11/2020,0,0,12.6(-2.33 %),0,0,0,0,159893831,0.1
16/11/2020,100,1240000,12.7(0.79 %),200,2510000,100,1270000,159893731,0.1
17/11/2020,0,0,12.8(0.79 %),0,0,0,0,159893731,0.1
18/11/2020,0,0,13.2(3.12 %),0,0,0,0,159893731,0.0
19/11/2020,0,0,13.1(-0.76 %),0,0,0,0,159893731,0.1
20/11/2020,-300,-3880000,13(-0.76 %),200,2620000,500,6500000,159894031,0.1
23/11/2020,0,0,12.6(-3.08 %),0,0,0,0,159895631,0.1
24/11/2020,0,0,12.7(0.79 %),0,0,0,0,159895631,0.1
25/11/2020,100,1270000,13.1(3.15 %),100,1270000,0,0,159896031,0.1
26/11/2020,-480,-6570000,14.4(9.92 %),20,280000,500,6850000,159896511,0.1
27/11/2020,0,0,14.4(0.00 %),0,0,0,0,159896011,0.1
30/11/2020,-2000,-28800000,14.1(-2.08 %),0,0,2000,28800000,159898011,0.1
01/12/2020,1000,14100000,14.4(2.13 %),1000,14100000,0,0,159896511,0.1
02/12/2020,900,13700000,15.7(9.03 %),2000,30700000,1100,17000000,159895611,0.1
03/12/2020,0,0,15.6(-0.64 %),0,0,0,0,159895611,0.1
04/12/2020,800,12170000,15.3(-1.92 %),800,12170000,0,0,159894811,0.1
07/12/2020,630,9420000,14.8(-3.27 %),630,9420000,0,0,159894181,0.1
08/12/2020,500,7400000,14.9(0.68 %),500,7400000,0,0,159893681,0.1
09/12/2020,0,0,15.1(1.34 %),0,0,0,0,159893681,0.1
10/12/2020,8900,134700000,15.6(3.31 %),10200,155040000,1300,20340000,159884781,0.1
11/12/2020,0,0,15.6(0.00 %),0,0,0,0,159884781,0.1
14/12/2020,-300,-4780000,16(2.56 %),200,3220000,500,8000000,159885081,0.1
15/12/2020,100,1580000,15.8(-1.25 %),100,1580000,0,0,159884981,0.1
16/12/2020,0,0,16(1.27 %),0,0,0,0,159884981,0.1
17/12/2020,0,0,16(0.00 %),0,0,0,0,159884981,0.1
18/12/2020,0,0,15.9(-0.62 %),0,0,0,0,159884981,0.1
21/12/2020,-100,-1580000,15.7(-1.26 %),0,0,100,1580000,159885081,0.1
22/12/2020,0,0,16.2(3.18 %),0,0,0,0,159885081,0.0
23/12/2020,0,0,16.2(0.00 %),0,0,0,0,159885081,0.1
25/12/2020,0,0,16.3(0.62 %),0,0,0,0,159885081,0.1
28/12/2020,0,0,16.2(-0.61 %),0,0,0,0,159885081,0.1
29/12/2020,0,0,16.2(0.00 %),0,0,0,0,159885081,0.0
30/12/2020,500,7990000,15.9(-1.85 %),600,9600000,100,1610000,159883081,0.1
31/12/2020,0,0,15.9(0.00 %),0,0,0,0,159883081,0.0
04/01/2021,0,0,16.1(1.26 %),0,0,0,0,159883081,0.0
05/01/2021,0,0,16.1(0.00 %),0,0,0,0,159883081,0.1
06/01/2021,-1000,-16300000,16.4(1.86 %),0,0,1000,16300000,159884081,0.1
07/01/2021,0,0,17.8(8.54 %),0,0,0,0,159884081,0.1
08/01/2021,-13300,-230340000,17.3(-2.81 %),0,0,13300,230340000,159897381,0.1
11/01/2021,-4200,-72610000,17.4(0.58 %),0,0,4200,72610000,159901581,0.09
12/01/2021,300,5310000,18.4(5.75 %),300,5310000,0,0,159901281,0.09
13/01/2021,0,30000,18.4(0.00 %),300,5630000,300,5600000,159901281,0.09
14/01/2021,0,0,18(-2.17 %),0,0,0,0,159901281,0.09
15/01/2021,0,0,18(0.00 %),0,0,0,0,159901281,0.09
18/01/2021,0,0,17.5(-2.78 %),0,0,0,0,159901281,0.09
19/01/2021,-1200,-21000000,17(-2.86 %),0,0,1200,21000000,159902481,0.09
20/01/2021,-200,-3280000,16.9(-0.59 %),0,0,200,3280000,159902681,0.09
21/01/2021,0,0,17.3(2.37 %),0,0,0,0,159902681,0.09
22/01/2021,0,0,17.5(1.16 %),0,0,0,0,159902681,0.09
25/01/2021,0,0,17.9(2.29 %),0,0,0,0,159902681,0.09
26/01/2021,0,0,16.9(-5.59 %),0,0,0,0,159902681,0.09
27/01/2021,0,0,16.6(-1.78 %),0,0,0,0,159902681,0.09
28/01/2021,-8000,-120000000,15.1(-9.04 %),0,0,8000,120000000,159910681,0.09
29/01/2021,0,0,15.9(5.30 %),0,0,0,0,159910681,0.09
01/02/2021,0,0,14.8(-6.92 %),0,0,0,0,159902781,0.09
02/02/2021,0,0,15.4(4.05 %),0,0,0,0,159902781,0.09
03/02/2021,0,0,16(3.90 %),0,0,0,0,159902781,0.09
04/02/2021,0,0,16(0.00 %),0,0,0,0,159902781,0.09
05/02/2021,0,0,16.1(0.62 %),0,0,0,0,159902781,0.09
08/02/2021,0,0,15.9(-1.24 %),0,0,0,0,159910781,0.09
09/02/2021,-500,-7270000,15.9(0.00 %),0,0,500,7270000,159910781,0.09
17/02/2021,2400,40090000,16.2(1.89 %),2400,40090000,0,0,159908381,0.0
18/02/2021,800,13670000,16.3(0.62 %),800,13670000,0,0,159907581,0.09
19/02/2021,2600,42120000,16.2(-0.61 %),2600,42120000,0,0,159904981,0.09
22/02/2021,0,0,16.2(0.00 %),0,0,0,0,159904981,0.09
23/02/2021,0,0,16.5(1.85 %),0,0,0,0,159904981,0.09
24/02/2021,400,6560000,16.5(0.00 %),400,6560000,0,0,159904581,0.09
25/02/2021,200,3260000,16.5(0.00 %),200,3260000,0,0,159904381,0.09
26/02/2021,300,4890000,16.3(-1.21 %),300,4890000,0,0,159904081,0.09
01/03/2021,0,0,16.5(1.23 %),0,0,0,0,159904881,0.09
02/03/2021,1000,16300000,16.4(-0.61 %),1000,16300000,0,0,159903881,0.09
03/03/2021,-100,-1650000,16.5(0.61 %),0,0,100,1650000,159903981,0.09
04/03/2021,0,0,16.4(-0.61 %),0,0,0,0,159903981,0.09
05/03/2021,400,6560000,16.5(0.61 %),400,6560000,0,0,159903581,0.09
08/03/2021,500,8250000,16.5(0.00 %),500,8250000,0,0,159903081,0.09
09/03/2021,-1200,-21360000,17.9(8.48 %),0,0,1200,21360000,159904281,0.09
10/03/2021,24000,427200000,17.5(-2.23 %),24000,427200000,0,0,159880281,0.1
11/03/2021,3000,50360000,17(-2.86 %),3200,53760000,200,3400000,159877281,0.1
12/03/2021,3700,61420000,17.1(0.59 %),3700,61420000,0,0,159873581,0.1
15/03/2021,5000,83500000,17(-0.58 %),5000,83500000,0,0,159868581,0.1
16/03/2021,0,0,17(0.00 %),0,0,0,0,159868581,0.1
17/03/2021,3800,65890000,17.4(2.35 %),3800,65890000,0,0,159864781,0.11
18/03/2021,100,1710000,17.2(-1.15 %),100,1710000,0,0,159864681,0.11
19/03/2021,-100,-1700000,17.1(-0.58 %),0,0,100,1700000,159864781,0.11
22/03/2021,300,5100000,17(-0.58 %),300,5100000,0,0,159864081,0.11
23/03/2021,700,11660000,16.7(-1.76 %),700,11660000,0,0,159863381,0.11
24/03/2021,-10000,-163440000,16.5(-1.20 %),0,0,10000,163440000,159873381,0.1
25/03/2021,0,0,16.5(0.00 %),0,0,0,0,159873381,0.1
26/03/2021,0,0,16.4(-0.61 %),0,0,0,0,159873381,0.1
29/03/2021,100,1640000,16.8(2.44 %),100,1640000,0,0,159873281,0.1
30/03/2021,300,5010000,16.8(0.00 %),300,5010000,0,0,159872981,0.1
31/03/2021,16900,282230000,16.8(0.00 %),16900,282230000,0,0,159856081,0.11
01/04/2021,0,0,16.8(0.00 %),0,0,0,0,159856181,0.11
02/04/2021,0,0,16.7(-0.60 %),0,0,0,0,159856181,0.11
05/04/2021,100,1680000,16.7(0.00 %),100,1680000,0,0,159856081,0.11
06/04/2021,-500,-8350000,16.7(0.00 %),0,0,500,8350000,159856581,0.11
07/04/2021,-500,-8400000,17(1.80 %),0,0,500,8400000,159857081,0.11
08/04/2021,0,0,16.8(-1.18 %),0,0,0,0,159857081,0.11
09/04/2021,0,0,16.7(-0.60 %),0,0,0,0,159857081,0.11
12/04/2021,0,0,16.7(0.00 %),0,0,0,0,159857081,0.11
13/04/2021,0,0,17.1(2.40 %),0,0,0,0,159857081,0.11
14/04/2021,200,3520000,17.6(2.92 %),200,3520000,0,0,159856881,0.11
15/04/2021,-1100,-20350000,18.4(4.55 %),0,0,1100,20350000,159857981,0.11
16/04/2021,10200,182620000,18(-2.17 %),10200,182620000,0,0,159847781,0.11
19/04/2021,4900,88950000,18(0.00 %),4900,88950000,0,0,159842881,0.11
20/04/2021,0,0,17.4(-3.33 %),0,0,0,0,159842881,0.11
22/04/2021,600,9970000,16.2(-6.90 %),600,9970000,0,0,159842281,0.11
23/04/2021,300,4950000,16.7(3.09 %),300,4950000,0,0,159841981,0.11
26/04/2021,-16000,-264150000,16.5(-1.20 %),0,0,16000,264150000,159857981,0.11
27/04/2021,0,0,16.7(1.21 %),0,0,0,0,159857981,0.11
28/04/2021,-300,-5010000,16.8(0.60 %),0,0,300,5010000,159858281,0.11
29/04/2021,0,0,16.8(0.00 %),0,0,0,0,159858281,0.11
04/05/2021,0,0,16.6(-1.19 %),0,0,0,0,159857981,0.11
05/05/2021,0,0,16.9(1.81 %),0,0,0,0,159857981,0.11
06/05/2021,300,5010000,17.4(2.96 %),300,5010000,0,0,159857681,0.11
07/05/2021,1000,17850000,17.6(1.15 %),1000,17850000,0,0,159856681,0.11
10/05/2021,0,0,17.2(-2.27 %),0,0,0,0,159856681,0.11
11/05/2021,4100,71730000,17.4(1.16 %),4100,71730000,0,0,159852581,0.11
12/05/2021,0,0,17.5(0.57 %),0,0,0,0,159852581,0.11
13/05/2021,3500,61330000,17.4(-0.57 %),3500,61330000,0,0,159849081,0.11
14/05/2021,0,0,17.2(-1.15 %),0,0,0,0,159849081,0.11
