Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2021,0,0,27(-0.74 %),0,0,0,0,0,49
26/07/2021,0,0,27(-0.74 %),0,0,0,0,0,49
27/07/2021,0,0,27(0.00 %),0,0,0,0,0,49
28/07/2021,0,0,27.3(1.11 %),0,0,0,0,0,49
29/07/2021,0,0,27.3(0.00 %),0,0,0,0,0,49
30/07/2021,0,0,27.3(0.00 %),0,0,0,0,0,49
02/08/2021,0,0,27.3(0.00 %),0,0,0,0,0,49
03/08/2021,0,0,27.3(0.00 %),0,0,0,0,0,49
04/08/2021,0,0,27.3(0.00 %),0,0,0,0,0,49
05/08/2021,0,0,27.3(0.00 %),0,0,0,0,0,49
06/08/2021,0,0,27.7(1.09 %),0,0,0,0,0,49
09/08/2021,0,0,27.5(0.00 %),0,0,0,0,0,49
10/08/2021,0,0,27.5(0.00 %),0,0,0,0,0,49
11/08/2021,0,0,27.5(0.00 %),0,0,0,0,0,49
12/08/2021,0,0,27.5(0.00 %),0,0,0,0,0,49
13/08/2021,0,0,28.3(2.91 %),0,0,0,0,0,49
16/08/2021,0,0,28(0.00 %),0,0,0,0,0,49
17/08/2021,0,0,28.5(1.79 %),0,0,0,0,0,49
18/08/2021,0,0,28.5(1.06 %),0,0,0,0,0,49
19/08/2021,0,0,31(8.77 %),0,0,0,0,0,49
20/08/2021,0,0,30(0.00 %),0,0,0,0,0,49
23/08/2021,0,0,28(-6.67 %),0,0,0,0,0,49
24/08/2021,0,0,29.8(2.76 %),0,0,0,0,0,49
25/08/2021,0,0,30(3.45 %),0,0,0,0,0,49
26/08/2021,0,0,29.8(2.41 %),0,0,0,0,0,49
27/08/2021,0,0,29.7(-0.34 %),0,0,0,0,0,49
30/08/2021,0,0,30.6(3.03 %),0,0,0,0,0,49
31/08/2021,0,0,29.9(0.00 %),0,0,0,0,0,49
01/09/2021,0,0,29.9(0.00 %),0,0,0,0,0,49
06/09/2021,0,0,29.9(0.00 %),0,0,0,0,0,49
07/09/2021,0,0,29.5(-1.34 %),0,0,0,0,0,49
08/09/2021,0,0,29.8(0.00 %),0,0,0,0,0,49
09/09/2021,0,0,29.2(-2.01 %),0,0,0,0,0,49
10/09/2021,0,0,29.2(0.00 %),0,0,0,0,0,49
13/09/2021,0,0,29.5(0.00 %),0,0,0,0,0,49
14/09/2021,0,0,29.4(0.00 %),0,0,0,0,0,49
15/09/2021,0,0,29.4(0.00 %),0,0,0,0,0,49
16/09/2021,0,0,30.5(3.74 %),0,0,0,0,0,49
17/09/2021,0,0,31(1.64 %),0,0,0,0,0,49
20/09/2021,0,0,30.5(-0.97 %),0,0,0,0,0,49
21/09/2021,0,0,30.6(0.00 %),0,0,0,0,0,49
22/09/2021,0,0,31(1.31 %),0,0,0,0,0,49
23/09/2021,0,0,31(2.65 %),0,0,0,0,0,49
24/09/2021,0,0,31(3.33 %),0,0,0,0,0,49
27/09/2021,0,0,30.9(1.64 %),0,0,0,0,0,49
28/09/2021,0,0,30.9(1.31 %),0,0,0,0,0,49
29/09/2021,0,0,31(0.32 %),0,0,0,0,0,49
30/09/2021,0,0,31.4(1.29 %),0,0,0,0,0,49
01/10/2021,0,0,31.2(0.00 %),0,0,0,0,0,49
04/10/2021,0,0,33(5.77 %),0,0,0,0,0,49
05/10/2021,0,0,36(12.15 %),0,0,0,0,0,49
07/10/2021,0,0,33(-8.33 %),0,0,0,0,0,49
08/10/2021,0,0,33(0.00 %),0,0,0,0,0,0
11/10/2021,0,0,33.4(1.21 %),0,0,0,0,0,0
12/10/2021,0,0,33.2(0.30 %),0,0,0,0,0,0
13/10/2021,0,0,33.3(0.30 %),0,0,0,0,0,0
14/10/2021,0,0,33.2(-0.30 %),0,0,0,0,0,0
15/10/2021,0,0,34.2(2.40 %),0,0,0,0,0,0
18/10/2021,0,0,34.5(1.17 %),0,0,0,0,0,0
19/10/2021,0,0,34.3(-0.29 %),0,0,0,0,0,0
20/10/2021,0,0,34.2(-0.29 %),0,0,0,0,0,0
21/10/2021,0,0,34.5(0.58 %),0,0,0,0,0,0
22/10/2021,0,0,34.3(-0.58 %),0,0,0,0,0,0
25/10/2021,0,0,34.3(-0.29 %),0,0,0,0,0,0
26/10/2021,0,0,34.2(-0.58 %),0,0,0,0,0,0
27/10/2021,0,0,35(2.04 %),0,0,0,0,0,49
28/10/2021,0,0,34.9(0.87 %),0,0,0,0,0,49
29/10/2021,0,0,35(0.00 %),0,0,0,0,0,49
01/11/2021,0,0,35.4(1.14 %),0,0,0,0,0,49
02/11/2021,0,0,35.4(0.00 %),0,0,0,0,0,49
03/11/2021,0,0,35.9(1.41 %),0,0,0,0,0,49
04/11/2021,0,0,35.5(-1.11 %),0,0,0,0,0,49
05/11/2021,0,0,35(-1.69 %),0,0,0,0,0,49
08/11/2021,0,0,34.6(-0.86 %),0,0,0,0,0,49
09/11/2021,0,0,35.6(2.89 %),0,0,0,0,0,49
10/11/2021,0,0,35.7(0.28 %),0,0,0,0,0,49
11/11/2021,0,0,35.7(0.00 %),0,0,0,0,0,49
12/11/2021,0,0,35.7(0.85 %),0,0,0,0,0,49
15/11/2021,0,0,35(-1.41 %),0,0,0,0,0,49
16/11/2021,0,0,35(-1.13 %),0,0,0,0,0,49
17/11/2021,0,0,35(0.00 %),0,0,0,0,0,49
18/11/2021,0,0,33(-5.71 %),0,0,0,0,0,49
19/11/2021,0,0,33.7(-0.59 %),0,0,0,0,0,49
22/11/2021,0,0,33.3(0.30 %),0,0,0,0,0,49
23/11/2021,0,0,33.3(0.00 %),0,0,0,0,0,49
24/11/2021,0,0,33.3(0.00 %),0,0,0,0,0,49
25/11/2021,0,0,34.8(4.50 %),0,0,0,0,0,49
26/11/2021,0,0,34.8(0.00 %),0,0,0,0,0,0
29/11/2021,0,0,34.5(-0.86 %),0,0,0,0,0,49
30/11/2021,0,0,35(1.45 %),0,0,0,0,0,49
01/12/2021,0,0,35(1.45 %),0,0,0,0,0,49
02/12/2021,0,0,35.5(1.43 %),0,0,0,0,0,49
03/12/2021,0,0,35.5(0.00 %),0,0,0,0,0,49
06/12/2021,0,0,34.1(-3.94 %),0,0,0,0,0,49
07/12/2021,0,0,34.5(-0.29 %),0,0,0,0,0,49
08/12/2021,0,0,35.6(3.19 %),0,0,0,0,0,49
09/12/2021,0,0,35.5(0.00 %),0,0,0,0,0,49
10/12/2021,0,0,35.5(0.00 %),0,0,0,0,0,49
13/12/2021,0,0,35.5(0.00 %),0,0,0,0,0,49
14/12/2021,0,0,35.5(0.00 %),0,0,0,0,0,49
15/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49
16/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49
17/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49
20/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49
21/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49
22/12/2021,0,0,0(0.00 %),0,0,0,0,0,49
23/12/2021,0,0,35.2(0.00 %),0,0,0,0,0,49
24/12/2021,0,0,34(-3.41 %),0,0,0,0,0,49
27/12/2021,0,0,34(0.00 %),0,0,0,0,0,0
28/12/2021,0,0,0(0.00 %),0,0,0,0,0,49
29/12/2021,0,0,33.7(0.30 %),0,0,0,0,0,0
30/12/2021,0,0,33.9(0.00 %),0,0,0,0,0,0
31/12/2021,0,0,0(0.00 %),0,0,0,0,0,0
04/01/2022,0,0,33.9(0.00 %),0,0,0,0,0,0
05/01/2022,0,0,34.5(1.77 %),0,0,0,0,0,0
06/01/2022,0,0,34(-1.45 %),0,0,0,0,0,0
07/01/2022,0,0,35(2.94 %),0,0,0,0,0,0
10/01/2022,0,0,35(0.00 %),0,0,0,0,0,0
11/01/2022,0,0,34.7(0.00 %),0,0,0,0,0,0
12/01/2022,0,0,35(0.86 %),0,0,0,0,0,0
13/01/2022,0,0,34(-2.58 %),0,0,0,0,0,0
14/01/2022,0,0,33.6(-1.18 %),0,0,0,0,0,0
17/01/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/01/2022,0,0,32(-3.90 %),0,0,0,0,0,0
19/01/2022,0,0,35.5(7.90 %),0,0,0,0,0,0
20/01/2022,0,0,34(1.19 %),0,0,0,0,0,0
21/01/2022,0,0,35(2.94 %),0,0,0,0,0,0
24/01/2022,0,0,35(0.00 %),0,0,0,0,0,0
25/01/2022,0,0,35(0.00 %),0,0,0,0,0,0
26/01/2022,0,0,35(0.00 %),0,0,0,0,0,0
27/01/2022,0,0,35(0.00 %),0,0,0,0,0,0
28/01/2022,0,0,33.1(-5.43 %),0,0,0,0,0,0
07/02/2022,0,0,33.3(-0.30 %),0,0,0,0,0,0
08/02/2022,0,0,34.5(3.60 %),0,0,0,0,0,0
09/02/2022,0,0,35(1.45 %),0,0,0,0,0,0
10/02/2022,0,0,35(0.57 %),0,0,0,0,0,0
11/02/2022,0,0,35(0.00 %),0,0,0,0,0,0
14/02/2022,0,0,35(0.00 %),0,0,0,0,0,0
15/02/2022,0,0,35(0.00 %),0,0,0,0,0,0
16/02/2022,0,0,35(0.00 %),0,0,0,0,0,0
17/02/2022,0,0,35(0.00 %),0,0,0,0,0,0
18/02/2022,0,0,35.1(0.29 %),0,0,0,0,0,0
21/02/2022,0,0,35(-0.28 %),0,0,0,0,0,0
22/02/2022,0,0,35.1(0.00 %),0,0,0,0,0,0
23/02/2022,0,0,35.1(0.00 %),0,0,0,0,0,0
24/02/2022,0,0,35.1(0.00 %),0,0,0,0,0,0
25/02/2022,0,0,35.1(0.00 %),0,0,0,0,0,0
28/02/2022,0,0,35.5(1.14 %),0,0,0,0,0,0
01/03/2022,0,0,36(1.41 %),0,0,0,0,0,0
02/03/2022,0,0,36.2(0.56 %),0,0,0,0,0,0
03/03/2022,0,0,36(-0.55 %),0,0,0,0,0,0
04/03/2022,0,0,36(0.00 %),0,0,0,0,0,0
07/03/2022,0,0,36(0.00 %),0,0,0,0,0,0
08/03/2022,0,0,35.9(0.00 %),0,0,0,0,0,0
09/03/2022,0,0,35.9(0.00 %),0,0,0,0,0,0
10/03/2022,0,0,36(0.28 %),0,0,0,0,0,0
11/03/2022,0,0,36.4(2.25 %),0,0,0,0,0,0
14/03/2022,0,0,36.2(-0.55 %),0,0,0,0,0,0
15/03/2022,0,0,35.9(0.00 %),0,0,0,0,0,0
16/03/2022,0,0,36(0.28 %),0,0,0,0,0,0
17/03/2022,0,0,36.4(1.11 %),0,0,0,0,0,0
18/03/2022,0,0,36.3(0.00 %),0,0,0,0,0,0
21/03/2022,0,0,36.4(0.28 %),0,0,0,0,0,0
22/03/2022,0,0,36.5(0.27 %),0,0,0,0,0,0
23/03/2022,0,0,36.7(0.82 %),0,0,0,0,0,0
24/03/2022,0,0,37.7(2.45 %),0,0,0,0,0,0
25/03/2022,0,0,37.7(0.00 %),0,0,0,0,0,0
28/03/2022,0,0,37.7(0.00 %),0,0,0,0,0,0
29/03/2022,0,0,37.7(0.00 %),0,0,0,0,0,0
30/03/2022,0,0,35(-7.16 %),0,0,0,0,0,0
31/03/2022,0,0,36.9(5.43 %),0,0,0,0,0,0
01/04/2022,0,0,36.9(0.00 %),0,0,0,0,0,0
04/04/2022,0,0,38(1.60 %),0,0,0,0,0,0
05/04/2022,0,0,41.9(10.26 %),0,0,0,0,0,0
06/04/2022,0,0,41.9(0.00 %),0,0,0,0,0,0
07/04/2022,0,0,41.9(0.00 %),0,0,0,0,0,0
08/04/2022,0,0,41.9(0.00 %),0,0,0,0,0,0
12/04/2022,0,0,36.4(-13.13 %),0,0,0,0,0,49
13/04/2022,0,0,33.5(-13.21 %),0,0,0,0,0,0
14/04/2022,0,0,40.8(12.09 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,37.1(0.00 %),0,0,0,0,0,0
19/04/2022,0,0,37.1(0.00 %),0,0,0,0,0,0
20/04/2022,0,0,37(-0.27 %),0,0,0,0,0,49
21/04/2022,0,0,36(-1.37 %),0,0,0,0,0,0
22/04/2022,0,0,36.3(0.00 %),0,0,0,0,0,0
25/04/2022,0,0,35.5(-2.20 %),0,0,0,0,0,0
26/04/2022,0,0,38(7.65 %),0,0,0,0,0,0
27/04/2022,0,0,35.9(0.28 %),0,0,0,0,0,0
28/04/2022,0,0,39(8.64 %),0,0,0,0,0,0
29/04/2022,0,0,39(0.00 %),0,0,0,0,0,0
04/05/2022,0,0,37(-5.13 %),0,0,0,0,0,0
05/05/2022,0,0,37(0.00 %),0,0,0,0,0,0
06/05/2022,0,0,36.5(-1.35 %),0,0,0,0,0,0
09/05/2022,0,0,36.5(0.00 %),0,0,0,0,0,0
10/05/2022,0,0,36.5(0.00 %),0,0,0,0,0,0
11/05/2022,0,0,36.5(0.00 %),0,0,0,0,0,0
12/05/2022,0,0,36(-1.37 %),0,0,0,0,0,0
13/05/2022,0,0,36(-1.10 %),0,0,0,0,0,0
16/05/2022,0,0,36(0.00 %),0,0,0,0,0,0
17/05/2022,0,0,36(0.00 %),0,0,0,0,0,0
18/05/2022,0,0,35(-2.78 %),0,0,0,0,0,0
19/05/2022,0,0,35(0.00 %),0,0,0,0,0,0
20/05/2022,0,0,35.1(0.29 %),0,0,0,0,0,0
23/05/2022,0,0,34.5(-1.71 %),0,0,0,0,0,0
24/05/2022,0,0,34.5(0.00 %),0,0,0,0,0,0
25/05/2022,0,0,34.5(0.00 %),0,0,0,0,0,0
26/05/2022,0,0,35(1.45 %),0,0,0,0,0,0
27/05/2022,0,0,35(0.00 %),0,0,0,0,0,0
30/05/2022,0,0,35.5(1.43 %),0,0,0,0,0,0
31/05/2022,0,0,35.3(0.00 %),0,0,0,0,0,0
01/06/2022,0,0,37(4.82 %),0,0,0,0,0,0
02/06/2022,0,0,37(0.00 %),0,0,0,0,0,0
03/06/2022,0,0,37(0.00 %),0,0,0,0,0,0
06/06/2022,0,0,37(0.00 %),0,0,0,0,0,0
07/06/2022,0,0,36(0.00 %),0,0,0,0,0,0
08/06/2022,0,0,36(0.00 %),0,0,0,0,0,0
09/06/2022,0,0,36(0.00 %),0,0,0,0,0,0
10/06/2022,0,0,36(0.00 %),0,0,0,0,0,0
13/06/2022,0,0,36(0.00 %),0,0,0,0,0,0
14/06/2022,0,0,36(0.00 %),0,0,0,0,0,0
15/06/2022,0,0,36(0.00 %),0,0,0,0,0,0
16/06/2022,0,0,36(0.00 %),0,0,0,0,0,0
17/06/2022,0,0,35.4(-1.67 %),0,0,0,0,0,0
20/06/2022,0,0,35.6(0.00 %),0,0,0,0,0,0
21/06/2022,0,0,36(1.12 %),0,0,0,0,0,0
22/06/2022,0,0,33.1(0.00 %),0,0,0,0,0,0
23/06/2022,0,0,33.1(0.00 %),0,0,0,0,0,0
24/06/2022,0,0,33.1(0.00 %),0,0,0,0,0,0
27/06/2022,0,0,37(11.78 %),0,0,0,0,0,0
28/06/2022,0,0,36.9(-0.27 %),0,0,0,0,0,0
29/06/2022,0,0,35(-5.15 %),0,0,0,0,0,0
30/06/2022,0,0,34(-2.86 %),0,0,0,0,0,0
01/07/2022,0,0,32(-5.88 %),0,0,0,0,0,0
04/07/2022,0,0,36(10.43 %),0,0,0,0,0,0
05/07/2022,0,0,36(0.00 %),0,0,0,0,0,0
06/07/2022,0,0,37(2.78 %),0,0,0,0,0,0
07/07/2022,0,0,36.3(-1.63 %),0,0,0,0,0,0
08/07/2022,0,0,37.2(2.48 %),0,0,0,0,0,0
11/07/2022,0,0,37.2(0.00 %),0,0,0,0,0,0
12/07/2022,0,0,37.9(1.88 %),0,0,0,0,0,0
13/07/2022,0,0,37.5(0.00 %),0,0,0,0,0,0
14/07/2022,0,0,37.5(0.00 %),0,0,0,0,0,0
15/07/2022,0,0,37.5(0.00 %),0,0,0,0,0,0
18/07/2022,0,0,39(4.00 %),0,0,0,0,0,0
19/07/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
20/07/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
21/07/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
22/07/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
25/07/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
26/07/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
27/07/2022,0,0,39(-0.26 %),0,0,0,0,0,0
28/07/2022,0,0,39(0.00 %),0,0,0,0,0,0
29/07/2022,0,0,38.1(0.00 %),0,0,0,0,0,0
01/08/2022,0,0,38.2(0.26 %),0,0,0,0,0,0
02/08/2022,0,0,38.2(0.26 %),0,0,0,0,0,0
03/08/2022,0,0,38.2(0.00 %),0,0,0,0,0,0
04/08/2022,0,0,38.2(0.00 %),0,0,0,0,0,0
05/08/2022,0,0,38.2(0.00 %),0,0,0,0,0,0
08/08/2022,0,0,39.9(4.45 %),0,0,0,0,0,0
09/08/2022,0,0,39.9(0.00 %),0,0,0,0,0,0
10/08/2022,0,0,39.9(0.00 %),0,0,0,0,0,0
11/08/2022,0,0,39.8(-0.25 %),0,0,0,0,0,0
12/08/2022,0,0,39.8(0.00 %),0,0,0,0,0,0
15/08/2022,0,0,39.8(0.00 %),0,0,0,0,0,0
16/08/2022,0,0,39.5(-0.75 %),0,0,0,0,0,0
17/08/2022,0,0,39.4(-0.25 %),0,0,0,0,0,0
18/08/2022,0,0,39.5(0.00 %),0,0,0,0,0,0
19/08/2022,0,0,39.5(0.00 %),0,0,0,0,0,0
22/08/2022,0,0,39.5(0.00 %),0,0,0,0,0,0
23/08/2022,0,0,39.5(0.00 %),0,0,0,0,0,0
24/08/2022,0,0,39.5(0.00 %),0,0,0,0,0,0
25/08/2022,0,0,39.4(-0.25 %),0,0,0,0,0,0
26/08/2022,0,0,39.4(0.00 %),0,0,0,0,0,0
29/08/2022,0,0,39.4(0.00 %),0,0,0,0,0,0
30/08/2022,0,0,39.4(0.00 %),0,0,0,0,0,0
31/08/2022,0,0,39.5(0.25 %),0,0,0,0,0,0
05/09/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
06/09/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
07/09/2022,0,0,39(-0.26 %),0,0,0,0,0,0
08/09/2022,0,0,39.4(1.03 %),0,0,0,0,0,0
09/09/2022,0,0,39.4(0.00 %),0,0,0,0,0,0
12/09/2022,0,0,39.1(-0.26 %),0,0,0,0,0,0
13/09/2022,0,0,39.7(1.53 %),0,0,0,0,0,0
14/09/2022,0,0,39.6(0.00 %),0,0,0,0,0,0
15/09/2022,0,0,39.7(0.25 %),0,0,0,0,0,0
16/09/2022,0,0,38(-4.76 %),0,0,0,0,0,0
19/09/2022,0,0,39.2(0.51 %),0,0,0,0,0,0
20/09/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
21/09/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
22/09/2022,0,0,40.8(4.35 %),0,0,0,0,0,0
23/09/2022,0,0,40.8(0.00 %),0,0,0,0,0,49
26/09/2022,0,0,40.8(0.00 %),0,0,0,0,0,0
27/09/2022,0,0,40.8(0.00 %),0,0,0,0,0,0
28/09/2022,0,0,40.8(0.00 %),0,0,0,0,0,0
29/09/2022,0,0,39.5(-3.19 %),0,0,0,0,0,0
30/09/2022,0,0,40(-1.72 %),0,0,0,0,0,0
03/10/2022,0,0,40.4(0.00 %),0,0,0,0,0,0
04/10/2022,0,0,40.4(0.00 %),0,0,0,0,0,0
05/10/2022,0,0,40.4(0.00 %),0,0,0,0,0,0
06/10/2022,0,0,40.4(0.00 %),0,0,0,0,0,0
07/10/2022,0,0,40(-0.99 %),0,0,0,0,0,0
10/10/2022,0,0,40(-0.99 %),0,0,0,0,0,0
11/10/2022,0,0,40(-0.99 %),0,0,0,0,0,0
12/10/2022,0,0,40.7(0.74 %),0,0,0,0,0,0
13/10/2022,0,0,40.7(0.00 %),0,0,0,0,0,0
14/10/2022,0,0,40.8(0.25 %),0,0,0,0,0,0
17/10/2022,0,0,41.1(0.00 %),0,0,0,0,0,0
18/10/2022,0,0,41.1(0.00 %),0,0,0,0,0,0
19/10/2022,0,0,42.5(3.41 %),0,0,0,0,0,0
20/10/2022,0,0,44.5(0.00 %),0,0,0,0,0,0
21/10/2022,0,0,41.4(-6.97 %),0,0,0,0,0,0
24/10/2022,0,0,42.5(0.47 %),0,0,0,0,0,0
25/10/2022,0,0,44.3(4.48 %),0,0,0,0,0,0
26/10/2022,0,0,41.3(0.00 %),0,0,0,0,0,0
27/10/2022,0,0,41.2(-0.24 %),0,0,0,0,0,0
28/10/2022,0,0,42(1.94 %),0,0,0,0,0,0
31/10/2022,0,0,40(-3.38 %),0,0,0,0,0,0
01/11/2022,0,0,40(-0.99 %),0,0,0,0,0,0
02/11/2022,0,0,40(0.00 %),0,0,0,0,0,0
03/11/2022,0,0,40(0.00 %),0,0,0,0,0,0
04/11/2022,0,0,40(0.00 %),0,0,0,0,0,0
07/11/2022,0,0,39.5(-1.25 %),0,0,0,0,0,0
08/11/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
09/11/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
10/11/2022,0,0,37.5(-4.09 %),0,0,0,0,0,0
11/11/2022,0,0,38.8(3.47 %),0,0,0,0,0,0
14/11/2022,0,0,38.6(-0.52 %),0,0,0,0,0,0
15/11/2022,0,0,38.6(0.00 %),0,0,0,0,0,0
16/11/2022,0,0,39.5(2.33 %),0,0,0,0,0,0
17/11/2022,0,0,39.4(5.35 %),0,0,0,0,0,0
18/11/2022,0,0,39.4(0.00 %),0,0,0,0,0,0
21/11/2022,0,0,38.9(-1.27 %),0,0,0,0,0,0
22/11/2022,0,0,38.8(1.04 %),0,0,0,0,0,0
23/11/2022,0,0,38.5(-0.77 %),0,0,0,0,0,0
24/11/2022,0,0,38.6(0.00 %),0,0,0,0,0,0
25/11/2022,0,0,38.6(0.00 %),0,0,0,0,0,0
28/11/2022,0,0,38(-1.55 %),0,0,0,0,0,0
29/11/2022,0,0,38.1(0.00 %),0,0,0,0,0,0
30/11/2022,0,0,38.1(0.00 %),0,0,0,0,0,0
01/12/2022,0,0,38.1(0.00 %),0,0,0,0,0,0
02/12/2022,0,0,40(4.99 %),0,0,0,0,0,0
05/12/2022,0,0,39.4(-1.50 %),0,0,0,0,0,0
06/12/2022,0,0,39.3(-0.25 %),0,0,0,0,0,0
07/12/2022,0,0,39(-0.76 %),0,0,0,0,0,0
08/12/2022,0,0,39(0.00 %),0,0,0,0,0,0
09/12/2022,0,0,39.1(0.00 %),0,0,0,0,0,0
12/12/2022,0,0,40(2.30 %),0,0,0,0,0,0
13/12/2022,0,0,40(0.00 %),0,0,0,0,0,0
14/12/2022,0,0,40(0.00 %),0,0,0,0,0,0
15/12/2022,0,0,39(-2.50 %),0,0,0,0,0,0
16/12/2022,0,0,38(-2.56 %),0,0,0,0,0,0
19/12/2022,0,0,40(6.67 %),0,0,0,0,0,0
20/12/2022,0,0,40(0.00 %),0,0,0,0,0,0
21/12/2022,0,0,38.5(-3.75 %),0,0,0,0,0,0
22/12/2022,0,0,38.5(0.00 %),0,0,0,0,0,0
23/12/2022,0,0,38.7(0.00 %),0,0,0,0,0,0
26/12/2022,0,0,38.7(0.00 %),0,0,0,0,0,0
27/12/2022,0,0,38.7(0.00 %),0,0,0,0,0,0
28/12/2022,0,0,38.7(0.00 %),0,0,0,0,0,0
29/12/2022,0,0,38.5(-0.52 %),0,0,0,0,0,0
30/12/2022,0,0,38.5(0.00 %),0,0,0,0,0,0
03/01/2023,0,0,38.5(0.00 %),0,0,0,0,0,0
04/01/2023,0,0,38.5(0.00 %),0,0,0,0,0,0
05/01/2023,0,0,38.5(0.00 %),0,0,0,0,0,0
06/01/2023,0,0,38.4(-0.26 %),0,0,0,0,0,0
09/01/2023,0,0,38.5(0.00 %),0,0,0,0,0,0
10/01/2023,0,0,38.3(-0.52 %),0,0,0,0,0,0
11/01/2023,0,0,38.2(0.00 %),0,0,0,0,0,0
12/01/2023,0,0,38.2(0.00 %),0,0,0,0,0,0
13/01/2023,0,0,38.2(0.00 %),0,0,0,0,0,0
16/01/2023,0,0,38.4(0.52 %),0,0,0,0,0,0
17/01/2023,0,0,38.4(0.00 %),0,0,0,0,0,0
18/01/2023,0,0,38.4(0.00 %),0,0,0,0,0,0
19/01/2023,0,0,38.5(0.26 %),0,0,0,0,0,0
27/01/2023,0,0,38.4(0.00 %),0,0,0,0,0,0
30/01/2023,0,0,39.5(2.86 %),0,0,0,0,0,0
31/01/2023,0,0,38.9(-1.27 %),0,0,0,0,0,0
01/02/2023,0,0,39(-0.26 %),0,0,0,0,0,0
02/02/2023,0,0,39(0.00 %),0,0,0,0,0,0
03/02/2023,0,0,39(0.00 %),0,0,0,0,0,0
06/02/2023,0,0,39(0.00 %),0,0,0,0,0,0
07/02/2023,0,0,39(0.00 %),0,0,0,0,0,0
08/02/2023,0,0,39(0.00 %),0,0,0,0,0,0
09/02/2023,0,0,38.8(-0.51 %),0,0,0,0,0,0
10/02/2023,0,0,39(0.00 %),0,0,0,0,0,0
13/02/2023,0,0,39(0.00 %),0,0,0,0,0,0
14/02/2023,0,0,38.8(0.00 %),0,0,0,0,0,0
15/02/2023,0,0,38.5(-0.77 %),0,0,0,0,0,0
16/02/2023,0,0,38.6(0.00 %),0,0,0,0,0,0
17/02/2023,0,0,38.6(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,38.6(0.00 %),0,0,0,0,0,0
21/02/2023,0,0,38.8(0.00 %),0,0,0,0,0,0
22/02/2023,0,0,39.2(0.00 %),0,0,0,0,0,0
23/02/2023,0,0,39(-0.51 %),0,0,0,0,0,0
24/02/2023,0,0,38.7(-0.77 %),0,0,0,0,0,0
27/02/2023,0,0,38.9(0.00 %),0,0,0,0,0,0
28/02/2023,0,0,38.7(-1.53 %),0,0,0,0,0,0
01/03/2023,0,0,38.7(0.00 %),0,0,0,0,0,0
02/03/2023,0,0,38.7(0.00 %),0,0,0,0,0,0
03/03/2023,0,0,40(3.36 %),0,0,0,0,0,0
06/03/2023,0,0,39.3(-1.75 %),0,0,0,0,0,0
07/03/2023,0,0,39.3(1.55 %),0,0,0,0,0,0
08/03/2023,0,0,39.3(0.00 %),0,0,0,0,0,0
09/03/2023,0,0,38.8(0.00 %),0,0,0,0,0,0
10/03/2023,0,0,40(3.09 %),0,0,0,0,0,0
13/03/2023,0,0,40(0.76 %),0,0,0,0,0,0
14/03/2023,0,0,39.5(0.51 %),0,0,0,0,0,0
15/03/2023,0,0,39.5(0.00 %),0,0,0,0,0,0
16/03/2023,0,0,39.5(0.00 %),0,0,0,0,0,0
17/03/2023,0,0,38.5(-2.53 %),0,0,0,0,0,0
20/03/2023,0,0,38.9(-0.26 %),0,0,0,0,0,0
21/03/2023,0,0,39(0.00 %),0,0,0,0,0,0
22/03/2023,0,0,39.5(1.28 %),0,0,0,0,0,0
23/03/2023,0,0,39.5(0.00 %),0,0,0,0,0,0
24/03/2023,0,0,39(-1.27 %),0,0,0,0,0,0
27/03/2023,0,0,39.5(1.28 %),0,0,0,0,0,0
28/03/2023,0,0,39.5(0.51 %),0,0,0,0,0,0
29/03/2023,0,0,39.5(0.00 %),0,0,0,0,0,0
30/03/2023,0,0,39.5(0.00 %),0,0,0,0,0,0
31/03/2023,0,0,39(-1.27 %),0,0,0,0,0,0
03/04/2023,0,0,39.4(1.03 %),0,0,0,0,0,0
04/04/2023,0,0,39.2(-0.51 %),0,0,0,0,0,0
05/04/2023,0,0,38.8(0.00 %),0,0,0,0,0,0
06/04/2023,0,0,39(0.52 %),0,0,0,0,0,0
07/04/2023,0,0,39(0.00 %),0,0,0,0,0,0
10/04/2023,0,0,39(0.00 %),0,0,0,0,0,0
11/04/2023,0,0,39(0.00 %),0,0,0,0,0,0
