Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2020,14.89,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2020,15.51,25.0,1(4.17 %),200,5000000,0,0,25.0,25.0,25.0
17/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/07/2020,15.51,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
24/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/07/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/08/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/08/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/08/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/08/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/08/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/08/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/08/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2020,16.44,26.5,1.5(6.00 %),100,2650000,0,0,26.5,26.5,26.5
17/08/2020,16.44,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/08/2020,16.44,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/08/2020,15.82,25.5,-1(-3.77 %),2400,60550000,0,0,24.0,25.5,24.0
20/08/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/08/2020,15.63,25.2,0(0.00 %),10,253000,0,0,25.2,25.2,25.2
24/08/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
25/08/2020,15.63,25.2,0(0.00 %),1,28900,0,0,25.2,25.2,25.2
26/08/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/08/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/08/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
31/08/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
01/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
03/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
08/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
09/09/2020,15.63,25.2,0(0.00 %),30,660000,0,0,25.2,25.2,25.2
10/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/09/2020,15.63,25.2,0(0.00 %),2,50400,0,0,25.2,25.2,25.2
16/09/2020,15.63,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
17/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/09/2020,15.63,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/09/2020,16.25,26.2,1(3.97 %),100,2620000,0,0,26.2,26.2,26.2
22/09/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/09/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/09/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/09/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/09/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/09/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/09/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/10/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/10/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/10/2020,15.51,25.0,-1.2(-4.58 %),2400,60100000,0,0,26.0,26.0,25.0
06/10/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/10/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/10/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/10/2020,15.26,24.6,-0.4(-1.60 %),7800,191880000,0,0,24.6,24.6,24.6
12/10/2020,15.2,24.5,-0.1(-0.41 %),100,2450000,0,0,24.5,24.5,24.5
13/10/2020,16.25,26.2,1.7(6.94 %),100,2620000,0,0,26.2,26.2,26.2
14/10/2020,16.25,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/10/2020,16.87,27.2,1(3.82 %),1100,29750000,0,0,27.0,27.2,26.8
16/10/2020,16.75,27.0,0(0.00 %),600,16200000,0,0,27.0,27.0,27.0
19/10/2020,16.75,27.0,0(0.00 %),1600,43230000,0,0,27.1,27.1,27.0
20/10/2020,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2020,16.75,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
22/10/2020,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/10/2020,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/10/2020,16.75,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
27/10/2020,16.63,26.8,-0.2(-0.74 %),200,5360000,0,0,26.8,26.8,26.8
28/10/2020,16.63,26.8,0(0.00 %),2400,64320000,0,0,26.8,26.8,26.8
29/10/2020,16.13,26.0,-0.8(-2.99 %),3000,77000000,0,0,25.5,26.0,25.5
30/10/2020,15.94,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/11/2020,15.94,25.7,0(0.00 %),1200,30840000,0,0,25.7,25.7,25.7
03/11/2020,15.94,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/11/2020,15.94,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/11/2020,15.94,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/11/2020,15.94,25.7,0(0.00 %),2800,71960000,0,0,25.7,25.7,25.7
09/11/2020,16.13,26.0,0.3(1.17 %),2900,75390000,0,0,25.9,26.0,25.9
10/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2020,16.13,26.0,0(0.00 %),2900,75400000,0,0,26.0,26.0,26.0
18/11/2020,16.13,26.0,0(0.00 %),1700,44200000,0,0,26.0,26.0,26.0
19/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/11/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/11/2020,16.13,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
30/11/2020,16.13,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
01/12/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/12/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/12/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/12/2020,16.13,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
07/12/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/12/2020,16.44,26.5,0.5(1.92 %),100,2650000,0,0,26.5,26.5,26.5
10/12/2020,16.44,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/12/2020,16.13,26.0,-0.5(-1.89 %),1000,26000000,0,0,26.0,26.0,26.0
14/12/2020,15.51,25.0,-1(-3.85 %),200,5000000,0,0,25.0,25.0,25.0
15/12/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/12/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/12/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/12/2020,15.51,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/12/2020,16.13,26.0,1(4.00 %),110,2850000,0,0,26.0,26.0,26.0
22/12/2020,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/12/2020,15.57,25.1,-0.9(-3.46 %),1800,45360000,0,0,26.0,26.0,25.1
24/12/2020,15.57,25.1,-0.1(-0.40 %),400,10040000,0,0,25.1,25.1,25.1
25/12/2020,15.57,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/12/2020,15.57,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
29/12/2020,16.44,26.5,1.4(5.58 %),100,2650000,0,0,26.5,26.5,26.5
30/12/2020,16.5,26.6,0.1(0.38 %),1800,47860000,0,0,26.5,26.6,26.5
31/12/2020,16.5,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
04/01/2021,16.5,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
05/01/2021,16.32,26.3,-0.3(-1.13 %),8200,217130000,0,0,26.6,26.6,26.2
06/01/2021,16.19,26.1,-0.4(-1.51 %),100,2610000,0,0,26.1,26.1,26.1
07/01/2021,16.19,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/01/2021,16.19,26.1,0(0.00 %),1100,28760000,0,0,26.5,26.5,26.1
11/01/2021,16.19,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/01/2021,16.19,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/01/2021,16.19,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/01/2021,16.19,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/01/2021,16.19,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/01/2021,16.19,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/01/2021,16.19,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/01/2021,16.19,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/01/2021,16.81,27.1,1(3.83 %),800,21570000,0,0,26.5,27.1,26.5
22/01/2021,16.75,27.0,0(0.00 %),1500,40500000,0,0,27.0,27.0,27.0
25/01/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/01/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/01/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/01/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/01/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/02/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/02/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/02/2021,16.13,26.0,-1(-3.70 %),500,13000000,0,0,26.0,26.0,26.0
04/02/2021,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/02/2021,16.13,26.0,0(0.00 %),400,10400000,0,0,26.0,26.0,26.0
09/02/2021,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/02/2021,16.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/02/2021,16.75,27.0,1(3.85 %),100,2700000,0,0,27.0,27.0,27.0
19/02/2021,16.75,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
22/02/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/02/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/02/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/02/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/02/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/03/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/03/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/03/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/03/2021,16.75,27.0,0(0.00 %),20,460000,0,0,27.0,27.0,27.0
05/03/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/03/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/03/2021,16.75,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/03/2021,16.75,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/03/2021,16.75,26.0,0(0.00 %),20,460000,0,0,26.0,26.0,26.0
15/03/2021,16.75,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/03/2021,16.75,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/03/2021,16.75,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/03/2021,18.68,29.0,3(11.54 %),200,5800000,0,0,29.0,29.0,29.0
19/03/2021,17.72,27.5,-1.5(-5.17 %),3000,82500000,0,0,27.5,27.5,27.5
22/03/2021,17.72,27.5,0(0.00 %),1700,46750000,0,0,27.5,27.5,27.5
23/03/2021,17.72,27.5,0(0.00 %),400,11000000,0,0,27.5,27.5,27.5
24/03/2021,17.72,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/03/2021,17.72,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
26/03/2021,17.72,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/03/2021,19.0,29.5,2(7.27 %),3700,106750000,0,0,28.0,29.5,28.0
30/03/2021,18.62,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
31/03/2021,18.04,28.0,-0.9(-3.11 %),405,11344500,0,0,28.0,28.0,28.0
01/04/2021,18.04,28.0,0(0.00 %),600,16800000,0,0,28.0,28.0,28.0
02/04/2021,18.04,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/04/2021,18.04,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/04/2021,18.04,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/04/2021,18.04,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/04/2021,18.04,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/04/2021,18.04,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/04/2021,17.72,27.5,-0.5(-1.79 %),500,13750000,0,0,27.5,27.5,27.5
13/04/2021,17.72,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/04/2021,17.72,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/04/2021,17.72,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/04/2021,18.04,28.0,0.5(1.82 %),1000,28500000,0,0,28.0,29.0,28.0
19/04/2021,18.36,28.5,0(0.00 %),200,5700000,0,0,28.5,28.5,28.5
20/04/2021,18.23,28.3,-0.2(-0.70 %),200,5660000,0,0,28.3,28.3,28.3
22/04/2021,18.04,28.0,-0.3(-1.06 %),600,16800000,0,0,28.0,28.0,28.0
23/04/2021,18.04,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/04/2021,17.07,26.5,-1.5(-5.36 %),400,10600000,0,0,26.5,26.5,26.5
27/04/2021,17.07,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/04/2021,17.07,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/04/2021,17.07,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/05/2021,17.39,27.0,0.5(1.89 %),500,13500000,0,0,27.0,27.0,27.0
05/05/2021,17.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2021,17.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/05/2021,17.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/05/2021,17.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/05/2021,17.39,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/05/2021,17.97,27.9,0.9(3.33 %),600,16540000,0,0,27.5,27.9,27.5
13/05/2021,17.78,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/05/2021,16.75,26.0,-1.6(-5.80 %),500,13250000,0,0,27.0,27.0,26.0
17/05/2021,17.07,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/05/2021,17.14,26.6,0.1(0.38 %),200,5320000,0,0,26.6,26.6,26.6
19/05/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/05/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/05/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/05/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/05/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/05/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/05/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/05/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
31/05/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/06/2021,17.14,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
02/06/2021,17.15,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/06/2021,18.25,26.5,1.6(6.43 %),1600,42420000,0,0,26.5,26.6,26.5
04/06/2021,19.29,28.0,1.5(5.66 %),800,22400000,0,0,28.0,28.0,28.0
07/06/2021,18.39,26.7,-1.3(-4.64 %),500,13480000,0,0,28.0,28.0,26.7
08/06/2021,18.6,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/06/2021,18.6,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/06/2021,18.6,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
11/06/2021,18.6,27.0,0(0.00 %),1300,35100000,0,0,27.0,27.0,27.0
14/06/2021,18.6,27.0,0(0.00 %),2100,56700000,0,0,27.0,27.0,27.0
15/06/2021,19.22,27.9,0.9(3.33 %),800,22150000,0,0,27.0,27.9,27.0
16/06/2021,18.6,27.0,-0.7(-2.53 %),1500,40500000,0,0,27.0,27.0,27.0
17/06/2021,18.6,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/06/2021,18.6,27.0,0(0.00 %),1200,31600000,0,0,26.0,27.0,26.0
22/06/2021,18.6,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/06/2021,18.6,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/06/2021,18.6,27.0,0(0.00 %),1200,34450000,0,0,28.9,28.9,27.0
25/06/2021,19.77,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
28/06/2021,18.6,27.0,-1.7(-5.92 %),1000,27000000,0,0,27.0,27.0,27.0
29/06/2021,18.6,27.0,0(0.00 %),1400,37800000,0,0,27.0,27.0,27.0
30/06/2021,18.6,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/07/2021,18.6,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/07/2021,18.6,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
05/07/2021,18.6,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
06/07/2021,18.6,27.0,0(0.00 %),1100,29750000,0,0,27.5,27.5,27.0
07/07/2021,18.6,27.0,0(0.00 %),1600,43200000,0,0,27.0,27.0,27.0
09/07/2021,18.25,26.5,-0.5(-1.85 %),200,5300000,0,0,26.5,26.5,26.5
12/07/2021,18.25,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
13/07/2021,18.25,26.5,0(0.00 %),500,13250000,0,0,26.5,26.5,26.5
14/07/2021,18.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/07/2021,18.25,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
16/07/2021,18.6,27.0,0.5(1.89 %),3100,84250000,0,0,27.5,27.5,27.0
19/07/2021,18.74,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
20/07/2021,18.74,27.2,0(0.00 %),500,13600000,0,0,27.2,27.2,27.2
21/07/2021,18.74,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/07/2021,18.6,27.0,-0.2(-0.74 %),1200,32600000,0,0,27.2,27.2,27.0
23/07/2021,18.6,27.0,-0.2(-0.74 %),500,13580000,0,0,27.2,27.2,27.0
26/07/2021,18.6,27.0,-0.2(-0.74 %),300,8100000,0,0,27.0,27.0,27.0
27/07/2021,18.6,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/07/2021,18.8,27.3,0.3(1.11 %),1200,32760000,0,0,27.3,27.3,27.3
29/07/2021,18.8,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/07/2021,18.8,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
02/08/2021,18.8,27.3,0(0.00 %),1500,40950000,0,0,27.3,27.3,27.3
03/08/2021,18.8,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/08/2021,18.8,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
05/08/2021,18.8,27.3,0(0.00 %),200,5470000,0,0,27.4,27.4,27.3
06/08/2021,19.08,27.7,0.3(1.09 %),1500,41280000,0,0,27.4,27.7,27.4
09/08/2021,18.94,27.5,0(0.00 %),2100,57750000,0,0,27.5,27.5,27.5
10/08/2021,18.94,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/08/2021,18.94,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/08/2021,18.94,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/08/2021,19.49,28.3,0.8(2.91 %),3400,95360000,0,0,27.0,28.3,27.0
16/08/2021,19.29,28.0,0(0.00 %),2500,70000000,0,0,28.0,28.0,28.0
17/08/2021,19.63,28.5,0.5(1.79 %),3600,101400000,0,0,28.3,28.5,28.0
18/08/2021,19.63,28.5,0.3(1.06 %),102,2906000,0,0,28.5,28.5,28.5
19/08/2021,21.35,31.0,2.5(8.77 %),200,6000000,0,0,29.0,31.0,29.0
20/08/2021,20.66,30.0,0(0.00 %),2120,63602000,0,0,30.0,30.0,30.0
23/08/2021,19.29,28.0,-2(-6.67 %),11400,330350000,0,0,29.5,29.5,28.0
24/08/2021,20.53,29.8,0.8(2.76 %),5600,162580000,0,0,30.0,30.0,29.0
25/08/2021,20.66,30.0,1(3.45 %),1200,34880000,0,0,29.0,30.0,27.8
26/08/2021,20.53,29.8,0.7(2.41 %),100,2980000,0,0,29.8,29.8,29.8
27/08/2021,20.46,29.7,-0.1(-0.34 %),300,8910000,0,0,29.7,29.7,29.7
30/08/2021,21.08,30.6,0.9(3.03 %),26900,804030000,0,0,29.7,30.8,29.7
31/08/2021,20.6,29.9,0(0.00 %),1000,29900000,0,0,29.9,29.9,29.9
01/09/2021,20.6,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/09/2021,20.6,29.9,0(0.00 %),500,14950000,0,0,29.9,29.9,29.9
07/09/2021,20.32,29.5,-0.4(-1.34 %),2200,65540000,0,0,29.9,29.9,29.5
08/09/2021,20.53,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/09/2021,20.11,29.2,-0.6(-2.01 %),4100,119650000,0,0,29.1,29.2,29.1
10/09/2021,20.11,29.2,0(0.00 %),1200,35340000,0,0,29.5,29.5,29.2
13/09/2021,20.32,29.5,0(0.00 %),16800,494120000,0,0,29.2,29.5,29.2
14/09/2021,20.25,29.4,0(0.00 %),3500,102900000,0,0,29.4,29.4,29.4
15/09/2021,20.25,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/09/2021,21.01,30.5,1.1(3.74 %),1085,32977000,0,0,30.5,30.5,30.5
17/09/2021,21.35,31.0,0.5(1.64 %),12900,397050000,0,0,30.5,31.0,30.5
20/09/2021,21.01,30.5,-0.3(-0.97 %),11700,357820000,0,0,30.8,30.8,30.5
21/09/2021,21.08,30.6,0(0.00 %),29,870000,0,0,30.6,30.6,30.6
22/09/2021,21.35,31.0,0.4(1.31 %),2695,81293000,0,0,30.6,31.0,30.0
23/09/2021,21.35,31.0,0.8(2.65 %),2300,69100000,0,0,30.0,31.0,30.0
24/09/2021,21.35,31.0,1(3.33 %),1300,39470000,0,0,30.3,31.0,30.3
27/09/2021,21.28,30.9,0.5(1.64 %),3000,91540000,0,0,30.4,30.9,30.2
28/09/2021,21.28,30.9,0.4(1.31 %),2056,63530400,0,0,30.9,30.9,30.9
29/09/2021,21.35,31.0,0.1(0.32 %),3200,99200000,0,0,31.0,31.0,31.0
30/09/2021,21.63,31.4,0.4(1.29 %),3200,99840000,0,0,31.0,31.4,31.0
01/10/2021,21.49,31.2,0(0.00 %),4600,143460000,0,0,31.2,31.2,30.6
04/10/2021,22.73,33.0,1.8(5.77 %),4637,148799300,0,0,31.2,33.0,31.2
05/10/2021,24.8,36.0,3.9(12.15 %),1400,46920000,0,0,32.8,36.0,32.8
06/10/2021,24.73,35.9,2.4(7.16 %),200,7190000,0,0,36.0,36.0,35.9
07/10/2021,22.73,33.0,-3(-8.33 %),300,9900000,0,0,33.0,33.0,33.0
08/10/2021,22.73,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
