Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2018,0,0,4.4(-2.22 %),0,0,0,0,0,49.0
21/11/2018,0,0,4.5(2.27 %),0,0,0,0,0,49.0
22/11/2018,0,0,4.5(0.00 %),0,0,0,0,0,49.0
23/11/2018,0,0,4.5(0.00 %),0,0,0,0,0,49.0
26/11/2018,0,0,4.3(-4.44 %),0,0,0,0,0,49.0
27/11/2018,0,0,3.9(-9.30 %),0,0,0,0,0,49.0
28/11/2018,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
29/11/2018,0,0,3.8(0.00 %),0,0,0,0,0,49.0
03/12/2018,0,0,3.9(0.00 %),0,0,0,0,0,49.0
04/12/2018,0,0,4(2.56 %),0,0,0,0,0,49.0
05/12/2018,0,0,4(0.00 %),0,0,0,0,0,49.0
06/12/2018,0,0,4(0.00 %),0,0,0,0,0,49.0
07/12/2018,0,0,4.4(10.00 %),0,0,0,0,0,49.0
10/12/2018,0,0,4.5(2.27 %),0,0,0,0,0,49.0
11/12/2018,0,0,4.2(-6.67 %),0,0,0,0,0,49.0
12/12/2018,0,0,4.3(2.38 %),0,0,0,0,0,49.0
13/12/2018,0,0,4.2(-2.33 %),0,0,0,0,0,49.0
14/12/2018,0,0,4.3(2.38 %),0,0,0,0,0,49.0
17/12/2018,0,0,4(-6.98 %),0,0,0,0,0,49.0
18/12/2018,0,0,3.8(-5.00 %),0,0,0,0,0,49.0
19/12/2018,0,0,3.7(-2.63 %),0,0,0,0,0,49.0
20/12/2018,0,0,4(8.11 %),0,0,0,0,0,49.0
21/12/2018,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
24/12/2018,0,0,4(2.56 %),0,0,0,0,0,49.0
25/12/2018,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
26/12/2018,0,0,3.9(0.00 %),0,0,0,0,0,49.0
27/12/2018,0,0,4(2.56 %),0,0,0,0,0,49.0
28/12/2018,0,0,4(0.00 %),0,0,0,0,0,49.0
02/01/2019,0,0,3.8(-5.00 %),0,0,0,0,0,49.0
03/01/2019,0,0,3.8(0.00 %),0,0,0,0,0,49.0
04/01/2019,0,0,3.8(0.00 %),0,0,0,0,0,49.0
07/01/2019,0,0,4(5.26 %),0,0,0,0,0,49.0
08/01/2019,0,0,4(0.00 %),0,0,0,0,0,49.0
09/01/2019,0,0,4.3(7.50 %),0,0,0,0,0,49.0
10/01/2019,0,0,4.3(0.00 %),0,0,0,0,0,49.0
11/01/2019,0,0,4.3(0.00 %),0,0,0,0,0,49.0
14/01/2019,0,0,4(-6.98 %),0,0,0,0,0,49.0
15/01/2019,0,0,4.3(7.50 %),0,0,0,0,0,49.0
16/01/2019,0,0,4.1(-4.65 %),0,0,0,0,0,49.0
17/01/2019,0,0,4(-2.44 %),0,0,0,0,0,49.0
18/01/2019,0,0,4.1(2.50 %),0,0,0,0,0,49.0
21/01/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
22/01/2019,0,0,4(-2.44 %),0,0,0,0,0,49.0
23/01/2019,0,0,4.1(2.50 %),0,0,0,0,0,49.0
24/01/2019,0,0,3.9(-4.88 %),0,0,0,0,0,49.0
25/01/2019,0,0,4(2.56 %),0,0,0,0,0,49.0
28/01/2019,0,0,4(0.00 %),0,0,0,0,0,49.0
29/01/2019,0,0,4(0.00 %),0,0,0,0,0,49.0
30/01/2019,0,0,4(0.00 %),0,0,0,0,0,49.0
31/01/2019,0,0,4(0.00 %),0,0,0,0,0,49.0
01/02/2019,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
11/02/2019,0,0,4.1(5.13 %),0,0,0,0,0,49.0
12/02/2019,0,0,4.2(2.44 %),0,0,0,0,0,49.0
13/02/2019,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
14/02/2019,0,0,3.9(-4.88 %),0,0,0,0,0,49.0
15/02/2019,0,0,4.2(7.69 %),0,0,0,0,0,49.0
18/02/2019,0,0,4.2(0.00 %),0,0,0,0,0,49.0
19/02/2019,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
20/02/2019,0,0,4.2(2.44 %),0,0,0,0,0,49.0
21/02/2019,0,0,4(-4.76 %),0,0,0,0,0,49.0
22/02/2019,0,0,4.1(2.50 %),0,0,0,0,0,49.0
25/02/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
26/02/2019,0,0,4(-2.44 %),0,0,0,0,0,49.0
27/02/2019,0,0,4(0.00 %),0,0,0,0,0,49.0
28/02/2019,0,0,4(0.00 %),0,0,0,0,0,49.0
01/03/2019,0,0,4(0.00 %),0,0,0,0,0,49.0
04/03/2019,0,0,4.2(5.00 %),0,0,0,0,0,49.0
05/03/2019,0,0,4.2(0.00 %),0,0,0,0,0,49.0
06/03/2019,0,0,4.2(0.00 %),0,0,0,0,0,49.0
07/03/2019,0,0,4.2(0.00 %),0,0,0,0,0,49.0
08/03/2019,0,0,4.2(0.00 %),0,0,0,0,0,49.0
11/03/2019,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
12/03/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
13/03/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
14/03/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
15/03/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
18/03/2019,0,0,4.5(9.76 %),0,0,0,0,0,49.0
19/03/2019,0,0,4.5(0.00 %),0,0,0,0,0,49.0
20/03/2019,0,0,4.5(0.00 %),0,0,0,0,0,49.0
21/03/2019,0,0,4.3(-4.44 %),0,0,0,0,0,49.0
22/03/2019,0,0,4.3(0.00 %),0,0,0,0,0,49.0
25/03/2019,0,0,4.3(0.00 %),0,0,0,0,0,49.0
26/03/2019,0,0,4.3(0.00 %),0,0,0,0,0,49.0
27/03/2019,0,0,4.1(-4.65 %),0,0,0,0,0,49.0
28/03/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
29/03/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
01/04/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
02/04/2019,0,0,4.5(9.76 %),0,0,0,0,0,49.0
03/04/2019,0,0,4.2(-6.67 %),0,0,0,0,0,49.0
04/04/2019,0,0,4.2(0.00 %),0,0,0,0,0,49.0
05/04/2019,0,0,4.2(0.00 %),0,0,0,0,0,49.0
08/04/2019,0,0,3.8(-9.52 %),0,0,0,0,0,49.0
09/04/2019,0,0,4.1(7.89 %),0,0,0,0,0,49.0
10/04/2019,0,0,4.1(0.00 %),0,0,0,0,0,49.0
11/04/2019,0,0,4.2(2.44 %),0,0,0,0,0,49.0
12/04/2019,0,0,4.3(2.38 %),0,0,0,0,0,49.0
16/04/2019,0,0,4.3(0.00 %),0,0,0,0,0,49.0
17/04/2019,0,0,4.6(6.98 %),0,0,0,0,0,49.0
18/04/2019,0,0,4.3(-6.52 %),0,0,0,0,0,49.0
19/04/2019,0,0,4.7(9.30 %),0,0,0,0,0,49.0
22/04/2019,0,0,4.4(-6.38 %),0,0,0,0,0,49.0
23/04/2019,0,0,4.8(9.09 %),0,0,0,0,0,49.0
24/04/2019,0,0,4.6(-4.17 %),0,0,0,0,0,49.0
25/04/2019,0,0,4.8(4.35 %),0,0,0,0,0,49.0
26/04/2019,0,0,4.5(-6.25 %),0,0,0,0,0,49.0
02/05/2019,0,0,4.5(0.00 %),0,0,0,0,0,49.0
03/05/2019,0,0,4.7(4.44 %),0,0,0,0,0,49.0
06/05/2019,0,0,4.6(-2.13 %),0,0,0,0,0,49.0
07/05/2019,0,0,4.6(0.00 %),0,0,0,0,0,49.0
08/05/2019,0,0,4.8(4.35 %),0,0,0,0,0,49.0
09/05/2019,0,0,5.2(8.33 %),0,0,0,0,0,49.0
10/05/2019,0,0,5.1(-1.92 %),0,0,0,0,0,49.0
13/05/2019,0,0,4.9(-3.92 %),0,0,0,0,0,49.0
14/05/2019,0,0,5(2.04 %),0,0,0,0,0,49.0
15/05/2019,0,0,5.5(10.00 %),0,0,0,0,0,49.0
16/05/2019,0,0,5.5(0.00 %),0,0,0,0,0,49.0
17/05/2019,0,0,6(9.09 %),0,0,0,0,0,49.0
20/05/2019,0,0,6.5(8.33 %),0,0,0,0,0,49.0
27/05/2019,0,0,4.9(0.00 %),0,0,0,0,0,49.0
28/05/2019,0,0,5(2.04 %),0,0,0,0,0,49.0
29/05/2019,0,0,5.5(10.00 %),0,0,0,0,0,49.0
30/05/2019,0,0,5.4(-1.82 %),0,0,0,0,0,49.0
31/05/2019,0,0,4.9(-9.26 %),0,0,0,0,0,49.0
03/06/2019,0,0,4.9(0.00 %),0,0,0,0,0,49.0
04/06/2019,0,0,5.3(8.16 %),0,0,0,0,0,49.0
05/06/2019,0,0,5(-5.66 %),0,0,0,0,0,49.0
06/06/2019,0,0,5(0.00 %),0,0,0,0,0,49.0
07/06/2019,0,0,5.5(10.00 %),0,0,0,0,0,49.0
10/06/2019,0,0,6(9.09 %),0,0,0,0,0,49.0
11/06/2019,0,0,5.7(-5.00 %),0,0,0,0,0,49.0
12/06/2019,0,0,5.6(-1.75 %),0,0,0,0,0,49.0
13/06/2019,0,0,5.6(0.00 %),0,0,0,0,0,49.0
14/06/2019,0,0,5.5(-1.79 %),0,0,0,0,0,49.0
17/06/2019,0,0,5.8(5.45 %),0,0,0,0,0,49.0
18/06/2019,0,0,6(3.45 %),0,0,0,0,0,49.0
19/06/2019,0,0,5.7(-5.00 %),0,0,0,0,0,49.0
20/06/2019,0,0,5.5(-3.51 %),0,0,0,0,0,49.0
21/06/2019,0,0,6(9.09 %),0,0,0,0,0,49.0
24/06/2019,0,0,6(0.00 %),0,0,0,0,0,49.0
25/06/2019,0,0,6(0.00 %),0,0,0,0,0,49.0
26/06/2019,0,0,5.7(-5.00 %),0,0,0,0,0,49.0
27/06/2019,0,0,5.8(1.75 %),0,0,0,0,0,49.0
28/06/2019,0,0,6.3(8.62 %),0,0,0,0,0,49.0
01/07/2019,0,0,6.1(-3.17 %),0,0,0,0,0,49.0
02/07/2019,0,0,6.7(9.84 %),0,0,0,0,0,49.0
03/07/2019,0,0,6.2(-7.46 %),0,0,0,0,0,49.0
04/07/2019,0,0,6.8(9.68 %),0,0,0,0,0,49.0
05/07/2019,0,0,6.7(-1.47 %),0,0,0,0,0,49.0
08/07/2019,0,0,7.3(8.96 %),0,0,0,0,0,49.0
09/07/2019,0,0,6.7(-8.22 %),0,0,0,0,0,49.0
10/07/2019,0,0,7(4.48 %),0,0,0,0,0,49.0
11/07/2019,0,0,6.8(-2.86 %),0,0,0,0,0,49.0
12/07/2019,0,0,7.2(5.88 %),0,0,0,0,0,49.0
15/07/2019,0,0,7.2(0.00 %),0,0,0,0,0,49.0
16/07/2019,0,0,6.6(-8.33 %),0,0,0,0,0,49.0
17/07/2019,0,0,7.2(9.09 %),0,0,0,0,0,49.0
18/07/2019,0,0,6.9(-4.17 %),0,0,0,0,0,49.0
19/07/2019,0,0,7.1(2.90 %),0,0,0,0,0,49.0
22/07/2019,0,0,7(-1.41 %),0,0,0,0,0,49.0
23/07/2019,0,0,6.6(-5.71 %),0,0,0,0,0,49.0
24/07/2019,0,0,7.2(9.09 %),0,0,0,0,0,49.0
25/07/2019,0,0,7.9(9.72 %),0,0,0,0,0,49.0
26/07/2019,0,0,8.6(8.86 %),0,0,0,0,0,49.0
29/07/2019,0,0,7.8(-9.30 %),0,0,0,0,0,49.0
30/07/2019,0,0,7.4(-5.13 %),0,0,0,0,0,49.0
31/07/2019,0,0,7.2(-2.70 %),0,0,0,0,0,49.0
01/08/2019,0,0,7.3(1.39 %),0,0,0,0,0,49.0
02/08/2019,0,0,8(9.59 %),0,0,0,0,0,49.0
05/08/2019,0,0,7.5(-6.25 %),0,0,0,0,0,49.0
06/08/2019,0,0,8.2(9.33 %),0,0,0,0,0,49.0
07/08/2019,0,0,7.6(-7.32 %),0,0,0,0,0,49.0
08/08/2019,0,0,7.5(-1.32 %),0,0,0,0,0,49.0
09/08/2019,0,0,8.2(9.33 %),0,0,0,0,0,49.0
12/08/2019,0,0,8.2(0.00 %),0,0,0,0,0,49.0
13/08/2019,-1200,-10800000,9(9.76 %),0,0,1200,10800000,0,49.0
14/08/2019,0,0,9.9(10.00 %),0,0,0,0,0,49.0
15/08/2019,0,0,10.8(9.09 %),0,0,0,0,0,49.0
16/08/2019,0,0,9.9(-8.33 %),0,0,0,0,0,49.0
19/08/2019,0,0,10.8(9.09 %),0,0,0,0,0,49.0
20/08/2019,0,0,11.8(9.26 %),0,0,0,0,0,49.0
21/08/2019,0,0,12.9(9.32 %),0,0,0,0,0,49.0
22/08/2019,0,0,14.1(9.30 %),0,0,0,0,0,49.0
23/08/2019,0,0,12.7(-9.93 %),0,0,0,0,0,49.0
26/08/2019,0,0,11.5(-9.45 %),0,0,0,0,0,49.0
27/08/2019,0,0,10.4(-9.57 %),0,0,0,0,0,49.0
28/08/2019,0,0,11.4(9.62 %),0,0,0,0,0,49.0
29/08/2019,0,0,12.5(9.65 %),0,0,0,0,0,49.0
30/08/2019,0,0,13.7(9.60 %),0,0,0,0,0,49.0
03/09/2019,0,0,12.4(-9.49 %),0,0,0,0,0,49.0
04/09/2019,0,0,13.6(9.68 %),0,0,0,0,0,49.0
05/09/2019,0,0,14(2.94 %),0,0,0,0,0,49.0
06/09/2019,0,0,15.4(10.00 %),0,0,0,0,0,49.0
09/09/2019,0,0,16.9(9.74 %),0,0,0,0,0,49.0
10/09/2019,0,0,17.2(1.78 %),0,0,0,0,0,49.0
11/09/2019,0,0,17.6(2.33 %),0,0,0,0,0,49.0
12/09/2019,0,0,16.8(-4.55 %),0,0,0,0,0,49.0
13/09/2019,0,0,18.4(9.52 %),0,0,0,0,0,49.0
16/09/2019,0,0,20.2(9.78 %),0,0,0,0,0,49.0
17/09/2019,0,0,22.2(9.90 %),0,0,0,0,0,49.0
18/09/2019,0,0,21.5(-3.15 %),0,0,0,0,0,49.0
19/09/2019,0,0,23.6(9.77 %),0,0,0,0,0,49.0
20/09/2019,0,0,22(-6.78 %),0,0,0,0,0,49.0
23/09/2019,0,0,23(4.55 %),0,0,0,0,0,49.0
24/09/2019,0,0,25.3(10.00 %),0,0,0,0,0,49.0
25/09/2019,0,0,26.5(4.74 %),0,0,0,0,0,49.0
26/09/2019,0,0,26.5(0.00 %),0,0,0,0,0,49.0
27/09/2019,0,0,29.1(9.81 %),0,0,0,0,0,49.0
30/09/2019,-94,-3008000,31.5(8.25 %),0,0,94,3008000,0,49.0
01/10/2019,0,0,34.6(9.84 %),0,0,0,0,0,49.0
02/10/2019,0,0,35.5(2.60 %),0,0,0,0,0,49.0
03/10/2019,0,0,33.8(-4.79 %),0,0,0,0,0,49.0
04/10/2019,0,0,32.2(-4.73 %),0,0,0,0,0,49.0
07/10/2019,0,0,31.7(-1.55 %),0,0,0,0,0,49.0
08/10/2019,0,0,32.5(2.52 %),0,0,0,0,0,49.0
09/10/2019,0,0,33.3(2.46 %),0,0,0,0,0,49.0
10/10/2019,0,0,32(-3.90 %),0,0,0,0,0,49.0
11/10/2019,0,0,31.3(-2.19 %),0,0,0,0,0,49.0
14/10/2019,0,0,31.9(1.92 %),0,0,0,0,0,49.0
15/10/2019,0,0,32.3(1.25 %),0,0,0,0,0,49.0
16/10/2019,0,0,31.5(-2.48 %),0,0,0,0,0,49.0
17/10/2019,0,0,34.6(9.84 %),0,0,0,0,0,49.0
18/10/2019,0,0,38(9.83 %),0,0,0,0,0,49.0
21/10/2019,0,0,38.5(1.32 %),0,0,0,0,0,49.0
22/10/2019,0,0,42.3(9.87 %),0,0,0,0,0,49.0
23/10/2019,0,0,40.1(-5.20 %),0,0,0,0,0,49.0
24/10/2019,0,0,38(-5.24 %),0,0,0,0,0,49.0
25/10/2019,0,0,41(7.89 %),0,0,0,0,0,49.0
28/10/2019,-5000,-217110000,43.3(5.61 %),0,0,5000,217110000,0,49.0
29/10/2019,0,0,44(1.62 %),0,0,0,0,0,49.0
30/10/2019,0,0,43.5(-1.14 %),0,0,0,0,0,49.0
31/10/2019,0,0,40.2(-7.59 %),0,0,0,0,0,49.0
01/11/2019,0,0,42.3(5.22 %),0,0,0,0,0,49.0
04/11/2019,0,0,42.9(1.42 %),0,0,0,0,0,49.0
05/11/2019,0,0,40.8(-4.90 %),0,0,0,0,0,49.0
06/11/2019,0,0,42(2.94 %),0,0,0,0,0,49.0
07/11/2019,0,0,45.3(7.86 %),0,0,0,0,0,49.0
08/11/2019,0,0,46.4(2.43 %),0,0,0,0,0,49.0
11/11/2019,0,0,48.4(4.31 %),0,0,0,0,0,49.0
12/11/2019,0,0,51(5.37 %),0,0,0,0,0,49.0
13/11/2019,0,0,53.9(5.69 %),0,0,0,0,0,49.0
14/11/2019,0,0,58(7.61 %),0,0,0,0,0,49.0
15/11/2019,0,0,52.2(-10.00 %),0,0,0,0,0,49.0
18/11/2019,0,0,47(-9.96 %),0,0,0,0,0,49.0
19/11/2019,0,0,42.3(-10.00 %),0,0,0,0,0,49.0
20/11/2019,0,0,38.1(-9.93 %),0,0,0,0,0,49.0
21/11/2019,0,0,34.3(-9.97 %),0,0,0,0,0,49.0
22/11/2019,-105700,-3279390000,37.7(9.91 %),0,0,105700,3279390000,0,49.0
25/11/2019,0,0,41.4(9.81 %),0,0,0,0,0,49.0
26/11/2019,0,0,45.1(8.94 %),0,0,0,0,0,49.0
27/11/2019,0,0,40.6(-9.98 %),0,0,0,0,0,49.0
28/11/2019,0,0,36.6(-9.85 %),0,0,0,0,0,49.0
29/11/2019,0,0,33(-9.84 %),0,0,0,0,0,49.0
02/12/2019,0,0,29.7(-10.00 %),0,0,0,0,0,49.0
03/12/2019,0,0,32.6(9.76 %),0,0,0,0,0,49.0
04/12/2019,0,0,35.8(9.82 %),0,0,0,0,0,49.0
05/12/2019,0,0,32.3(-9.78 %),0,0,0,0,0,49.0
06/12/2019,0,0,33.1(2.48 %),0,0,0,0,0,49.0
09/12/2019,0,0,29.8(-9.97 %),0,0,0,0,0,49.0
10/12/2019,0,0,32.2(8.05 %),0,0,0,0,0,49.0
11/12/2019,0,0,30(-6.83 %),0,0,0,0,0,49.0
12/12/2019,0,0,27(-10.00 %),0,0,0,0,0,49.0
13/12/2019,0,0,24.3(-10.00 %),0,0,0,0,0,49.0
16/12/2019,0,0,25(2.88 %),0,0,0,0,0,49.0
17/12/2019,0,0,25.7(2.80 %),0,0,0,0,0,49.0
18/12/2019,0,0,25(-2.72 %),0,0,0,0,0,49.0
19/12/2019,0,0,24.5(-2.00 %),0,0,0,0,0,49.0
20/12/2019,0,0,24.5(0.00 %),0,0,0,0,0,49.0
23/12/2019,0,0,26.9(9.80 %),0,0,0,0,0,49.0
24/12/2019,0,0,29.5(9.67 %),0,0,0,0,0,49.0
25/12/2019,0,0,31(5.08 %),0,0,0,0,0,49.0
26/12/2019,0,0,27.9(-10.00 %),0,0,0,0,0,49.0
27/12/2019,0,0,25.2(-9.68 %),0,0,0,0,0,49.0
30/12/2019,0,0,22.7(-9.92 %),0,0,0,0,0,49.0
31/12/2019,0,0,20.5(-9.69 %),0,0,0,0,0,49.0
02/01/2020,0,0,20.3(-0.98 %),0,0,0,0,0,49.0
03/01/2020,0,0,20.3(0.00 %),0,0,0,0,0,49.0
06/01/2020,0,0,19.4(-4.43 %),0,0,0,0,0,49.0
07/01/2020,0,0,17.5(-9.79 %),0,0,0,0,0,49.0
08/01/2020,0,0,15.8(-9.71 %),0,0,0,0,0,49.0
09/01/2020,0,0,15.8(0.00 %),0,0,0,0,0,49.0
10/01/2020,0,0,15.7(-0.63 %),0,0,0,0,0,49.0
13/01/2020,0,0,15.5(-1.27 %),0,0,0,0,0,49.0
14/01/2020,0,0,15.4(-0.65 %),0,0,0,0,0,49.0
15/01/2020,0,0,15.2(-1.30 %),0,0,0,0,0,49.0
16/01/2020,0,0,15(-1.32 %),0,0,0,0,0,49.0
17/01/2020,0,0,14.9(-0.67 %),0,0,0,0,0,49.0
20/01/2020,0,0,15.1(1.34 %),0,0,0,0,0,49.0
21/01/2020,0,0,14.9(-1.32 %),0,0,0,0,0,49.0
22/01/2020,0,0,14.8(-0.67 %),0,0,0,0,0,49.0
30/01/2020,0,0,14(-5.41 %),0,0,0,0,0,49.0
31/01/2020,0,0,15(7.14 %),0,0,0,0,0,49.0
03/02/2020,0,0,13.8(-8.00 %),0,0,0,0,0,49.0
04/02/2020,0,0,13.8(0.00 %),0,0,0,0,0,49.0
05/02/2020,0,0,14.6(5.80 %),0,0,0,0,0,49.0
06/02/2020,0,0,16(9.59 %),0,0,0,0,0,49.0
07/02/2020,0,0,16.5(3.12 %),0,0,0,0,0,49.0
10/02/2020,0,0,16.7(1.21 %),0,0,0,0,0,49.0
11/02/2020,0,0,17.3(3.59 %),0,0,0,0,0,49.0
12/02/2020,0,0,17.6(1.73 %),0,0,0,0,0,49.0
13/02/2020,0,0,18(2.27 %),0,0,0,0,0,49.0
14/02/2020,0,0,18.3(1.67 %),0,0,0,0,0,49.0
17/02/2020,0,0,19(3.83 %),0,0,0,0,0,49.0
18/02/2020,0,0,18.6(-2.11 %),0,0,0,0,0,49.0
19/02/2020,0,0,18.8(1.08 %),0,0,0,0,0,49.0
20/02/2020,0,0,19.5(3.72 %),0,0,0,0,0,49.0
21/02/2020,0,0,19.2(-1.54 %),0,0,0,0,0,49.0
24/02/2020,0,0,17.3(-9.90 %),0,0,0,0,0,49.0
25/02/2020,0,0,16.5(-4.62 %),0,0,0,0,0,49.0
26/02/2020,0,0,14.9(-9.70 %),0,0,0,0,0,49.0
27/02/2020,0,0,15.6(4.70 %),0,0,0,0,0,49.0
28/02/2020,0,0,15(-3.85 %),0,0,0,0,0,49.0
02/03/2020,0,0,14.7(-2.00 %),0,0,0,0,0,49.0
03/03/2020,0,0,14.7(0.00 %),0,0,0,0,0,49.0
04/03/2020,0,0,16.1(9.52 %),0,0,0,0,0,49.0
05/03/2020,0,0,17.7(9.94 %),0,0,0,0,0,49.0
06/03/2020,0,0,19.4(9.60 %),0,0,0,0,0,49.0
09/03/2020,0,0,17.5(-9.79 %),0,0,0,0,0,49.0
10/03/2020,0,0,15.8(-9.71 %),0,0,0,0,0,49.0
11/03/2020,0,0,14.3(-9.49 %),0,0,0,0,0,49.0
12/03/2020,0,0,12.6(-9.35 %),0,0,0,0,0,49.0
13/03/2020,0,0,11.4(-9.52 %),0,0,0,0,0,49.0
16/03/2020,0,0,11.7(2.63 %),0,0,0,0,20499200,0.01
17/03/2020,0,0,11.5(-1.71 %),0,0,0,0,20499200,0.01
18/03/2020,0,0,10.9(-5.22 %),0,0,0,0,20499200,0.01
19/03/2020,-200,-1980000,9.9(-9.17 %),0,0,200,1980000,20499400,0.01
20/03/2020,0,0,9(-9.09 %),0,0,0,0,20499400,0.01
23/03/2020,0,0,8.1(-10.00 %),0,0,0,0,20499400,0.01
24/03/2020,0,0,7.3(-9.88 %),0,0,0,0,20499400,0.01
25/03/2020,0,0,6.6(-9.59 %),0,0,0,0,20499400,0.01
26/03/2020,0,0,6(-9.09 %),0,0,0,0,20499400,0.01
27/03/2020,0,0,5.4(-10.00 %),0,0,0,0,20499400,0.01
30/03/2020,0,0,4.9(-9.26 %),0,0,0,0,20499400,0.01
31/03/2020,0,0,5.2(6.12 %),0,0,0,0,20499400,0.0
01/04/2020,0,0,5.7(9.62 %),0,0,0,0,20499400,0.01
03/04/2020,0,0,6.2(8.77 %),0,0,0,0,20499400,0.01
06/04/2020,0,0,6.8(9.68 %),0,0,0,0,20499400,0.01
07/04/2020,2000,12800000,7.4(8.82 %),2000,12800000,0,0,20497400,0.01
08/04/2020,0,0,8.1(9.46 %),0,0,0,0,20497400,0.01
09/04/2020,0,0,8.9(9.88 %),0,0,0,0,20497400,0.01
10/04/2020,1100,10120000,8.2(-7.87 %),1100,10120000,0,0,20496300,0.0
13/04/2020,0,0,9(9.76 %),0,0,0,0,20496300,0.01
14/04/2020,0,0,9.9(10.00 %),0,0,0,0,20496300,0.01
15/04/2020,100,920000,10.2(3.03 %),100,920000,0,0,20496200,0.01
16/04/2020,0,0,9.2(-9.80 %),0,0,0,0,20496200,0.01
17/04/2020,-300,-2700000,8.4(-8.70 %),0,0,300,2700000,20496500,0.01
20/04/2020,-800,-7040000,8.8(4.76 %),0,0,800,7040000,20497300,0.01
21/04/2020,0,0,9.6(9.09 %),0,0,0,0,20497300,0.01
22/04/2020,0,0,10.3(7.29 %),0,0,0,0,20497300,0.01
23/04/2020,0,0,10(-2.91 %),0,0,0,0,20497300,0.01
24/04/2020,0,0,10(0.00 %),0,0,0,0,20497300,0.01
28/04/2020,0,0,9.5(-6.86 %),0,0,0,0,20497300,1.48
29/04/2020,0,0,8.8(-7.37 %),0,0,0,0,20497300,1.48
04/05/2020,0,0,9.2(4.55 %),0,0,0,0,21112277,0.01
05/05/2020,0,0,8.3(-9.78 %),0,0,0,0,21112277,0.01
06/05/2020,0,0,8.3(0.00 %),0,0,0,0,21112277,0.01
07/05/2020,0,0,8.5(2.41 %),0,0,0,0,21112277,0.01
08/05/2020,0,0,8.2(-3.53 %),0,0,0,0,21112277,0.01
11/05/2020,0,0,8.2(0.00 %),0,0,0,0,21112277,0.0
12/05/2020,0,0,9(9.76 %),0,0,0,0,21112277,0.01
13/05/2020,0,0,8.3(-7.78 %),0,0,0,0,21112277,0.01
14/05/2020,0,0,8.5(2.41 %),0,0,0,0,21112277,0.01
15/05/2020,0,0,8.2(-3.53 %),0,0,0,0,21112277,0.0
18/05/2020,0,0,8(-2.44 %),0,0,0,0,21112277,0.01
19/05/2020,0,0,8.1(1.25 %),0,0,0,0,21112277,0.01
20/05/2020,0,0,8(-1.23 %),0,0,0,0,21112277,0.01
21/05/2020,0,0,8.1(1.25 %),0,0,0,0,21112277,0.01
22/05/2020,0,0,7.3(-9.88 %),0,0,0,0,21112277,0.01
25/05/2020,0,0,7.5(2.74 %),0,0,0,0,21112277,0.01
26/05/2020,0,0,7(-6.67 %),0,0,0,0,21112277,0.01
27/05/2020,0,0,6.3(-10.00 %),0,0,0,0,21112277,0.01
28/05/2020,0,0,6.4(1.59 %),0,0,0,0,21112277,0.01
29/05/2020,0,0,6.3(-1.56 %),0,0,0,0,21112277,0.0
01/06/2020,0,0,6(-4.76 %),0,0,0,0,21112277,0.01
02/06/2020,0,0,6.6(10.00 %),0,0,0,0,21112277,0.01
03/06/2020,700,4750000,6.7(1.52 %),700,4750000,0,0,21111577,0.01
04/06/2020,700,4410000,6.3(-5.97 %),700,4410000,0,0,21110877,0.01
05/06/2020,200,1230000,6.3(0.00 %),200,1230000,0,0,21110677,0.01
08/06/2020,2000,12700000,6.5(3.17 %),2000,12700000,0,0,21108677,0.0
09/06/2020,200,1180000,6.2(-4.62 %),200,1180000,0,0,21108477,0.0
10/06/2020,0,0,6.1(-1.61 %),0,0,0,0,21108477,0.02
11/06/2020,0,0,6(-1.64 %),0,0,0,0,21108477,0.02
12/06/2020,0,0,5.6(-6.67 %),0,0,0,0,21108477,0.02
15/06/2020,0,0,5.1(-8.93 %),0,0,0,0,21108477,0.02
16/06/2020,0,0,5.3(3.92 %),0,0,0,0,21108477,0.02
18/06/2020,4000,20800000,5.2(0.00 %),4000,20800000,0,0,21104477,0.03
19/06/2020,3900,20280000,5.2(0.00 %),3900,20280000,0,0,21100577,0.04
22/06/2020,10000,55000000,5.7(9.62 %),10000,55000000,0,0,21090577,0.06
23/06/2020,3000,17400000,5.8(1.75 %),3000,17400000,0,0,21087577,0.07
24/06/2020,9400,56300000,5.8(0.00 %),9400,56300000,0,0,21078177,0.09
25/06/2020,2000,11000000,5.6(-3.45 %),2000,11000000,0,0,21076177,0.09
