Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2020,0,0,7.9(0.00 %),0,0,0,0,1728683,0.0
06/08/2020,0,0,7.9(0.00 %),0,0,0,0,1728683,0.0
07/08/2020,0,0,7.9(0.00 %),0,0,0,0,1728683,0.0
10/08/2020,0,0,7.9(0.00 %),0,0,0,0,1728683,0.0
11/08/2020,0,0,7.9(0.00 %),0,0,0,0,1728683,0.0
12/08/2020,0,0,7.9(0.00 %),0,0,0,0,1728683,0.0
13/08/2020,0,0,7.9(0.00 %),0,0,0,0,1728683,0.0
14/08/2020,0,0,7.9(0.00 %),0,0,0,0,1728683,0.0
17/08/2020,0,0,7.9(0.00 %),0,0,0,0,1728683,0.0
18/08/2020,0,0,7.8(-1.27 %),0,0,0,0,1728683,0.0
19/08/2020,0,0,7.8(0.00 %),0,0,0,0,1728683,0.0
20/08/2020,0,0,7.8(0.00 %),0,0,0,0,1728683,0.0
21/08/2020,0,0,7.8(0.00 %),0,0,0,0,1728683,0.0
24/08/2020,0,0,7.8(0.00 %),0,0,0,0,1728683,0.0
25/08/2020,0,0,7.7(-1.28 %),0,0,0,0,1728683,0.0
26/08/2020,0,0,7.5(-2.60 %),0,0,0,0,1728683,0.0
27/08/2020,0,0,7.5(0.00 %),0,0,0,0,1728683,0.0
28/08/2020,0,0,7.5(0.00 %),0,0,0,0,1728683,0.0
31/08/2020,0,0,7.5(0.00 %),0,0,0,0,1728683,0.0
01/09/2020,0,0,7.5(0.00 %),0,0,0,0,1728683,0.0
03/09/2020,0,0,7.4(-1.33 %),0,0,0,0,1728683,0.0
04/09/2020,0,0,7.4(0.00 %),0,0,0,0,1728683,0.0
07/09/2020,0,0,7.3(-1.35 %),0,0,0,0,1728683,0.0
08/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
10/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
11/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
14/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
15/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
16/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
17/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
18/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
21/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
22/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
23/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
24/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
25/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
28/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
29/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
30/09/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
02/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
05/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
06/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
07/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
08/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
09/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
12/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
13/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
14/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
15/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
16/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
19/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
20/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
21/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
22/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
23/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
26/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
27/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
28/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
29/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
30/10/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
02/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
03/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
04/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
05/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
06/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
09/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
10/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
11/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
12/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
13/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
16/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
17/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
18/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
19/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
20/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
25/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
26/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
30/11/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
01/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
02/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
03/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
04/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
07/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
08/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
09/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
10/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
11/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
14/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
15/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
16/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
17/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
18/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
21/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
22/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
23/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
24/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
25/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
28/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
29/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
30/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
31/12/2020,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
04/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
05/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
06/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
07/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
08/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
11/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
12/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
13/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
14/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
15/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
18/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
19/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
20/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
21/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
22/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
25/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
26/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
27/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
28/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
29/01/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
01/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
02/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
03/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
04/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
05/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
17/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
18/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
19/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
22/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
23/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
24/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
25/02/2021,0,0,7.3(0.00 %),0,0,0,0,1728683,0.0
26/02/2021,0,0,10.2(39.73 %),0,0,0,0,1728683,0.0
01/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
02/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
03/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
04/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
05/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1728683,0.0
09/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
10/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
11/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
12/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
15/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
16/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
17/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
18/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
19/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
22/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
23/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
24/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
25/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
26/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
29/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
30/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
31/03/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
01/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
02/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
05/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
06/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
07/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
08/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
09/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
12/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
13/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
14/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
15/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
16/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
19/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
20/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
22/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
23/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
26/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
27/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
28/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
29/04/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
04/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
05/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
06/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
07/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
10/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
11/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
12/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
13/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
14/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
17/05/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
18/05/2021,0,0,10(-1.96 %),0,0,0,0,1728683,0.0
19/05/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
20/05/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
21/05/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
24/05/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
25/05/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
26/05/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
27/05/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
28/05/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
31/05/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
01/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
02/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
03/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
04/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
07/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
08/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
09/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
10/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
11/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
14/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
15/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
16/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
17/06/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
18/06/2021,0,0,11.5(15.00 %),0,0,0,0,1728683,0.0
22/06/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
23/06/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
24/06/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
25/06/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
28/06/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
29/06/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
30/06/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
01/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
02/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
05/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
06/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
07/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
08/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
09/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
12/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
13/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
14/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
15/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
16/07/2021,0,0,11.5(0.00 %),0,0,0,0,1728683,0.0
19/07/2021,0,0,10.5(-8.70 %),0,0,0,0,1728683,0.0
20/07/2021,0,0,10.5(0.00 %),0,0,0,0,1728683,0.0
21/07/2021,0,0,10.5(0.00 %),0,0,0,0,1728683,0.0
22/07/2021,0,0,10.5(0.00 %),0,0,0,0,1728683,0.0
23/07/2021,0,0,10.5(0.00 %),0,0,0,0,1728683,0.0
26/07/2021,0,0,10.5(0.00 %),0,0,0,0,1728683,0.0
27/07/2021,0,0,10.2(-2.86 %),0,0,0,0,1728683,0.0
28/07/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
29/07/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
30/07/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
02/08/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
03/08/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
04/08/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
05/08/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
06/08/2021,0,0,10(-1.96 %),0,0,0,0,1728683,0.0
09/08/2021,0,0,10(0.00 %),0,0,0,0,1728683,0.0
10/08/2021,0,0,10.2(2.00 %),0,0,0,0,1728683,0.0
11/08/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
12/08/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
13/08/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
16/08/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
17/08/2021,0,0,10.2(0.00 %),0,0,0,0,1728683,0.0
18/08/2021,0,0,11.7(14.71 %),0,0,0,0,1728683,0.0
19/08/2021,0,0,11.7(0.00 %),0,0,0,0,1728683,0.0
20/08/2021,0,0,11.7(0.00 %),0,0,0,0,1728683,0.0
23/08/2021,0,0,11.8(0.85 %),0,0,0,0,1728683,0.0
24/08/2021,0,0,11.8(0.00 %),0,0,0,0,1728683,0.0
25/08/2021,0,0,11.8(0.00 %),0,0,0,0,1728683,0.0
26/08/2021,0,0,11.8(0.00 %),0,0,0,0,1728683,0.0
27/08/2021,0,0,11(-6.78 %),0,0,0,0,1728683,0.0
30/08/2021,0,0,11.5(4.55 %),0,0,0,0,1728683,0.0
31/08/2021,0,0,13.2(14.78 %),0,0,0,0,1728683,0.0
01/09/2021,0,0,14.1(6.82 %),0,0,0,0,1728683,0.0
06/09/2021,0,0,15.1(0.00 %),0,0,0,0,1728683,0.0
07/09/2021,0,0,12.5(-14.38 %),0,0,0,0,1728683,0.0
08/09/2021,0,0,14.3(14.40 %),0,0,0,0,1728683,0.0
09/09/2021,0,0,15(14.50 %),0,0,0,0,1728683,0.0
10/09/2021,0,0,14.1(1.44 %),0,0,0,0,1728683,0.0
13/09/2021,0,0,14.1(1.44 %),0,0,0,0,1728683,0.0
14/09/2021,0,0,14.6(4.29 %),0,0,0,0,1728683,0.0
15/09/2021,0,0,14.1(-3.42 %),0,0,0,0,1728683,0.0
16/09/2021,0,0,14.1(3.68 %),0,0,0,0,1728683,0.0
17/09/2021,0,0,12.1(-14.18 %),0,0,0,0,1728683,0.0
20/09/2021,0,0,13(7.44 %),0,0,0,0,1728683,0.0
21/09/2021,0,0,14.9(14.62 %),0,0,0,0,1728683,0.0
22/09/2021,0,0,17.1(14.77 %),0,0,0,0,1728683,0.0
23/09/2021,0,0,19.6(14.62 %),0,0,0,0,1728683,0.0
24/09/2021,0,0,22.5(14.80 %),0,0,0,0,1728683,0.0
27/09/2021,0,0,25.8(14.67 %),0,0,0,0,1728683,0.0
28/09/2021,0,0,29.6(14.73 %),0,0,0,0,1728683,0.0
29/09/2021,0,0,34(14.86 %),0,0,0,0,1728683,0.0
30/09/2021,0,0,39.1(15.00 %),0,0,0,0,1728683,0.0
01/10/2021,0,0,44.9(14.83 %),0,0,0,0,1728683,0.0
04/10/2021,0,0,46.3(3.35 %),0,0,0,0,1728683,0.0
05/10/2021,0,0,47.2(-2.88 %),0,0,0,0,1728683,0.0
06/10/2021,0,0,51.1(14.83 %),0,0,0,0,1728683,0.0
07/10/2021,0,0,57.7(14.94 %),0,0,0,0,1728683,0.0
08/10/2021,0,0,66.3(14.90 %),0,0,0,0,1728683,0.0
11/10/2021,0,0,71.5(7.84 %),0,0,0,0,1728683,0.0
12/10/2021,0,0,67(-9.83 %),0,0,0,0,1728683,0.0
13/10/2021,0,0,66.7(-1.48 %),0,0,0,0,1728683,0.0
14/10/2021,0,0,66.9(-0.45 %),0,0,0,0,1728683,0.0
15/10/2021,0,0,64(-2.14 %),0,0,0,0,1728683,0.0
18/10/2021,0,0,66.2(3.28 %),0,0,0,0,1728683,0.0
19/10/2021,0,0,63.5(-2.46 %),0,0,0,0,1728683,0.0
20/10/2021,0,0,60.9(-5.73 %),0,0,0,0,1728683,0.0
21/10/2021,0,0,61.1(0.83 %),0,0,0,0,1728683,0.0
22/10/2021,0,0,56.6(-8.27 %),0,0,0,0,1728683,0.0
25/10/2021,0,0,55.1(-5.49 %),0,0,0,0,1728683,0.0
26/10/2021,0,0,62.6(14.86 %),0,0,0,0,1728683,0.0
27/10/2021,0,0,68.3(14.98 %),0,0,0,0,1728683,0.0
28/10/2021,0,0,69.1(1.47 %),0,0,0,0,1728683,0.0
29/10/2021,0,0,68.6(-7.80 %),0,0,0,0,1728683,0.0
01/11/2021,0,0,67(-5.50 %),0,0,0,0,1728683,0.0
02/11/2021,0,0,68(0.29 %),0,0,0,0,1728683,0.0
03/11/2021,0,0,67(-1.62 %),0,0,0,0,1728683,0.0
04/11/2021,0,0,67.5(-0.88 %),0,0,0,0,1728683,0.0
05/11/2021,0,0,69(1.77 %),0,0,0,0,1728683,0.0
08/11/2021,0,0,68(-0.87 %),0,0,0,0,1728683,0.0
09/11/2021,0,0,69(-0.58 %),0,0,0,0,1728683,0.0
10/11/2021,0,0,68(-2.58 %),0,0,0,0,1728683,0.0
11/11/2021,0,0,67.9(-1.02 %),0,0,0,0,1728683,0.0
12/11/2021,0,0,66.6(-0.45 %),0,0,0,0,1728683,0.0
15/11/2021,0,0,66(-0.30 %),0,0,0,0,1728683,0.0
16/11/2021,0,0,65(-1.81 %),0,0,0,0,1728683,0.0
17/11/2021,0,0,68.2(4.76 %),0,0,0,0,1728683,0.0
18/11/2021,0,0,68(4.94 %),0,0,0,0,1728683,0.0
19/11/2021,0,0,66(-3.79 %),0,0,0,0,1728683,0.0
22/11/2021,0,0,63(-7.22 %),0,0,0,0,1728683,0.0
23/11/2021,0,0,66(4.60 %),0,0,0,0,1728683,0.0
24/11/2021,0,0,61.1(-8.12 %),0,0,0,0,1728683,0.0
25/11/2021,0,0,63.9(4.75 %),0,0,0,0,1728683,0.0
26/11/2021,0,0,65(4.50 %),0,0,0,0,1728683,0.0
29/11/2021,0,0,64.8(-1.22 %),0,0,0,0,1728683,0.0
30/11/2021,0,0,62(-4.32 %),0,0,0,0,1728683,0.0
01/12/2021,0,0,63(0.00 %),0,0,0,0,1728683,0.0
02/12/2021,0,0,62.8(-0.95 %),0,0,0,0,1728683,0.0
03/12/2021,0,0,63.4(0.00 %),0,0,0,0,1728683,0.0
06/12/2021,0,0,62.5(-0.48 %),0,0,0,0,1728683,0.0
07/12/2021,0,0,62(0.32 %),0,0,0,0,1728683,0.0
08/12/2021,0,0,62.5(2.46 %),0,0,0,0,1728683,0.0
09/12/2021,0,0,64.8(3.35 %),0,0,0,0,1728683,0.0
10/12/2021,0,0,63.8(2.41 %),0,0,0,0,1728683,0.0
13/12/2021,0,0,63.4(0.00 %),0,0,0,0,1728683,0.0
14/12/2021,0,0,63.4(0.00 %),0,0,0,0,1728683,0.0
15/12/2021,0,0,63.6(0.00 %),0,0,0,0,1728683,0.0
16/12/2021,0,0,63(0.48 %),0,0,0,0,1728683,0.0
17/12/2021,0,0,64.1(2.89 %),0,0,0,0,1728683,0.0
20/12/2021,0,0,68(4.78 %),0,0,0,0,1728683,0.0
21/12/2021,0,0,67.9(3.35 %),0,0,0,0,1728683,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1728683,0.0
23/12/2021,0,0,68(-1.59 %),0,0,0,0,1728683,0.0
24/12/2021,0,0,69(0.58 %),0,0,0,0,1728683,0.0
27/12/2021,0,0,66.5(-0.60 %),0,0,0,0,1728683,0.0
28/12/2021,0,0,67.4(1.51 %),0,0,0,0,1728683,0.0
29/12/2021,0,0,68.9(2.99 %),0,0,0,0,1728683,0.0
30/12/2021,0,0,67.8(-0.15 %),0,0,0,0,1728683,0.0
31/12/2021,0,0,67.9(-0.44 %),0,0,0,0,1728683,0.0
04/01/2022,0,0,65(-3.70 %),0,0,0,0,1728683,0.0
05/01/2022,0,0,68(4.45 %),0,0,0,0,1728683,0.0
06/01/2022,0,0,68(3.66 %),0,0,0,0,1728683,0.0
07/01/2022,0,0,72.2(6.65 %),0,0,0,0,1728683,0.0
10/01/2022,0,0,82.6(14.88 %),0,0,0,0,1728683,0.0
11/01/2022,0,0,92.8(14.99 %),0,0,0,0,1728683,0.0
12/01/2022,0,0,100(7.87 %),0,0,0,0,1728683,0.0
13/01/2022,0,0,87.1(-13.59 %),0,0,0,0,1728683,0.0
14/01/2022,0,0,91.7(-2.03 %),0,0,0,0,1728683,0.0
17/01/2022,0,0,84(-0.94 %),0,0,0,0,1728683,0.0
18/01/2022,0,0,83.4(-3.36 %),0,0,0,0,1728683,0.0
19/01/2022,0,0,79(-5.05 %),0,0,0,0,1728683,0.0
20/01/2022,0,0,80(1.65 %),0,0,0,0,1728683,0.0
21/01/2022,0,0,86.8(7.56 %),0,0,0,0,1728683,0.0
24/01/2022,0,0,78.8(-3.90 %),0,0,0,0,1728683,0.0
25/01/2022,0,0,78.4(-1.01 %),0,0,0,0,1728683,0.0
26/01/2022,0,0,79(5.05 %),0,0,0,0,1728683,0.0
27/01/2022,0,0,78(-2.86 %),0,0,0,0,1728683,0.0
28/01/2022,0,0,79.9(-4.43 %),0,0,0,0,1728683,0.0
07/02/2022,0,0,81.5(8.38 %),0,0,0,0,1728683,0.0
08/02/2022,0,0,79(-4.13 %),0,0,0,0,1728683,0.0
09/02/2022,0,0,78.3(0.00 %),0,0,0,0,1728683,0.0
10/02/2022,0,0,79.9(4.17 %),0,0,0,0,1728683,0.0
11/02/2022,0,0,79.5(1.66 %),0,0,0,0,1728683,0.0
14/02/2022,0,0,78(-0.26 %),0,0,0,0,1728683,0.0
15/02/2022,0,0,77.5(1.04 %),0,0,0,0,1728683,0.0
16/02/2022,0,0,76.5(-1.29 %),0,0,0,0,1728683,0.0
17/02/2022,0,0,76(-4.40 %),0,0,0,0,1728683,0.0
18/02/2022,0,0,71.5(-6.41 %),0,0,0,0,1728683,0.0
21/02/2022,0,0,72.2(0.00 %),0,0,0,0,1728683,0.0
