Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2019,4.3,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/12/2019,4.61,8.8,0.6(7.32 %),1600,14080000,0,0,8.8,8.8,8.8
25/12/2019,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/12/2019,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/12/2019,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/12/2019,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/12/2019,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/01/2020,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/01/2020,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/01/2020,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/01/2020,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/01/2020,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/01/2020,4.61,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/01/2020,4.61,8.8,0(0.00 %),2000,15130000,0,0,7.5,8.8,7.5
13/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/01/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/02/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/02/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/02/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/02/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/02/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/02/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/02/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/02/2020,3.98,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/02/2020,4.46,8.5,0.9(11.84 %),300,2550000,0,0,8.5,8.5,8.5
14/02/2020,4.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2020,4.46,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
18/02/2020,4.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2020,4.46,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2020,4.19,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
21/02/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2020,4.72,9.0,1(12.50 %),1900,17100000,0,0,9.0,9.0,9.0
06/05/2020,4.72,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2020,4.67,8.9,-0.1(-1.11 %),1300,11570000,0,0,8.9,8.9,8.9
08/05/2020,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/05/2020,4.67,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/05/2020,4.19,8.0,-0.9(-10.11 %),2000,16000000,0,0,8.0,8.0,8.0
13/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2020,4.19,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
21/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2020,4.19,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
01/06/2020,4.19,8.0,0(0.00 %),1800,14400000,0,0,8.0,8.0,8.0
02/06/2020,4.19,8.0,0(0.00 %),2200,17600000,0,0,8.0,8.0,8.0
03/06/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2020,4.19,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2020,4.19,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
10/06/2020,4.19,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
11/06/2020,4.14,7.9,-0.1(-1.25 %),1400,11060000,0,0,7.9,7.9,7.9
12/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/06/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/07/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/08/2020,4.14,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2020,4.09,7.8,-0.1(-1.27 %),3600,28080000,0,0,7.8,7.8,7.8
19/08/2020,4.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/08/2020,4.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/08/2020,4.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/08/2020,4.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/08/2020,4.04,7.7,-0.1(-1.28 %),6500,50050000,0,0,7.7,7.7,7.7
26/08/2020,3.93,7.5,-0.2(-2.60 %),2000,15000000,0,0,7.5,7.5,7.5
27/08/2020,3.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/08/2020,3.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2020,3.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/09/2020,3.93,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/09/2020,3.88,7.4,-0.1(-1.33 %),2200,16280000,0,0,7.4,7.4,7.4
04/09/2020,3.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2020,3.83,7.3,-0.1(-1.35 %),1900,13870000,0,0,7.3,7.3,7.3
08/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/09/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/11/2020,3.83,7.3,0(0.00 %),3300,24090000,0,0,7.3,7.3,7.3
10/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/11/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/12/2020,3.83,7.3,0(0.00 %),11800,86140000,0,0,7.3,7.3,7.3
21/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/12/2020,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/01/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/02/2021,3.83,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/02/2021,5.35,10.2,2.9(39.73 %),100,1020000,0,0,10.2,10.2,10.2
01/03/2021,5.35,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
02/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/03/2021,5.35,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
11/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/03/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/04/2021,5.35,10.2,0(0.00 %),4700,47940000,0,0,10.2,10.2,10.2
06/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/04/2021,5.35,10.2,0(0.00 %),900,9180000,0,0,10.2,10.2,10.2
09/04/2021,5.35,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
