Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2023,11.77,13.85,0.15(1.09 %),11372800,158720000000,0,0,13.8,14.1,13.7
16/06/2023,11.64,13.7,0.1(0.74 %),10550100,146078000000,0,0,13.85,14.0,13.7
15/06/2023,11.55,13.6,-0.05(-0.37 %),5088500,69273000000,0,0,13.6,13.7,13.55
14/06/2023,11.6,13.65,-0.15(-1.09 %),3906400,53806000000,0,0,13.9,13.95,13.65
13/06/2023,11.72,13.8,-0.05(-0.36 %),4127300,57278000000,0,0,14.05,14.05,13.75
12/06/2023,11.77,13.85,0.05(0.36 %),6466400,89768000000,0,0,13.8,14.2,13.65
09/06/2023,11.72,13.8,0.05(0.36 %),6366700,87240000000,1466000,18764800000,13.8,13.9,13.5
08/06/2023,11.68,13.75,-0.55(-3.85 %),10154600,142507000000,0,0,14.3,14.4,13.75
07/06/2023,12.15,14.3,-0.35(-2.39 %),10509200,149553000000,3534000,45058500000,14.2,14.5,14.0
06/06/2023,11.63,14.65,0.2(1.38 %),9724100,141174000000,0,0,14.45,14.7,14.3
05/06/2023,11.47,14.45,-0.25(-1.70 %),10249000,149697000000,0,0,14.8,14.85,14.4
02/06/2023,11.67,14.7,0.05(0.34 %),9287200,136784000000,0,0,14.7,14.9,14.5
01/06/2023,11.63,14.65,-0.05(-0.34 %),6600600,96234000000,0,0,14.8,14.8,14.45
31/05/2023,11.67,14.7,-0.2(-1.34 %),7665500,113111000000,2740000,38086000000,14.9,14.95,14.6
30/05/2023,11.83,14.9,0.45(3.11 %),11622700,169728000000,0,0,14.5,14.95,14.35
29/05/2023,11.47,14.45,0.05(0.35 %),8033300,116491000000,3540000,47436000000,14.65,14.65,14.35
26/05/2023,11.43,14.4,0.1(0.70 %),11330400,164324000000,0,0,14.5,14.75,14.35
25/05/2023,11.35,14.3,0.35(2.51 %),12677500,181352000000,0,0,13.9,14.55,13.8
24/05/2023,11.08,13.95,0.2(1.45 %),12824200,178916000000,3720000,47616000000,13.9,14.2,13.7
23/05/2023,10.92,13.75,-0.2(-1.43 %),8308600,114762000000,0,0,14.0,14.0,13.7
22/05/2023,11.08,13.95,0.7(5.28 %),16426000,227601000000,0,0,13.35,14.1,13.35
19/05/2023,10.52,13.25,0.15(1.15 %),4199800,55019000000,0,0,13.1,13.25,13.0
18/05/2023,10.4,13.1,0(0.00 %),3885300,51055000000,0,0,13.15,13.25,13.05
17/05/2023,10.4,13.1,-0.25(-1.87 %),6026600,79791000000,0,0,13.4,13.45,13.05
16/05/2023,10.6,13.35,0.05(0.38 %),7331300,98743000000,0,0,13.35,13.7,13.3
15/05/2023,10.56,13.3,-0.3(-2.21 %),6154100,83153000000,0,0,13.8,13.85,13.3
12/05/2023,10.8,13.6,0.2(1.49 %),11823300,160922000000,0,0,13.4,13.8,13.3
11/05/2023,10.64,13.4,0(0.00 %),5972600,80002000000,0,0,13.5,13.55,13.3
10/05/2023,10.64,13.4,0.2(1.52 %),8672700,115555000000,0,0,13.25,13.5,13.1
09/05/2023,10.48,13.2,0.2(1.54 %),7025200,92965000000,0,0,13.1,13.35,13.05
08/05/2023,10.32,13.0,0.05(0.39 %),4150200,53874000000,0,0,13.05,13.1,12.9
05/05/2023,10.28,12.95,-0.15(-1.15 %),2453700,32037000000,0,0,13.15,13.25,12.95
04/05/2023,10.4,13.1,0.25(1.95 %),7033000,91710000000,0,0,12.8,13.2,12.75
28/04/2023,10.2,12.85,-0.05(-0.39 %),2790100,35955000000,0,0,12.95,13.0,12.8
27/04/2023,10.24,12.9,0.15(1.18 %),3691400,47391000000,0,0,12.8,13.0,12.65
26/04/2023,10.12,12.75,0.05(0.39 %),2302000,29036000000,0,0,12.7,12.75,12.5
25/04/2023,10.04,12.65,-0.15(-1.17 %),2213900,28186000000,0,0,12.8,12.9,12.6
24/04/2023,10.16,12.8,0.1(0.79 %),2880800,36876000000,0,0,12.7,12.95,12.65
21/04/2023,10.04,12.65,-0.25(-1.94 %),3817500,48631000000,0,0,13.0,13.0,12.5
20/04/2023,10.2,12.85,-0.05(-0.39 %),2151800,27654000000,0,0,12.85,12.95,12.75
19/04/2023,10.24,12.9,-0.4(-3.01 %),2764200,36101000000,0,0,13.25,13.25,12.85
18/04/2023,10.52,13.25,0.35(2.71 %),4036600,52939000000,0,0,12.9,13.3,12.85
17/04/2023,10.2,12.85,0.05(0.39 %),2543300,32617000000,0,0,12.8,12.9,12.75
14/04/2023,10.16,12.8,-0.3(-2.29 %),5909100,76989000000,0,0,13.2,13.25,12.8
13/04/2023,10.4,13.1,-0.1(-0.76 %),3195100,41994000000,0,0,13.15,13.3,13.1
12/04/2023,10.44,13.15,-0.05(-0.38 %),5439700,72022000000,0,0,13.2,13.4,13.05
11/04/2023,10.48,13.2,0.2(1.54 %),5730800,74638000000,0,0,12.9,13.2,12.9
10/04/2023,10.28,12.95,-0.45(-3.36 %),13795500,182000000000,0,0,13.5,13.55,12.95
07/04/2023,10.6,13.35,-0.15(-1.11 %),6570900,88389000000,0,0,13.45,13.55,13.35
06/04/2023,10.72,13.5,-0.2(-1.46 %),14579400,200897000000,0,0,13.7,14.15,13.5
05/04/2023,10.88,13.7,-0.2(-1.44 %),10346200,142132000000,0,0,13.9,14.0,13.55
04/04/2023,11.04,13.9,-0.1(-0.71 %),12702300,179866000000,0,0,14.15,14.5,13.9
03/04/2023,11.11,14.0,0.5(3.70 %),10291300,141555000000,0,0,13.65,14.0,13.45
31/03/2023,10.68,13.45,0.05(0.37 %),5545700,74008000000,0,0,13.4,13.45,13.2
30/03/2023,10.6,13.35,-0.25(-1.84 %),7156900,97646000000,0,0,13.8,13.95,13.35
29/03/2023,10.8,13.6,0(0.00 %),4897400,66538000000,2000000,25300000000,13.55,13.75,13.45
28/03/2023,10.76,13.55,0.15(1.12 %),13761000,188530000000,0,0,13.2,14.0,13.2
27/03/2023,10.6,13.35,0.15(1.14 %),5443200,72519000000,0,0,13.35,13.45,13.15
24/03/2023,10.44,13.15,0.05(0.38 %),5872200,77948000000,0,0,13.3,13.4,13.15
23/03/2023,10.4,13.1,0.1(0.77 %),2473100,32190000000,0,0,12.9,13.1,12.9
22/03/2023,10.32,13.0,-0.1(-0.76 %),4819400,63729000000,25000,336250000,13.2,13.45,13.0
21/03/2023,10.36,13.05,0.15(1.16 %),3783000,49063000000,0,0,13.05,13.2,12.75
20/03/2023,10.2,12.85,-0.15(-1.15 %),5740900,74861000000,0,0,12.95,13.4,12.8
17/03/2023,10.32,13.0,-0.1(-0.76 %),3388600,44380000000,0,0,13.3,13.3,13.0
16/03/2023,10.36,13.05,-0.45(-3.33 %),4041300,53079000000,0,0,13.3,13.3,13.05
15/03/2023,10.68,13.45,0.55(4.26 %),5652900,75253000000,0,0,13.3,13.45,13.1
14/03/2023,10.2,12.85,-0.45(-3.38 %),7911300,102683000000,0,0,13.2,13.4,12.65
13/03/2023,10.52,13.25,-0.05(-0.38 %),6942000,91186000000,0,0,13.1,13.3,13.0
10/03/2023,10.56,13.3,-0.4(-2.92 %),7880000,106028000000,0,0,13.6,13.7,13.3
09/03/2023,10.88,13.7,-0.2(-1.44 %),6165200,85028000000,20000,290000000,13.9,14.05,13.6
08/03/2023,11.04,13.9,0.6(4.51 %),12649900,172373000000,0,0,13.1,13.9,13.1
07/03/2023,10.56,13.3,0.2(1.53 %),5032800,66142000000,0,0,13.1,13.35,12.95
06/03/2023,10.36,13.05,-0.05(-0.38 %),4494400,59685000000,0,0,13.3,13.6,13.0
03/03/2023,10.36,13.05,0.05(0.38 %),7637200,100650000000,0,0,13.2,13.45,12.9
02/03/2023,10.32,13.0,-0.1(-0.76 %),5704400,75439000000,0,0,13.2,13.5,13.0
01/03/2023,10.36,13.05,0.85(6.97 %),6688300,84587000000,0,0,12.2,13.05,11.95
28/02/2023,9.69,12.2,-0.4(-3.17 %),4713300,58808000000,0,0,12.8,12.9,12.2
27/02/2023,9.96,12.55,-0.45(-3.46 %),6421900,81689000000,0,0,12.7,13.0,12.4
24/02/2023,10.28,12.95,-0.55(-4.07 %),3986400,52555000000,0,0,13.5,13.6,12.95
23/02/2023,10.72,13.5,0.1(0.75 %),12091000,157336000000,1120000,15120000000,13.4,13.55,12.5
22/02/2023,10.6,13.35,-0.25(-1.84 %),12433100,170210000000,0,0,13.4,14.35,13.1
21/02/2023,10.8,13.6,0(0.00 %),14754400,204820000000,0,0,13.85,14.5,13.4
20/02/2023,10.8,13.6,0.2(1.49 %),8236900,111273000000,0,0,13.4,13.7,13.35
17/02/2023,10.6,13.35,0.15(1.14 %),11463500,151876000000,0,0,13.2,13.65,12.85
16/02/2023,10.44,13.15,0.25(1.94 %),5849500,76284000000,0,0,13.0,13.25,12.85
15/02/2023,10.2,12.85,0.75(6.20 %),12601600,161118000000,884000,9945000000,12.1,12.85,12.05
14/02/2023,9.57,12.05,0.25(2.12 %),3522300,42462000000,0,0,12.0,12.25,11.85
13/02/2023,9.33,11.75,-0.55(-4.47 %),7130700,84416000000,0,0,11.9,12.2,11.5
10/02/2023,9.73,12.25,-0.45(-3.54 %),4718700,58321000000,0,0,12.3,12.65,12.2
09/02/2023,10.04,12.65,0.15(1.20 %),5539500,70321000000,0,0,12.65,12.95,12.45
08/02/2023,9.88,12.45,0.35(2.89 %),7237600,88319000000,338682,3996447600,12.1,12.8,11.7
07/02/2023,9.57,12.05,-0.95(-7.31 %),9578300,118097000000,1666668,20333349600,12.95,13.1,12.05
06/02/2023,10.28,12.95,-0.15(-1.15 %),5248200,68324000000,0,0,13.05,13.3,12.7
03/02/2023,10.36,13.05,0.85(6.97 %),9564400,122295000000,2470000,30134000000,12.45,13.05,12.3
02/02/2023,9.69,12.2,-0.5(-3.94 %),8031800,98555000000,0,0,12.65,12.8,11.95
01/02/2023,10.04,12.65,-0.95(-6.99 %),9460600,123849000000,2470000,33592000000,13.75,13.8,12.65
31/01/2023,10.8,13.6,0.5(3.82 %),7924400,104983000000,0,0,13.05,13.65,12.9
30/01/2023,10.4,13.1,-0.3(-2.24 %),10452000,140733000000,0,0,13.4,13.95,12.85
27/01/2023,10.6,13.35,0.75(5.95 %),9752900,129098000000,6100000,71980000000,13.05,13.45,12.8
19/01/2023,10.0,12.6,-0.1(-0.79 %),6824500,85972000000,0,0,12.6,12.9,12.35
18/01/2023,10.04,12.65,0.15(1.20 %),8378300,106951000000,10908000,127078200000,12.8,13.1,12.5
17/01/2023,9.92,12.5,0.8(6.84 %),5550700,69006000000,21788900,238455705000,12.05,12.5,11.9
16/01/2023,9.29,11.7,0.7(6.36 %),6671600,76498000000,544000,5603200000,10.95,11.7,10.95
13/01/2023,8.69,10.95,-0.05(-0.45 %),4736100,52474000000,0,0,11.3,11.3,10.9
12/01/2023,8.73,11.0,0.2(1.85 %),4167700,45411000000,170000,1717000000,10.8,11.2,10.65
11/01/2023,8.57,10.8,-0.1(-0.92 %),6452300,71097000000,0,0,11.1,11.2,10.8
10/01/2023,8.65,10.9,0.7(6.86 %),7352100,79004000000,0,0,10.2,10.9,10.15
09/01/2023,8.1,10.2,-0.1(-0.97 %),2719500,28049000000,0,0,10.5,10.55,10.2
06/01/2023,8.14,10.25,-0.35(-3.30 %),3698800,38783000000,0,0,10.7,10.9,10.2
05/01/2023,8.42,10.6,0.1(0.95 %),5046700,53243000000,0,0,10.8,10.85,10.3
04/01/2023,8.34,10.5,0.4(3.96 %),11192500,119050000000,0,0,10.75,10.75,10.3
03/01/2023,7.98,10.05,0.65(6.91 %),2703300,27005000000,0,0,9.9,10.05,9.81
30/12/2022,7.48,9.42,0.42(4.67 %),3564400,33159000000,0,0,9.1,9.5,8.99
29/12/2022,7.11,8.95,0.25(2.87 %),2316000,20792000000,0,0,8.67,9.05,8.67
28/12/2022,6.88,8.67,-0.03(-0.34 %),957500,8327000000,0,0,8.75,8.8,8.63
27/12/2022,6.91,8.7,0.3(3.57 %),1280200,10914000000,0,0,8.4,8.7,8.35
26/12/2022,6.66,8.39,-0.41(-4.66 %),2607800,22998000000,0,0,8.95,9.09,8.39
23/12/2022,6.99,8.8,-0.1(-1.12 %),1096900,9765000000,0,0,8.88,9.05,8.71
22/12/2022,7.03,8.86,0.06(0.68 %),1349100,11956000000,0,0,8.9,9.01,8.7
21/12/2022,6.99,8.8,-0.3(-3.30 %),2435700,21460000000,0,0,9.18,9.19,8.47
20/12/2022,7.19,9.06,-0.34(-3.62 %),3581400,32402000000,3300000,31185000000,9.4,9.41,8.8
19/12/2022,7.46,9.4,-0.3(-3.09 %),3778600,36756000000,0,0,9.89,9.89,9.4
16/12/2022,7.68,9.67,0.37(3.98 %),4199400,40256000000,0,0,9.1,9.77,9.1
15/12/2022,7.4,9.32,0.02(0.22 %),1892800,17687000000,0,0,9.35,9.6,9.25
14/12/2022,7.38,9.3,0.1(1.09 %),2959500,27877000000,0,0,9.5,9.59,9.3
13/12/2022,7.3,9.2,0(0.00 %),2482400,22523000000,0,0,9.2,9.35,8.7
12/12/2022,7.3,9.2,0(0.00 %),4379700,41919000000,0,0,9.6,9.79,9.1
09/12/2022,7.3,9.2,0.6(6.98 %),4604800,41671000000,0,0,8.71,9.2,8.54
08/12/2022,6.83,8.6,0.2(2.38 %),2167300,18763000000,0,0,8.6,8.9,8.48
07/12/2022,6.63,8.35,-0.45(-5.11 %),2782800,23655000000,0,0,8.45,8.81,8.28
06/12/2022,7.0,8.82,-0.68(-7.16 %),4647500,42491000000,0,0,9.47,9.47,8.82
05/12/2022,7.53,9.48,0.28(3.04 %),4162600,39332000000,0,0,9.5,9.72,9.21
02/12/2022,7.29,9.18,0.28(3.15 %),3449800,30835000000,0,0,8.73,9.25,8.6
01/12/2022,7.07,8.91,0.01(0.11 %),4307700,39421000000,0,0,9.2,9.48,8.7
30/11/2022,7.07,8.91,0.01(0.11 %),3074200,27185000000,0,0,8.9,9.0,8.5
29/11/2022,7.03,8.86,0.26(3.02 %),3218300,28257000000,0,0,8.9,9.0,8.3
28/11/2022,6.84,8.62,0.52(6.42 %),3582500,30534000000,0,0,8.3,8.62,8.3
25/11/2022,6.4,8.06,0.46(6.05 %),1515300,11933000000,0,0,7.77,8.06,7.71
24/11/2022,5.99,7.55,0.04(0.53 %),1553400,11486000000,0,0,7.45,7.65,7.19
23/11/2022,5.96,7.51,-0.49(-6.12 %),1703000,13319000000,0,0,8.0,8.1,7.51
22/11/2022,6.37,8.02,-0.28(-3.37 %),3697000,30940000000,0,0,8.3,8.7,7.9
21/11/2022,6.59,8.3,0.4(5.06 %),2045200,16796000000,0,0,8.0,8.34,8.0
18/11/2022,6.26,7.89,0.49(6.62 %),3995300,29780000000,1000000,7400000000,7.3,7.9,6.9
17/11/2022,5.87,7.39,0.19(2.64 %),1374400,10235000000,0,0,7.55,7.6,7.25
16/11/2022,5.68,7.16,0.46(6.87 %),7233800,47104000000,0,0,6.24,7.16,6.24
15/11/2022,5.32,6.7,-0.5(-6.94 %),740100,4960000000,0,0,6.7,7.09,6.7
14/11/2022,5.72,7.2,-0.5(-6.49 %),1316100,9493000000,0,0,7.3,7.35,7.2
11/11/2022,6.14,7.74,-0.56(-6.75 %),2872100,22800000000,3500000,28320000000,8.34,8.5,7.74
10/11/2022,6.61,8.32,-0.58(-6.52 %),2231100,18890000000,0,0,8.74,9.0,8.32
09/11/2022,7.1,8.94,0.04(0.45 %),807200,7339000000,0,0,9.0,9.27,8.9
08/11/2022,7.1,8.94,-0.06(-0.67 %),1200300,10581000000,0,0,8.7,9.02,8.65
07/11/2022,7.18,9.04,-0.66(-6.80 %),2168400,20029000000,0,0,9.74,9.79,9.04
04/11/2022,7.71,9.71,-0.49(-4.80 %),1878100,18556000000,0,0,10.0,10.3,9.7
03/11/2022,8.1,10.2,0.5(5.15 %),1990600,19975000000,0,0,9.7,10.35,9.62
02/11/2022,7.69,9.69,-0.01(-0.10 %),899100,8766000000,0,0,9.7,9.87,9.66
01/11/2022,7.71,9.71,-0.09(-0.92 %),1362500,13406000000,0,0,9.9,10.0,9.7
31/10/2022,7.74,9.75,-0.15(-1.52 %),1115200,10756000000,0,0,9.88,9.99,9.35
28/10/2022,7.84,9.88,-0.12(-1.20 %),1352100,13571000000,0,0,10.0,10.3,9.8
27/10/2022,7.9,9.95,0.65(6.99 %),1429700,13814000000,0,0,9.31,9.95,9.3
26/10/2022,7.38,9.3,-0.1(-1.06 %),854800,8099000000,0,0,9.45,9.7,9.21
25/10/2022,7.46,9.4,0(0.00 %),2596500,24125000000,0,0,9.31,9.79,8.79
24/10/2022,7.46,9.4,-0.7(-6.93 %),3925400,37724000000,0,0,10.2,10.2,9.4
21/10/2022,8.02,10.1,-0.8(-7.34 %),3379300,34657000000,0,0,10.85,10.9,10.1
20/10/2022,8.61,10.85,-0.15(-1.36 %),1030200,11212000000,0,0,10.85,11.05,10.75
19/10/2022,8.73,11.0,0.4(3.77 %),2372300,25997000000,0,0,11.0,11.1,10.85
18/10/2022,8.38,11.1,-0.1(-0.89 %),5447200,61890000000,0,0,11.4,11.6,11.1
17/10/2022,8.41,11.15,0.15(1.36 %),2459000,27026000000,0,0,10.95,11.2,10.75
14/10/2022,8.26,10.95,-0.05(-0.45 %),2640500,29388000000,0,0,11.25,11.4,10.95
13/10/2022,8.26,10.95,0.35(3.30 %),1428100,15667000000,0,0,10.7,11.1,10.7
12/10/2022,8.0,10.6,-0.1(-0.93 %),1816700,19682000000,0,0,10.4,11.15,10.4
11/10/2022,8.07,10.7,-0.8(-6.96 %),2158200,23620000000,0,0,11.6,11.6,10.7
10/10/2022,8.68,11.5,0.3(2.68 %),2178000,24331000000,0,0,10.7,11.7,10.7
07/10/2022,8.41,11.15,-0.85(-7.08 %),3207400,36239000000,0,0,11.5,11.6,11.15
06/10/2022,9.02,11.95,-0.85(-6.64 %),2452300,30119000000,0,0,12.75,12.95,11.95
05/10/2022,9.66,12.8,0.6(4.92 %),1669400,20946000000,0,0,12.5,13.0,12.25
04/10/2022,9.17,12.15,-0.55(-4.33 %),2163200,27038000000,0,0,13.0,13.0,12.1
03/10/2022,9.55,12.65,-0.95(-6.99 %),3055100,39805000000,0,0,13.65,13.7,12.65
30/09/2022,10.26,13.6,-0.5(-3.55 %),3863500,51852000000,0,0,13.65,14.0,13.15
29/09/2022,10.64,14.1,-1.1(-7.24 %),6493800,93343000000,800000,11920000000,15.1,15.2,14.1
28/09/2022,11.43,15.15,-1.15(-7.06 %),6477900,99985000000,0,0,15.9,16.1,15.15
27/09/2022,12.26,16.25,-0.25(-1.52 %),2542600,41958000000,200000,3070000000,16.6,16.8,16.25
26/09/2022,12.45,16.5,0.3(1.85 %),6738900,108127000000,0,0,15.85,16.5,15.65
23/09/2022,12.22,16.2,-0.5(-2.99 %),5983800,99740000000,0,0,16.7,17.2,16.0
22/09/2022,12.56,16.65,0.25(1.52 %),5738300,93983000000,0,0,16.25,16.7,16.05
21/09/2022,12.38,16.4,0.7(4.46 %),8363800,136570000000,0,0,15.35,16.7,15.35
20/09/2022,11.81,15.65,-0.05(-0.32 %),2980900,46259000000,1000000,15000000000,15.9,15.9,15.2
19/09/2022,11.85,15.7,0.7(4.67 %),8793700,136160000000,0,0,15.0,15.7,15.0
16/09/2022,11.28,14.95,0.05(0.34 %),2738600,40673000000,0,0,14.65,15.2,14.55
15/09/2022,11.21,14.85,-0.05(-0.34 %),1094300,16346000000,0,0,15.1,15.2,14.8
14/09/2022,11.21,14.85,0.05(0.34 %),2930100,43695000000,0,0,14.3,15.3,14.3
13/09/2022,11.17,14.8,0.2(1.37 %),782200,11424000000,60000,900000000,14.6,14.8,14.45
12/09/2022,11.02,14.6,-0.1(-0.68 %),559900,8272000000,0,0,14.8,15.0,14.6
09/09/2022,11.09,14.7,0.3(2.08 %),1290300,18570000000,60000,900000000,14.5,14.85,14.1
08/09/2022,10.87,14.4,-0.4(-2.70 %),1656200,24287000000,0,0,15.0,15.0,14.4
07/09/2022,11.17,14.8,-0.6(-3.90 %),1866300,28413000000,0,0,15.35,15.45,14.8
06/09/2022,11.58,15.35,0.15(0.99 %),3278600,50728000000,0,0,15.15,15.65,15.15
05/09/2022,11.43,15.15,0.15(1.00 %),1224300,18415000000,180000,2736000000,15.0,15.15,14.95
31/08/2022,11.28,14.95,0.15(1.01 %),964400,14325000000,0,0,14.65,15.0,14.65
30/08/2022,11.17,14.8,-0.1(-0.67 %),1342700,20059000000,0,0,15.15,15.15,14.75
29/08/2022,11.21,14.85,-0.05(-0.34 %),2419100,35124000000,0,0,14.5,14.95,14.2
26/08/2022,11.21,14.85,-0.35(-2.30 %),1715900,25762000000,0,0,15.2,15.3,14.8
25/08/2022,11.47,15.2,0(0.00 %),1391600,21155000000,0,0,15.2,15.4,15.1
24/08/2022,11.43,15.15,-0.25(-1.62 %),1414800,21596000000,0,0,15.45,15.45,15.15
23/08/2022,11.58,15.35,0.95(6.60 %),2130800,31232000000,0,0,14.1,15.35,14.1
22/08/2022,10.87,14.4,-0.6(-4.00 %),2630300,38408000000,0,0,14.95,14.95,14.35
19/08/2022,11.32,15.0,-0.4(-2.60 %),2334100,35367000000,221000,3171350000,15.4,15.4,14.85
18/08/2022,11.62,15.4,-0.2(-1.28 %),1693000,26026000000,439000,6387450000,15.5,15.6,15.2
17/08/2022,11.77,15.6,-0.2(-1.27 %),2073700,32768000000,0,0,15.9,16.05,15.5
16/08/2022,11.89,15.75,0.25(1.61 %),2160600,33834000000,0,0,15.5,15.85,15.45
15/08/2022,11.7,15.5,0.1(0.65 %),1859400,28890000000,0,0,15.45,15.65,15.45
12/08/2022,11.62,15.4,0.1(0.65 %),1390000,21236000000,0,0,15.2,15.45,15.05
11/08/2022,11.51,15.25,-0.45(-2.87 %),2379700,36874000000,0,0,15.9,15.9,15.05
10/08/2022,11.81,15.65,0.05(0.32 %),2302100,36118000000,0,0,15.5,15.9,15.3
09/08/2022,11.77,15.6,0(0.00 %),1672400,26036000000,0,0,15.6,15.75,15.45
08/08/2022,11.73,15.55,0.15(0.97 %),2651200,40970000000,5300000,81620000000,15.4,15.75,15.25
05/08/2022,11.62,15.4,0(0.00 %),1974400,30095000000,0,0,15.4,15.4,14.95
04/08/2022,11.62,15.4,0.2(1.32 %),2113400,32538000000,0,0,15.45,15.7,15.15
03/08/2022,11.47,15.2,0.2(1.33 %),2141000,32272000000,0,0,14.95,15.25,14.8
02/08/2022,11.32,15.0,0.2(1.35 %),2402400,36173000000,0,0,15.1,15.25,14.85
01/08/2022,11.17,14.8,0.2(1.37 %),2002800,29832000000,0,0,14.6,15.15,14.6
29/07/2022,11.02,14.6,-0.3(-2.01 %),2161300,31856000000,0,0,14.85,14.9,14.6
28/07/2022,11.21,14.85,0.05(0.34 %),3205600,48221000000,0,0,15.1,15.4,14.8
27/07/2022,11.17,14.8,0.1(0.68 %),1270200,18613000000,0,0,14.55,14.8,14.4
26/07/2022,11.09,14.7,0.3(2.08 %),2811700,41788000000,1000000,14400000000,14.3,15.15,14.3
25/07/2022,10.87,14.4,0.2(1.41 %),2001200,28592000000,0,0,14.2,14.55,13.9
22/07/2022,10.72,14.2,0.3(2.16 %),2054700,29260000000,0,0,14.0,14.45,13.85
21/07/2022,10.45,13.85,-0.25(-1.77 %),1662900,23315000000,211700,2783855000,14.1,14.3,13.8
20/07/2022,10.64,14.1,0(0.00 %),1714300,24514000000,0,0,14.3,14.6,14.1
19/07/2022,10.64,14.1,-0.3(-2.08 %),1834500,25868000000,0,0,14.4,14.4,13.9
18/07/2022,10.83,14.35,0.85(6.30 %),3784600,53790000000,0,0,13.5,14.35,13.5
15/07/2022,10.15,13.45,-0.35(-2.54 %),2077500,28416000000,0,0,13.7,13.9,13.45
14/07/2022,10.38,13.75,0.05(0.36 %),2630600,36579000000,0,0,13.65,14.4,13.4
13/07/2022,10.3,13.65,0.85(6.64 %),3315400,44456000000,2000000,26000000000,12.8,13.65,12.7
12/07/2022,9.66,12.8,0.7(5.79 %),1756000,21843000000,0,0,12.2,12.8,12.1
11/07/2022,9.13,12.1,0.1(0.83 %),1610000,19515000000,0,0,12.1,12.4,11.95
08/07/2022,9.06,12.0,0.6(5.26 %),1136800,13495000000,0,0,11.55,12.0,11.5
07/07/2022,8.6,11.4,0.3(2.70 %),586500,6632000000,0,0,11.5,11.5,11.15
06/07/2022,8.38,11.1,-0.5(-4.31 %),1148600,12944000000,0,0,11.45,11.5,11.1
05/07/2022,8.72,11.55,-0.45(-3.75 %),721100,8452000000,0,0,12.0,12.0,11.5
04/07/2022,9.02,11.95,0.35(3.02 %),870600,10406000000,0,0,11.95,12.1,11.8
01/07/2022,8.75,11.6,-0.1(-0.85 %),955000,10900000000,0,0,11.6,11.75,11.1
30/06/2022,8.79,11.65,-0.65(-5.28 %),1050000,12579000000,0,0,12.2,12.25,11.65
29/06/2022,9.24,12.25,-0.15(-1.21 %),988900,12126000000,0,0,12.3,12.45,12.15
28/06/2022,9.36,12.4,0.3(2.48 %),1364300,16850000000,0,0,12.0,12.5,12.0
27/06/2022,9.13,12.1,0.3(2.54 %),1115700,13361000000,0,0,12.1,12.15,11.6
24/06/2022,8.9,11.8,0.1(0.85 %),998800,11970000000,0,0,11.7,12.25,11.7
23/06/2022,8.83,11.7,0.2(1.74 %),725200,8431000000,0,0,11.5,11.9,11.5
22/06/2022,8.68,11.5,0.7(6.48 %),1877000,21179000000,0,0,11.2,11.5,10.8
21/06/2022,8.11,10.75,-0.65(-5.70 %),1465300,16151000000,0,0,11.0,11.45,10.7
20/06/2022,8.56,11.35,-0.85(-6.97 %),1995100,23050000000,0,0,12.4,12.4,11.35
17/06/2022,9.21,12.2,-0.9(-6.87 %),2739000,33576000000,0,0,12.5,12.9,12.2
16/06/2022,9.89,13.1,0.1(0.77 %),1180300,15655000000,0,0,13.15,13.5,13.1
15/06/2022,9.77,12.95,-0.95(-6.83 %),2385600,31506000000,0,0,13.8,14.0,12.9
14/06/2022,10.45,13.85,-0.55(-3.82 %),1578200,22214000000,0,0,13.9,14.5,13.65
13/06/2022,10.83,14.35,-1.05(-6.82 %),2494100,36236000000,0,0,14.55,15.0,14.35
10/06/2022,11.62,15.4,-0.4(-2.53 %),1427500,22439000000,0,0,15.5,16.1,15.4
09/06/2022,11.89,15.75,0.05(0.32 %),803300,12711000000,0,0,15.85,16.05,15.65
08/06/2022,11.85,15.7,0.6(3.97 %),1263400,19668000000,0,0,15.2,15.95,15.2
07/06/2022,11.39,15.1,-0.4(-2.58 %),1669900,25083000000,0,0,15.1,15.45,14.7
06/06/2022,11.66,15.45,-0.35(-2.22 %),1421500,22229000000,0,0,15.75,15.9,15.45
03/06/2022,11.89,15.75,-0.45(-2.78 %),1828900,28933000000,0,0,16.1,16.2,15.55
02/06/2022,12.19,16.15,-0.25(-1.52 %),1654900,27115000000,0,0,16.45,16.6,16.0
01/06/2022,12.34,16.35,0.05(0.31 %),1232900,20212000000,0,0,16.35,16.75,16.15
31/05/2022,12.3,16.3,0(0.00 %),1651200,27077000000,0,0,16.15,16.8,16.05
30/05/2022,12.26,16.25,0.05(0.31 %),990100,16132000000,0,0,16.25,16.4,16.15
27/05/2022,12.22,16.2,0.1(0.62 %),1482000,24186000000,0,0,16.15,16.5,16.05
26/05/2022,12.15,16.1,0(0.00 %),1943400,31603000000,0,0,16.3,16.45,16.0
25/05/2022,12.11,16.05,1.05(7.00 %),2538700,39520000000,0,0,15.15,16.05,15.0
24/05/2022,11.32,15.0,0.1(0.67 %),905300,13433000000,68000,1054000000,14.8,15.0,14.5
23/05/2022,11.24,14.9,-0.1(-0.67 %),1491300,22603000000,0,0,15.3,15.65,14.6
