Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
05/08/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
06/08/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
07/08/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
10/08/2020,0,0,17(0.00 %),0,0,0,0,2419375,47.93
11/08/2020,0,0,15(-11.76 %),0,0,0,0,2419375,47.93
12/08/2020,0,0,16.2(8.00 %),0,0,0,0,2419375,47.93
13/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
14/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
17/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
18/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
19/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
20/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
21/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
24/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
25/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
26/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
27/08/2020,0,0,16.2(0.00 %),0,0,0,0,2419375,47.93
28/08/2020,0,0,18(11.11 %),0,0,0,0,2419375,47.93
31/08/2020,0,0,17.2(0.00 %),0,0,0,0,2419375,47.93
01/09/2020,0,0,17.2(0.00 %),0,0,0,0,2419375,47.93
03/09/2020,0,0,17.2(0.00 %),0,0,0,0,2419375,47.93
04/09/2020,0,0,19.5(13.37 %),0,0,0,0,2419375,47.93
07/09/2020,0,0,19.5(0.00 %),0,0,0,0,2419375,47.93
08/09/2020,0,0,19.5(0.00 %),0,0,0,0,2419375,47.93
10/09/2020,0,0,19.5(0.00 %),0,0,0,0,2419375,47.93
11/09/2020,0,0,16.7(-14.36 %),0,0,0,0,2419375,48.1
14/09/2020,0,0,16.7(0.00 %),0,0,0,0,2419375,48.1
15/09/2020,0,0,16.7(0.00 %),0,0,0,0,2419375,48.1
16/09/2020,0,0,16.7(0.00 %),0,0,0,0,2419375,48.1
17/09/2020,0,0,16.7(0.00 %),0,0,0,0,2419375,48.1
18/09/2020,0,0,15(-10.18 %),0,0,0,0,2419375,48.1
21/09/2020,0,0,15.2(0.00 %),0,0,0,0,2419375,48.1
22/09/2020,0,0,17.4(14.47 %),0,0,0,0,2419375,48.1
23/09/2020,0,0,16(0.00 %),0,0,0,0,2419375,48.1
24/09/2020,0,0,16(0.00 %),0,0,0,0,2419375,48.1
25/09/2020,0,0,16(0.00 %),0,0,0,0,2419375,48.1
28/09/2020,0,0,16(0.00 %),0,0,0,0,2419375,48.1
29/09/2020,0,0,16(0.00 %),0,0,0,0,2419375,48.1
30/09/2020,0,0,17(6.25 %),0,0,0,0,2419375,48.1
02/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
05/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
06/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
07/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
08/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
09/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
12/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
13/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
14/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
15/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
16/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
19/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
20/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
21/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
22/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
23/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
26/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
27/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
28/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
29/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
30/10/2020,0,0,16.5(0.00 %),0,0,0,0,2419375,48.1
02/11/2020,0,0,15(-9.09 %),0,0,0,0,2419375,48.1
03/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
04/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
05/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
06/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
09/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
10/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
11/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
12/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
13/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
16/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
17/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
18/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
19/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
20/11/2020,0,0,15(0.00 %),0,0,0,0,2419375,48.1
25/11/2020,0,0,16.1(15.00 %),0,0,0,0,2419375,48.1
26/11/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
30/11/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
01/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
02/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
03/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
04/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
07/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
08/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
09/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
10/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
11/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
14/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
15/12/2020,0,0,16.1(0.00 %),0,0,0,0,2419375,48.1
16/12/2020,0,0,17(5.59 %),0,0,0,0,2419375,48.1
17/12/2020,0,0,17(0.00 %),0,0,0,0,2419375,48.1
18/12/2020,0,0,17.5(2.94 %),0,0,0,0,2419375,48.1
21/12/2020,0,0,17.5(0.00 %),0,0,0,0,2419375,48.1
22/12/2020,0,0,17.5(0.00 %),0,0,0,0,2419375,48.1
23/12/2020,0,0,17.5(0.00 %),0,0,0,0,2419375,48.1
24/12/2020,0,0,17.5(0.00 %),0,0,0,0,2419375,48.1
25/12/2020,0,0,17.5(0.00 %),0,0,0,0,2419375,48.1
28/12/2020,0,0,17.5(0.00 %),0,0,0,0,2419375,48.1
29/12/2020,0,0,17.5(0.00 %),0,0,0,0,2419375,48.1
31/12/2020,0,0,17(13.33 %),0,0,0,0,2419375,48.1
04/01/2021,0,0,19.5(14.71 %),0,0,0,0,2419375,48.1
05/01/2021,0,0,21(11.11 %),0,0,0,0,2419375,48.1
06/01/2021,0,0,23.8(14.98 %),0,0,0,0,2419375,48.1
07/01/2021,0,0,23.7(0.00 %),0,0,0,0,2419375,48.1
08/01/2021,0,0,20.2(-14.77 %),0,0,0,0,2419375,48.1
11/01/2021,0,0,19.7(-13.60 %),0,0,0,0,2419375,48.1
12/01/2021,0,0,21(7.14 %),0,0,0,0,2419375,48.1
13/01/2021,0,0,21(0.00 %),0,0,0,0,2419375,48.1
14/01/2021,0,0,17.9(-14.76 %),0,0,0,0,2419375,48.1
15/01/2021,0,0,19(6.15 %),0,0,0,0,2419375,48.1
18/01/2021,0,0,19(0.00 %),0,0,0,0,2419375,48.1
19/01/2021,0,0,19(0.00 %),0,0,0,0,2419375,48.1
20/01/2021,0,0,19(0.00 %),0,0,0,0,2419375,48.1
21/01/2021,0,0,20(5.26 %),0,0,0,0,2419375,48.1
22/01/2021,0,0,20(0.00 %),0,0,0,0,2419375,48.1
25/01/2021,0,0,18(-10.00 %),0,0,0,0,2419375,48.1
26/01/2021,0,0,17(-5.56 %),0,0,0,0,2419375,48.1
27/01/2021,0,0,17(0.00 %),0,0,0,0,2419375,48.1
28/01/2021,0,0,17(0.00 %),0,0,0,0,2419375,48.1
29/01/2021,0,0,17(0.00 %),0,0,0,0,2419375,48.1
01/02/2021,0,0,17(0.00 %),0,0,0,0,2419375,48.1
02/02/2021,0,0,17(0.00 %),0,0,0,0,2419375,48.1
03/02/2021,0,0,19.5(14.71 %),0,0,0,0,2419375,48.1
04/02/2021,0,0,19.5(0.00 %),0,0,0,0,2419375,48.1
05/02/2021,0,0,19.5(0.00 %),0,0,0,0,2419375,48.1
17/02/2021,0,0,19.5(0.00 %),0,0,0,0,2419375,48.1
18/02/2021,0,0,19.5(0.00 %),0,0,0,0,2419375,48.1
19/02/2021,0,0,19.5(0.00 %),0,0,0,0,2419375,48.1
22/02/2021,0,0,19.5(0.00 %),0,0,0,0,2419375,48.1
23/02/2021,0,0,20.1(2.03 %),0,0,0,0,2419375,48.1
24/02/2021,0,0,19.8(-0.50 %),0,0,0,0,2419375,48.1
25/02/2021,0,0,19.8(0.00 %),0,0,0,0,2419375,48.1
26/02/2021,0,0,19.8(0.00 %),0,0,0,0,2419375,48.1
01/03/2021,0,0,19(-4.04 %),0,0,0,0,2419375,48.1
02/03/2021,0,0,19.2(0.00 %),0,0,0,0,2419375,48.1
03/03/2021,0,0,19.2(0.00 %),0,0,0,0,2419375,48.1
04/03/2021,0,0,17(-11.46 %),0,0,0,0,2419375,48.1
05/03/2021,0,0,17.1(0.00 %),0,0,0,0,2419375,48.1
08/03/2021,0,0,0(0.00 %),0,0,0,0,2419375,48.1
09/03/2021,0,0,17.1(0.00 %),0,0,0,0,2419375,48.1
10/03/2021,0,0,17.1(0.00 %),0,0,0,0,2419375,48.1
11/03/2021,0,0,17.1(0.00 %),0,0,0,0,2419375,48.1
12/03/2021,0,0,17.1(0.00 %),0,0,0,0,2419375,48.1
15/03/2021,0,0,17.1(0.00 %),0,0,0,0,2419375,48.1
16/03/2021,0,0,18.3(0.00 %),0,0,0,0,2419375,48.1
17/03/2021,0,0,18(-1.64 %),0,0,0,0,2419375,48.1
18/03/2021,0,0,18(0.00 %),0,0,0,0,2419375,48.1
19/03/2021,0,0,18(0.00 %),0,0,0,0,2419375,48.1
22/03/2021,0,0,18(0.00 %),0,0,0,0,2419375,48.1
23/03/2021,0,0,17(-5.56 %),0,0,0,0,2419375,48.1
24/03/2021,0,0,19.5(14.71 %),0,0,0,0,2419375,48.1
25/03/2021,0,0,21.8(14.74 %),0,0,0,0,2419375,48.1
26/03/2021,0,0,23.5(8.29 %),0,0,0,0,2419375,48.1
29/03/2021,0,0,22(0.00 %),0,0,0,0,2419375,48.1
30/03/2021,0,0,22(0.00 %),0,0,0,0,2419375,48.1
31/03/2021,0,0,22(0.00 %),0,0,0,0,2419375,48.1
01/04/2021,0,0,22(0.00 %),0,0,0,0,2419375,48.1
02/04/2021,0,0,22(0.00 %),0,0,0,0,2419375,48.1
05/04/2021,0,0,21.7(0.00 %),0,0,0,0,2419375,48.1
06/04/2021,0,0,18.5(-14.75 %),0,0,0,0,2419375,48.1
07/04/2021,0,0,18(-2.70 %),0,0,0,0,2419375,48.1
08/04/2021,0,0,18.4(0.00 %),0,0,0,0,2419375,48.1
09/04/2021,0,0,18.4(0.00 %),0,0,0,0,2419375,48.1
12/04/2021,0,0,18.6(1.09 %),0,0,0,0,2419375,48.1
13/04/2021,0,0,20(7.53 %),0,0,0,0,2419375,48.1
14/04/2021,0,0,20.6(0.00 %),0,0,0,0,2419375,48.1
16/04/2021,0,0,19.7(0.00 %),0,0,0,0,2419375,48.1
19/04/2021,0,0,19.7(0.00 %),0,0,0,0,2419375,48.1
20/04/2021,0,0,19(-3.55 %),0,0,0,0,2419375,48.1
22/04/2021,0,0,19(0.00 %),0,0,0,0,2419375,48.1
23/04/2021,0,0,19.5(2.63 %),0,0,0,0,2419375,48.1
26/04/2021,0,0,18.5(-5.13 %),0,0,0,0,2419375,48.1
27/04/2021,0,0,18(4.65 %),0,0,0,0,2419375,48.1
28/04/2021,0,0,18.5(4.52 %),0,0,0,0,2419375,48.1
29/04/2021,0,0,18.3(0.00 %),0,0,0,0,2419375,48.1
04/05/2021,0,0,17.7(-3.28 %),0,0,0,0,2419375,48.1
05/05/2021,0,0,17.8(0.56 %),0,0,0,0,2419375,48.1
06/05/2021,0,0,19(6.74 %),0,0,0,0,2419375,48.1
07/05/2021,0,0,20(6.95 %),0,0,0,0,2419375,48.1
10/05/2021,0,0,0(0.00 %),0,0,0,0,2419375,48.1
11/05/2021,0,0,20(2.56 %),0,0,0,0,2419375,48.1
12/05/2021,0,0,20(0.00 %),0,0,0,0,2419375,48.1
13/05/2021,0,0,20(0.00 %),0,0,0,0,2419375,48.1
14/05/2021,0,0,20(0.00 %),0,0,0,0,2419375,48.1
17/05/2021,0,0,20(0.00 %),0,0,0,0,2419375,48.1
18/05/2021,0,0,20(0.00 %),0,0,0,0,2419375,48.1
19/05/2021,0,0,20(0.00 %),0,0,0,0,2419375,48.1
20/05/2021,0,0,20(0.00 %),0,0,0,0,2419375,48.1
21/05/2021,0,0,20(0.00 %),0,0,0,0,2419375,48.1
24/05/2021,0,0,17(-15.00 %),0,0,0,0,2419375,48.1
25/05/2021,0,0,17.5(2.94 %),0,0,0,0,2419375,48.1
26/05/2021,0,0,17.5(-2.23 %),0,0,0,0,2419375,48.1
27/05/2021,0,0,17.5(0.00 %),0,0,0,0,2419375,48.1
28/05/2021,0,0,20(14.29 %),0,0,0,0,2419375,48.1
31/05/2021,0,0,22.5(12.50 %),0,0,0,0,2419375,48.1
01/06/2021,0,0,19.3(-14.22 %),0,0,0,0,2419375,48.1
02/06/2021,0,0,17.4(-9.84 %),0,0,0,0,2419375,48.1
03/06/2021,0,0,17(0.00 %),0,0,0,0,2419375,48.1
04/06/2021,0,0,17(0.00 %),0,0,0,0,2419375,48.1
07/06/2021,0,0,14.5(-12.12 %),0,0,0,0,2419375,48.1
08/06/2021,0,0,15.3(2.68 %),0,0,0,0,2419375,48.1
09/06/2021,0,0,15.7(0.64 %),0,0,0,0,2419375,48.1
10/06/2021,0,0,16.3(4.49 %),0,0,0,0,2419375,48.1
11/06/2021,0,0,16.5(5.10 %),0,0,0,0,2419375,48.1
14/06/2021,0,0,16.5(1.23 %),0,0,0,0,2419375,48.1
15/06/2021,0,0,16.3(-1.21 %),0,0,0,0,2419375,48.1
16/06/2021,0,0,16.4(1.23 %),0,0,0,0,2419375,48.1
17/06/2021,0,0,17.6(2.92 %),0,0,0,0,2419375,48.1
18/06/2021,0,0,17.9(2.87 %),0,0,0,0,2419375,48.1
22/06/2021,0,0,17.3(-2.26 %),0,0,0,0,2419375,48.1
23/06/2021,0,0,16.9(-1.17 %),0,0,0,0,2419375,48.1
24/06/2021,0,0,16.7(-1.76 %),0,0,0,0,2419375,48.1
25/06/2021,0,0,17.3(3.59 %),0,0,0,0,2419375,48.1
28/06/2021,0,0,18(6.51 %),0,0,0,0,2419375,48.1
29/06/2021,0,0,18.7(9.36 %),0,0,0,0,2419375,48.1
30/06/2021,0,0,18.2(-3.19 %),0,0,0,0,2419375,48.1
01/07/2021,0,0,19.9(8.74 %),0,0,0,0,2419375,48.1
02/07/2021,0,0,21.4(10.31 %),0,0,0,0,2419375,48.1
05/07/2021,0,0,21.1(0.96 %),0,0,0,0,2419375,48.1
06/07/2021,0,0,19.6(-6.67 %),0,0,0,0,2419375,48.1
07/07/2021,0,0,19.2(-5.88 %),0,0,0,0,2419375,48.1
08/07/2021,0,0,19.2(0.52 %),0,0,0,0,2419375,48.1
09/07/2021,0,0,18.8(-2.59 %),0,0,0,0,2419375,48.1
12/07/2021,0,0,17.6(-7.37 %),0,0,0,0,2419375,48.1
13/07/2021,0,0,17.7(2.31 %),0,0,0,0,2419375,48.1
14/07/2021,0,0,17.6(-0.56 %),0,0,0,0,2419375,48.1
15/07/2021,0,0,17.7(0.57 %),0,0,0,0,2419375,48.1
16/07/2021,0,0,18.7(6.25 %),0,0,0,0,2419375,48.1
19/07/2021,0,0,17.6(-4.86 %),0,0,0,0,2419375,48.1
20/07/2021,0,0,17.7(-0.56 %),0,0,0,0,2419375,48.1
21/07/2021,0,0,17.5(-1.13 %),0,0,0,0,2419375,48.1
22/07/2021,0,0,17.9(1.70 %),0,0,0,0,2419375,48.1
23/07/2021,0,0,17.6(-0.56 %),0,0,0,0,2419375,48.1
26/07/2021,0,0,17.2(-2.27 %),0,0,0,0,2419375,48.1
27/07/2021,0,0,17.4(1.16 %),0,0,0,0,2419375,48.1
28/07/2021,0,0,17.4(0.58 %),0,0,0,0,2419375,48.1
29/07/2021,0,0,17.8(2.30 %),0,0,0,0,2419375,48.1
30/07/2021,0,0,17.6(-0.56 %),0,0,0,0,2419375,48.1
02/08/2021,0,0,17.8(0.56 %),0,0,0,0,2419375,48.1
03/08/2021,0,0,17.7(-0.56 %),0,0,0,0,2419375,48.1
04/08/2021,0,0,17.6(-0.56 %),0,0,0,0,2419375,48.1
05/08/2021,0,0,17.5(-0.57 %),0,0,0,0,2419375,48.1
06/08/2021,0,0,18.8(7.43 %),0,0,0,0,2419375,48.1
09/08/2021,0,0,19.5(5.41 %),0,0,0,0,2419375,48.1
10/08/2021,0,0,19.2(-1.03 %),0,0,0,0,2419375,48.1
11/08/2021,0,0,18.8(-3.09 %),0,0,0,0,2419375,48.1
12/08/2021,0,0,19.6(3.70 %),0,0,0,0,2419375,48.1
13/08/2021,0,0,19.7(2.07 %),0,0,0,0,2419375,48.1
16/08/2021,0,0,20.9(6.09 %),0,0,0,0,2419375,48.1
17/08/2021,0,0,20.3(-1.46 %),0,0,0,0,2419375,48.1
18/08/2021,0,0,20.2(-1.46 %),0,0,0,0,2419375,48.1
19/08/2021,700,14580000,21.2(4.43 %),700,14580000,0,0,2418675,48.1
20/08/2021,90000,1902500000,21(1.45 %),90000,1902500000,0,0,2328675,48.13
23/08/2021,31700,669690000,20.9(-1.42 %),31700,669690000,0,0,2296975,48.11
24/08/2021,17500,357400000,19.5(-7.58 %),18000,367600000,500,10200000,2279475,48.1
25/08/2021,9000,172800000,19.3(-3.98 %),9000,172800000,0,0,2270475,48.1
26/08/2021,18000,360000000,20(4.17 %),18000,360000000,0,0,2252475,48.1
27/08/2021,1000,20110000,20.8(4.00 %),1000,20110000,0,0,2251475,48.1
30/08/2021,-10700,-233800000,22.1(8.33 %),300,6600000,11000,240400000,2262175,48.09
31/08/2021,-3400,-76720000,21.8(0.00 %),2100,46430000,5500,123150000,2265575,48.09
01/09/2021,4600,100620000,22.3(1.36 %),4600,100620000,0,0,130843304,0.0
06/09/2021,26500,588550000,21.9(-0.45 %),26500,588550000,0,0,130816804,0.01
07/09/2021,3300,69950000,21(-4.98 %),5300,113350000,2000,43400000,130813504,0.01
08/09/2021,1200,24840000,20.8(-2.80 %),1200,24840000,0,0,130812304,0.01
09/09/2021,-2800,-58860000,21.2(1.44 %),2200,46640000,5000,105500000,130815104,0.0
10/09/2021,0,0,21.2(0.47 %),0,0,0,0,130815104,0.0
13/09/2021,11100,231980000,20.6(-2.83 %),12300,257070000,1200,25090000,130804004,0.01
14/09/2021,20600,427300000,20.6(-0.96 %),21600,447800000,1000,20500000,130783404,0.01
15/09/2021,2000,41400000,20.8(0.48 %),2000,41400000,0,0,130781404,0.09
16/09/2021,700,14540000,20.9(0.00 %),1000,20800000,300,6260000,130782704,0.01
17/09/2021,-700,-16180000,21.3(1.91 %),3300,68420000,4000,84600000,130783404,0.01
20/09/2021,122700,2666480000,21.3(0.95 %),122700,2666480000,0,0,130660704,0.05
21/09/2021,5205000,109305760000,21.2(-1.85 %),5214200,109497730000,9200,191970000,125455704,1.95
22/09/2021,4000,85400000,21.6(3.35 %),7000,150500000,3000,65100000,125451704,0.0
23/09/2021,-18900,-406680000,21.2(-1.40 %),1100,23320000,20000,430000000,125470604,0.0
24/09/2021,5100,107620000,21(-1.87 %),5100,107620000,0,0,125465504,0.0
27/09/2021,5500,111590000,19.8(-6.16 %),5500,111590000,0,0,125460004,0.0
28/09/2021,4400,86560000,19.9(-1.97 %),4400,86560000,0,0,125455604,0.01
29/09/2021,2200,44160000,20.5(4.06 %),2200,44160000,0,0,125453404,0.01
30/09/2021,0,0,20.4(0.99 %),0,0,0,0,125453404,0.01
01/10/2021,-3000,-60300000,20(-1.48 %),0,0,3000,60300000,125467904,0.0
04/10/2021,6100,121440000,19.7(-2.48 %),7100,141190000,1000,19750000,125461804,0.0
05/10/2021,8000,158400000,19.9(1.02 %),8000,158400000,0,0,125453804,0.0
06/10/2021,-4900,-102020000,20.6(4.04 %),100,1980000,5000,104000000,125455704,2.08
07/10/2021,-3900,-80950000,20.7(1.97 %),200,4120000,4100,85070000,125456504,2.08
08/10/2021,5000,101600000,20.4(-1.45 %),13000,266400000,8000,164800000,125451504,0.0
11/10/2021,500,9950000,20.1(-1.47 %),500,9950000,0,0,125451004,0.0
12/10/2021,32500,654800000,20.4(2.00 %),32500,654800000,0,0,125418504,0.0
13/10/2021,16000,328800000,20.5(2.50 %),16000,328800000,0,0,125402504,0.0
14/10/2021,36900,749070000,20.3(-1.93 %),36900,749070000,0,0,125365604,0.0
15/10/2021,25700,514340000,20.2(-0.49 %),28700,574940000,3000,60600000,125339904,0.0
18/10/2021,4600,90740000,19.9(-1.00 %),16600,329540000,12000,238800000,125335304,0.0
19/10/2021,19000,374200000,19.7(-0.51 %),19000,374200000,0,0,125316304,0.0
20/10/2021,-5500,-108450000,19.9(1.53 %),1100,21570000,6600,130020000,125321804,0.0
21/10/2021,61400,1211980000,19.8(0.00 %),65400,1290380000,4000,78400000,125254904,0.0
22/10/2021,38000,759200000,20.1(2.03 %),38000,759200000,0,0,125216904,0.0
25/10/2021,36035,712698000,19.7(-1.01 %),36035,712698000,0,0,125180869,0.0
26/10/2021,100,1970000,19.8(-0.50 %),100,1970000,0,0,125180769,0.0
27/10/2021,40000,812500000,20.2(2.54 %),43000,871900000,3000,59400000,125140769,0.02
28/10/2021,-65000,-1328670000,21.1(4.98 %),11200,235550000,76200,1564220000,125205769,0.0
29/10/2021,-4900,-106830000,20.9(0.00 %),18100,380870000,23000,487700000,125210669,0.0
01/11/2021,-140800,-3008680000,21.9(4.78 %),40300,854420000,181100,3863100000,125085769,0.02
02/11/2021,-1114800,-24267340000,21.8(0.93 %),3200,69720000,1118000,24337060000,126200569,0.0
03/11/2021,-219700,-4725950000,20.7(-5.05 %),12900,275300000,232600,5001250000,126420269,0.0
04/11/2021,-160000,-3295650000,20.7(-2.82 %),3000,61850000,163000,3357500000,126580269,0.0
05/11/2021,565,11625500,20.6(0.00 %),600,12350000,35,724500,126579704,0.0
08/11/2021,-2000,-42100000,21.4(3.88 %),1000,21200000,3000,63300000,126581704,0.04
09/11/2021,-3823600,-84505190000,22.9(8.53 %),156800,3619280000,3980400,88124470000,130405304,0.0
10/11/2021,8025,189065000,23.6(4.89 %),10025,236265000,2000,47200000,130397279,0.0
11/11/2021,13200,306190000,23.1(-2.12 %),13700,317840000,500,11650000,130384079,0.0
12/11/2021,20800,488120000,23.6(2.16 %),20800,488120000,0,0,130363279,0.11
15/11/2021,14900,362350000,24.4(4.72 %),16900,410750000,2000,48400000,130348379,0.11
16/11/2021,9700,229620000,23.6(-2.07 %),18700,441120000,9000,211500000,130338679,0.11
17/11/2021,49200,1137100000,23.1(-2.12 %),49800,1150960000,600,13860000,130289479,0.12
18/11/2021,-7400,-171080000,23.7(2.60 %),12200,288880000,19600,459960000,130296879,0.1
19/11/2021,-7600,-185610000,23(-2.54 %),5800,137670000,13400,323280000,130304479,0.09
22/11/2021,18700,410400000,21.9(-7.20 %),21700,478400000,3000,68000000,130285779,0.1
23/11/2021,14600,326620000,22.9(2.69 %),14800,331060000,200,4440000,130271179,0.1
24/11/2021,71000,1632050000,22.6(0.89 %),71200,1636650000,200,4600000,130200179,0.13
25/11/2021,100,2250000,22.7(-0.44 %),100,2250000,0,0,130200079,0.1
26/11/2021,16100,363140000,23.5(3.98 %),16100,363140000,0,0,130183979,0.0
29/11/2021,209500,5050330000,24.3(6.11 %),226700,5465240000,17200,414910000,129974479,0.18
30/11/2021,24300,619810000,25.5(6.25 %),34200,873590000,9900,253780000,129950179,0.11
01/12/2021,146100,3723840000,25.6(0.39 %),147100,3749240000,1000,25400000,130056279,0.06
02/12/2021,20200,522200000,26.1(2.35 %),20300,524750000,100,2550000,130036079,0.01
03/12/2021,2800,85560000,24.7(-4.63 %),22900,594160000,20100,508600000,130033279,0.01
06/12/2021,-9400,-233680000,23.9(-5.91 %),2600,64320000,12000,298000000,130042679,0.0
07/12/2021,-36100,-899840000,25.1(3.29 %),0,0,36100,899840000,130078779,0.0
08/12/2021,8200,203270000,24.8(0.81 %),8500,210800000,300,7530000,130070579,0.0
09/12/2021,0,0,25.5(2.41 %),0,0,0,0,130070579,0.0
10/12/2021,500,12670000,26.3(5.20 %),500,12670000,0,0,130070079,0.01
13/12/2021,97400,2570980000,26.5(2.71 %),100000,2640000000,2600,69020000,129972679,0.05
14/12/2021,3000,75280000,26.5(-0.38 %),24000,632100000,21000,556820000,129969679,0.01
15/12/2021,82600,2141780000,25.9(-2.26 %),82600,2141780000,0,0,129887079,0.03
16/12/2021,11200,292380000,26.6(2.31 %),11200,292380000,0,0,129875879,0.01
17/12/2021,9100,237490000,26.1(-0.76 %),9100,237490000,0,0,129866779,0.01
20/12/2021,12600,321470000,25.5(-2.30 %),12600,321470000,0,0,129854179,0.02
21/12/2021,9200,231770000,25.7(0.39 %),9200,231770000,0,0,129844979,0.01
22/12/2021,-81500,-2088730000,25.6(0.39 %),19200,491550000,100700,2580280000,129926479,0.0
23/12/2021,-23900,-631830000,26.4(3.12 %),1400,36400000,25300,668230000,129852479,0.44
24/12/2021,-25700,-669600000,26.2(0.77 %),14300,374400000,40000,1044000000,129838179,0.44
27/12/2021,-1800,-43800000,27.1(3.44 %),12700,350500000,14500,394300000,129951479,0.4
28/12/2021,2100,56410000,26.8(-1.83 %),2100,56410000,0,0,129949379,0.0
29/12/2021,-700,-19710000,26.7(-1.11 %),13700,365790000,14400,385500000,129990179,0.38
30/12/2021,-12700,-346200000,27(1.12 %),10800,292100000,23500,638300000,129979379,0.39
31/12/2021,-12600,-338410000,26.9(-0.74 %),0,0,12600,338410000,129993779,0.38
04/01/2022,0,0,27.7(3.36 %),0,0,0,0,129870379,0.43
05/01/2022,195500,5436430000,28.1(2.55 %),210900,5864950000,15400,428520000,129672079,0.5
06/01/2022,78404,2225233200,28(0.36 %),90104,2556343200,11700,331110000,129590375,0.53
07/01/2022,0,0,0(0.00 %),0,0,0,0,129605775,0.53
10/01/2022,0,0,0(0.00 %),0,0,0,0,129617475,0.52
11/01/2022,0,0,0(0.00 %),0,0,0,0,129617475,0.52
12/01/2022,0,0,0(0.00 %),0,0,0,0,129617475,0.52
13/01/2022,0,0,0(0.00 %),0,0,0,0,129617475,0.52
14/01/2022,0,0,0(0.00 %),0,0,0,0,129617475,0.52
17/01/2022,0,0,0(0.00 %),0,0,0,0,129617475,0.52
