Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2022,-1200,-77090000,62.4(-1.89 %),0,0,1200,77090000,6309270,17.45
18/01/2022,-11300,-678150000,58.5(-6.25 %),0,0,11300,678150000,6310270,17.45
19/01/2022,-7000,-406570000,59.8(2.22 %),0,0,7000,406570000,6311470,17.44
20/01/2022,-3400,-209820000,61.5(0.82 %),0,0,3400,209820000,6322770,17.39
21/01/2022,-6000,-373320000,62.8(1.62 %),0,0,6000,373320000,6329770,17.35
24/01/2022,-2000,-121550000,60.5(-3.66 %),0,0,2000,121550000,6333170,17.33
25/01/2022,-5200,-314620000,60.6(0.17 %),0,0,5200,314620000,6339170,17.3
26/01/2022,-8900,-538539000,60.9(0.50 %),0,0,8900,538539000,6341170,17.29
27/01/2022,-500,-30400000,60.4(-0.82 %),0,0,500,30400000,6346370,17.27
28/01/2022,-3300,-196350000,59.5(-1.49 %),0,0,3300,196350000,6355270,17.22
07/02/2022,0,0,61.4(3.19 %),0,0,0,0,6355770,17.22
08/02/2022,500,30750000,61.5(0.16 %),500,30750000,0,0,6358570,17.21
09/02/2022,0,0,61.4(-0.16 %),0,0,0,0,6358570,17.21
10/02/2022,0,0,61.4(0.00 %),0,0,0,0,6358570,17.21
11/02/2022,0,0,62.5(1.79 %),0,0,0,0,6358570,17.21
14/02/2022,-7200,-434540000,61.5(-1.60 %),0,0,7200,434540000,6358570,17.21
15/02/2022,-200,-12300000,61.5(0.00 %),0,0,200,12300000,6358570,17.21
16/02/2022,2400,146690000,61.4(-0.16 %),2500,152750000,100,6060000,6363220,17.18
17/02/2022,8700,535680000,61.6(0.33 %),8700,535680000,0,0,6354720,17.23
18/02/2022,10000,615290000,61.6(0.00 %),10000,615290000,0,0,6344820,17.28
21/02/2022,2300,141850000,62.4(1.30 %),3300,204000000,1000,62150000,6341520,17.29
22/02/2022,10000,627250000,62.6(0.32 %),11000,690400000,1000,63150000,6330520,17.35
23/02/2022,5400,351470000,65.3(4.31 %),9400,612570000,4000,261100000,6322120,17.39
24/02/2022,5100,328450000,65(-0.46 %),5100,328450000,0,0,6318020,17.41
25/02/2022,1400,91140000,65.1(0.15 %),1400,91140000,0,0,6320620,17.4
28/02/2022,7300,478140000,65.5(0.61 %),7300,478140000,0,0,6313320,17.43
01/03/2022,1700,111310000,65.7(0.31 %),1700,111310000,0,0,6311620,17.44
02/03/2022,-19200,-1346520000,70.2(6.85 %),15800,1083220000,35000,2429740000,6295820,17.52
03/03/2022,-6000,-445150000,74.5(6.13 %),0,0,6000,445150000,6295820,17.52
04/03/2022,-100,-7960000,72(-3.36 %),400,29990000,500,37950000,6330420,17.35
07/03/2022,200,14400000,72(0.00 %),200,14400000,0,0,6336220,17.32
08/03/2022,-6600,-465000000,69.1(-4.03 %),200,14200000,6800,479200000,6336520,17.32
09/03/2022,-7300,-502370000,69.9(1.16 %),0,0,7300,502370000,6336520,17.32
10/03/2022,0,0,70.8(1.29 %),0,0,0,0,6343320,17.28
11/03/2022,-200,-13840000,70(-1.13 %),0,0,200,13840000,6350620,17.25
14/03/2022,0,0,69.9(-0.14 %),0,0,0,0,6350620,17.25
15/03/2022,0,0,70(0.14 %),0,0,0,0,6350820,17.25
16/03/2022,0,0,69.8(-0.29 %),0,0,0,0,6350820,17.25
17/03/2022,-2000,-138000000,69.1(-1.00 %),0,0,2000,138000000,6350820,17.25
18/03/2022,-200,-12300000,68.9(-0.29 %),1800,124150000,2000,136450000,6349020,17.25
21/03/2022,0,0,67.2(-2.47 %),0,0,0,0,6351020,17.24
22/03/2022,14000,919010000,68.8(2.38 %),15200,1001570000,1200,82560000,6337820,17.31
23/03/2022,9800,672530000,68.8(0.00 %),12000,823700000,2200,151170000,6325820,17.37
24/03/2022,2200,151770000,70.6(2.62 %),11100,775090000,8900,623320000,6315920,17.42
25/03/2022,5600,406100000,72.5(2.69 %),6100,442550000,500,36450000,-3487980,17.44
28/03/2022,0,0,71.4(-1.52 %),0,0,0,0,-3479080,17.4
29/03/2022,0,0,72(0.84 %),0,0,0,0,0,17.39
30/03/2022,0,0,72(0.00 %),0,0,0,0,0,17.39
31/03/2022,0,0,71.9(-0.14 %),0,0,0,0,0,17.39
01/04/2022,0,0,71.8(-0.14 %),0,0,0,0,-3478580,17.39
04/04/2022,0,0,71.8(0.00 %),0,0,0,0,-3478580,17.39
05/04/2022,0,0,71.2(-0.84 %),0,0,0,0,-3478580,17.39
06/04/2022,-200,-13800000,69(-3.09 %),0,0,200,13800000,-3478580,17.39
07/04/2022,0,0,69.7(1.01 %),0,0,0,0,0,53.87
08/04/2022,0,0,69(-1.00 %),0,0,0,0,-3478380,17.39
12/04/2022,0,0,69.5(0.72 %),0,0,0,0,0,53.87
13/04/2022,0,0,68.9(-0.86 %),0,0,0,0,-3478380,17.39
14/04/2022,0,0,68.8(-0.15 %),0,0,0,0,-3478380,17.39
15/04/2022,0,0,68.8(0.00 %),0,0,0,0,0,17.39
18/04/2022,0,0,68.8(0.00 %),0,0,0,0,-3478380,17.39
19/04/2022,0,0,68.3(-0.73 %),0,0,0,0,0,17.39
20/04/2022,0,0,67(-1.90 %),0,0,0,0,0,53.87
21/04/2022,0,0,66.5(-0.75 %),0,0,0,0,0,17.39
22/04/2022,-200,-12520000,65.7(-1.20 %),0,0,200,12520000,0,17.39
25/04/2022,0,0,63.5(-3.35 %),0,0,0,0,0,17.39
26/04/2022,-100,-6000000,62.8(-1.10 %),0,0,100,6000000,0,17.39
27/04/2022,0,0,62.8(0.00 %),0,0,0,0,0,17.39
28/04/2022,0,0,62.7(-0.16 %),0,0,0,0,-3478080,17.39
29/04/2022,0,0,62.7(0.00 %),0,0,0,0,-3478080,17.39
04/05/2022,0,0,63(0.48 %),0,0,0,0,-3478080,17.39
05/05/2022,0,0,63(0.00 %),0,0,0,0,0,53.87
06/05/2022,0,0,60.5(-3.97 %),0,0,0,0,-3478080,17.39
09/05/2022,0,0,60.5(0.00 %),0,0,0,0,-3478080,17.39
10/05/2022,0,0,60.9(0.66 %),0,0,0,0,-3478080,17.39
11/05/2022,0,0,60.4(-0.82 %),0,0,0,0,0,53.87
12/05/2022,0,0,61.8(2.32 %),0,0,0,0,0,53.87
13/05/2022,0,0,57.5(-6.96 %),0,0,0,0,-3478080,17.39
16/05/2022,0,0,57.3(-0.35 %),0,0,0,0,-3478080,17.39
17/05/2022,0,0,57.6(0.52 %),0,0,0,0,0,17.39
18/05/2022,0,0,58(0.69 %),0,0,0,0,0,17.39
19/05/2022,0,0,58(0.00 %),0,0,0,0,0,17.39
20/05/2022,0,0,60(3.45 %),0,0,0,0,0,17.39
23/05/2022,0,0,59.9(-0.17 %),0,0,0,0,-3478080,17.39
24/05/2022,0,0,59.8(-0.17 %),0,0,0,0,-3478080,17.39
25/05/2022,0,0,61.5(2.84 %),0,0,0,0,-3478080,17.39
26/05/2022,0,0,61.3(-0.33 %),0,0,0,0,-3478080,17.39
27/05/2022,0,0,60.9(-0.65 %),0,0,0,0,-3478080,17.39
30/05/2022,0,0,60(-1.48 %),0,0,0,0,-3478080,17.39
31/05/2022,0,0,59(-1.67 %),0,0,0,0,-3478080,17.39
01/06/2022,0,0,58.8(-0.34 %),0,0,0,0,0,17.39
02/06/2022,0,0,58.6(-0.34 %),0,0,0,0,0,17.39
03/06/2022,0,0,58.3(-0.51 %),0,0,0,0,-3478080,17.39
06/06/2022,0,0,58.2(-0.17 %),0,0,0,0,-3478080,17.39
07/06/2022,0,0,57.8(-0.69 %),0,0,0,0,-3478080,17.39
08/06/2022,0,0,58.6(1.38 %),0,0,0,0,-3478080,17.39
09/06/2022,0,0,57.3(-2.22 %),0,0,0,0,-3478080,17.39
10/06/2022,0,0,59(2.97 %),0,0,0,0,-3478080,17.39
13/06/2022,0,0,56.9(-3.56 %),0,0,0,0,-3478080,17.39
14/06/2022,0,0,57.4(0.88 %),0,0,0,0,-3478080,17.39
15/06/2022,0,0,57.4(0.00 %),0,0,0,0,-3478080,17.39
16/06/2022,0,0,57.4(0.00 %),0,0,0,0,-3478080,17.39
17/06/2022,0,0,56.9(-0.87 %),0,0,0,0,-3478080,17.39
20/06/2022,0,0,56.5(-0.70 %),0,0,0,0,-3478080,17.39
21/06/2022,0,0,56.5(0.00 %),0,0,0,0,-3478080,17.39
22/06/2022,0,0,56(-0.88 %),0,0,0,0,-3478080,17.39
23/06/2022,0,0,55(-1.79 %),0,0,0,0,0,17.39
24/06/2022,0,0,55(0.00 %),0,0,0,0,-3478080,17.39
27/06/2022,0,0,57.4(4.36 %),0,0,0,0,-3478080,17.39
28/06/2022,0,0,57.4(0.00 %),0,0,0,0,0,17.39
29/06/2022,0,0,57.4(0.00 %),0,0,0,0,0,17.39
30/06/2022,0,0,57.4(0.00 %),0,0,0,0,0,17.39
01/07/2022,0,0,57(-0.70 %),0,0,0,0,0,17.39
04/07/2022,0,0,55(-3.51 %),0,0,0,0,0,53.87
05/07/2022,0,0,55.8(1.45 %),0,0,0,0,0,17.39
06/07/2022,0,0,56.5(1.25 %),0,0,0,0,-3478080,17.39
07/07/2022,0,0,54.2(-4.07 %),0,0,0,0,-3478080,17.39
08/07/2022,0,0,56.4(4.06 %),0,0,0,0,0,53.87
11/07/2022,0,0,58.8(4.26 %),0,0,0,0,-3478080,17.39
12/07/2022,0,0,55.2(-6.12 %),0,0,0,0,-3478080,17.39
13/07/2022,0,0,56.2(1.81 %),0,0,0,0,-3478080,17.39
14/07/2022,0,0,56(-0.36 %),0,0,0,0,-3478080,17.39
15/07/2022,0,0,56.1(0.18 %),0,0,0,0,-3478080,17.39
18/07/2022,0,0,56.2(0.18 %),0,0,0,0,-3478080,17.39
19/07/2022,0,0,55.9(-0.53 %),0,0,0,0,-3478080,17.39
20/07/2022,0,0,57.5(2.86 %),0,0,0,0,-3478080,17.39
21/07/2022,0,0,56.3(-2.09 %),0,0,0,0,-3478080,17.39
22/07/2022,0,0,56.4(0.18 %),0,0,0,0,-3478080,17.39
25/07/2022,0,0,56.3(-0.18 %),0,0,0,0,-3478080,17.39
26/07/2022,0,0,55.5(-1.42 %),0,0,0,0,-3478080,17.39
27/07/2022,0,0,54(-2.70 %),0,0,0,0,-3478080,17.39
28/07/2022,0,0,56.3(4.26 %),0,0,0,0,-3478080,17.39
29/07/2022,0,0,56.1(-0.36 %),0,0,0,0,-3478080,17.39
01/08/2022,0,0,55(-1.96 %),0,0,0,0,0,17.39
02/08/2022,0,0,54.8(-0.36 %),0,0,0,0,-3478080,17.39
03/08/2022,0,0,56.6(3.28 %),0,0,0,0,-3478080,17.39
04/08/2022,0,0,56.3(-0.53 %),0,0,0,0,-3478080,17.39
05/08/2022,0,0,56(-0.53 %),0,0,0,0,-3478080,17.39
08/08/2022,0,0,55.7(-0.54 %),0,0,0,0,-3478080,17.39
09/08/2022,0,0,55.7(0.00 %),0,0,0,0,-3478080,17.39
10/08/2022,0,0,55.9(0.36 %),0,0,0,0,-3478080,17.39
11/08/2022,0,0,55.3(-1.07 %),0,0,0,0,-3478080,17.39
12/08/2022,0,0,56.7(2.53 %),0,0,0,0,-3478080,17.39
15/08/2022,0,0,57.4(1.23 %),0,0,0,0,0,17.39
16/08/2022,0,0,57.4(0.00 %),0,0,0,0,0,17.39
17/08/2022,0,0,55.1(-4.01 %),0,0,0,0,-3478080,17.39
18/08/2022,0,0,55.5(0.73 %),0,0,0,0,-3478080,17.39
19/08/2022,0,0,56(0.90 %),0,0,0,0,-3478080,17.39
22/08/2022,0,0,56(0.00 %),0,0,0,0,-3478080,17.39
23/08/2022,0,0,57.8(3.21 %),0,0,0,0,-3478080,17.39
24/08/2022,0,0,58(0.35 %),0,0,0,0,-3478080,17.39
25/08/2022,-3500,-212800000,60.8(4.83 %),0,0,3500,212800000,0,17.39
26/08/2022,0,-212800000,60.9(0.16 %),0,0,0,212800000,-3478080,17.39
29/08/2022,-4400,-267960000,60.9(0.00 %),0,0,4400,267960000,-3474580,17.37
30/08/2022,0,-267960000,61(0.16 %),0,0,0,267960000,-3474580,17.37
31/08/2022,0,-267960000,60.5(-0.82 %),0,0,0,267960000,-3470180,17.35
05/09/2022,-5100,-315180000,61.8(2.15 %),0,0,5100,315180000,-3470180,17.35
06/09/2022,0,-315180000,61.9(0.16 %),0,0,0,315180000,-3470180,17.35
07/09/2022,0,-315180000,60.1(-2.91 %),0,0,0,315180000,-3465080,17.33
08/09/2022,0,-315180000,61.2(1.83 %),0,0,0,315180000,-3465080,17.33
09/09/2022,0,-315180000,61.5(0.49 %),0,0,0,315180000,-3465080,17.33
12/09/2022,-60,-315180000,56.9(-1.04 %),0,0,60,315180000,-3465080,17.33
13/09/2022,0,-315180000,56.4(-0.88 %),0,0,0,315180000,-3465080,17.33
14/09/2022,0,-315180000,54.4(-3.55 %),0,0,0,315180000,-3465020,17.33
15/09/2022,0,-315180000,54(-0.74 %),0,0,0,315180000,0,17.33
16/09/2022,0,-315180000,53(-1.85 %),0,0,0,315180000,-3465020,17.33
19/09/2022,0,-315180000,53(0.00 %),0,0,0,315180000,0,53.87
20/09/2022,0,-315180000,53.2(0.38 %),0,0,0,315180000,-3465020,17.33
21/09/2022,0,-315180000,53(-0.38 %),0,0,0,315180000,-3465020,17.33
22/09/2022,0,-315180000,53.6(1.13 %),0,0,0,315180000,-3465020,17.33
23/09/2022,0,-315180000,53.1(-0.93 %),0,0,0,315180000,-3465020,17.33
26/09/2022,0,-315180000,51(-3.95 %),0,0,0,315180000,-3465020,17.33
27/09/2022,0,-315180000,51(0.00 %),0,0,0,315180000,-3465020,17.33
28/09/2022,0,-315180000,51.5(0.98 %),0,0,0,315180000,-3465020,17.33
29/09/2022,0,-315180000,51(-0.97 %),0,0,0,315180000,-3465020,17.33
30/09/2022,0,-315180000,51.5(0.98 %),0,0,0,315180000,-3465020,17.33
03/10/2022,0,-315180000,51.5(0.00 %),0,0,0,315180000,-3465020,17.33
04/10/2022,0,-315180000,50(-2.91 %),0,0,0,315180000,-3465020,17.33
05/10/2022,0,-315180000,52.4(4.80 %),0,0,0,315180000,-3465020,17.33
06/10/2022,0,-315180000,51.5(-1.72 %),0,0,0,315180000,-3465020,17.33
07/10/2022,0,-315180000,50.9(-1.17 %),0,0,0,315180000,-3465020,17.33
10/10/2022,0,-315180000,49.8413(0.08 %),0,0,0,315180000,-3465020,17.33
11/10/2022,0,-315180000,48.65(-4.42 %),0,0,0,315180000,-3465020,17.33
12/10/2022,-1,-48650,48.65(-0.10 %),0,0,1,48650,-3465020,17.33
13/10/2022,0,-48650,49(0.62 %),0,0,0,48650,-3465020,17.33
14/10/2022,0,-48650,50.4(2.86 %),0,0,0,48650,-3465019,17.33
17/10/2022,0,-48650,50.3(-0.20 %),0,0,0,48650,-3465019,17.33
18/10/2022,0,-48650,51(1.39 %),0,0,0,48650,-3465019,17.33
19/10/2022,0,0,50.8(-0.39 %),0,0,0,0,0,53.87
20/10/2022,0,0,50.8(0.00 %),0,0,0,0,0,53.87
21/10/2022,0,0,48.7(-4.13 %),0,0,0,0,0,53.87
24/10/2022,0,0,48.8(0.21 %),0,0,0,0,0,53.87
25/10/2022,-12100,-559785000,47(-3.69 %),0,0,12100,559785000,0,53.87
26/10/2022,-3800,-178600000,46.9(-0.21 %),0,0,3800,178600000,0,53.87
27/10/2022,-800,-37600000,46.15(-1.60 %),0,0,800,37600000,-3452919,17.26
28/10/2022,-8300,-383460000,46.2(0.00 %),0,0,8300,383460000,-3449119,17.25
31/10/2022,-400,-18400000,46(-0.43 %),0,0,400,18400000,-3448319,17.24
01/11/2022,-4600,-224020000,48.7(5.87 %),0,0,4600,224020000,-3440019,17.2
02/11/2022,0,-224020000,48.7(0.00 %),0,0,0,224020000,-3439619,17.2
03/11/2022,0,-224020000,46(-5.54 %),0,0,0,224020000,-3435019,17.18
04/11/2022,0,-224020000,46(0.00 %),0,0,0,224020000,-3435019,17.18
07/11/2022,0,-224020000,45(-2.17 %),0,0,0,224020000,-3435019,17.18
08/11/2022,0,-224020000,48(6.67 %),0,0,0,224020000,-3435019,17.18
09/11/2022,0,-224020000,48(0.00 %),0,0,0,224020000,-3435019,17.18
10/11/2022,0,-224020000,48(2.13 %),0,0,0,224020000,-3435019,17.18
11/11/2022,0,-224020000,45(-6.25 %),0,0,0,224020000,-3435019,17.18
14/11/2022,0,-224020000,44.8(-0.44 %),0,0,0,224020000,-3435019,17.18
15/11/2022,0,-224020000,44(-1.79 %),0,0,0,224020000,-3435019,17.18
16/11/2022,0,-224020000,46.2(5.00 %),0,0,0,224020000,-3435019,17.18
17/11/2022,0,-224020000,46.2(0.00 %),0,0,0,224020000,-3435019,17.18
18/11/2022,-1,-46300,46.3(0.22 %),0,0,1,46300,-3435019,17.18
21/11/2022,0,-46300,46.3(0.00 %),0,0,0,46300,-3435019,17.18
22/11/2022,0,-46300,46(-0.65 %),0,0,0,46300,-3435018,17.18
23/11/2022,0,-46300,46.5(1.09 %),0,0,0,46300,-3435018,17.18
24/11/2022,0,-46300,44.1(-5.16 %),0,0,0,46300,-3435018,17.18
25/11/2022,0,-46300,46(4.31 %),0,0,0,46300,-3435018,17.18
28/11/2022,-60,-2814000,46.9(1.96 %),0,0,60,2814000,0,0.0
29/11/2022,0,-2814000,47(0.21 %),0,0,0,2814000,0,53.87
30/11/2022,0,-2814000,46.7(-0.64 %),0,0,0,2814000,0,53.87
01/12/2022,-59,-2755300,46.7(0.00 %),0,0,59,2755300,0,53.87
02/12/2022,0,-2755300,47.9(2.57 %),0,0,0,2755300,0,53.87
05/12/2022,0,-2755300,48.3(0.84 %),0,0,0,2755300,0,53.87
06/12/2022,0,-2755300,48(-0.62 %),0,0,0,2755300,0,53.87
07/12/2022,0,-2755300,47(-2.08 %),0,0,0,2755300,0,53.87
08/12/2022,0,-2755300,46.8(-0.43 %),0,0,0,2755300,-3434899,17.17
09/12/2022,0,-2755300,46(-1.71 %),0,0,0,2755300,-3434899,17.17
12/12/2022,0,-2755300,47.5(3.26 %),0,0,0,2755300,0,53.87
13/12/2022,0,-2755300,48(1.05 %),0,0,0,2755300,0,53.87
14/12/2022,0,-2755300,49(2.08 %),0,0,0,2755300,0,53.87
15/12/2022,0,-2755300,47.5(-3.06 %),0,0,0,2755300,0,53.87
16/12/2022,0,-2755300,48.1(1.26 %),0,0,0,2755300,0,53.87
19/12/2022,0,-2755300,51.1(6.24 %),0,0,0,2755300,0,53.87
20/12/2022,0,-2755300,47.7(-6.65 %),0,0,0,2755300,0,53.87
21/12/2022,0,-2755300,50(4.82 %),0,0,0,2755300,0,53.87
22/12/2022,0,-2755300,50(0.00 %),0,0,0,2755300,0,53.87
23/12/2022,0,-2755300,50(0.00 %),0,0,0,2755300,0,53.87
26/12/2022,0,-2755300,49.5(-1.00 %),0,0,0,2755300,0,0.0
27/12/2022,0,-2755300,49.5(0.00 %),0,0,0,2755300,0,53.87
28/12/2022,0,-2755300,49(-1.01 %),0,0,0,2755300,0,53.87
29/12/2022,0,-2755300,47.3(-3.47 %),0,0,0,2755300,-3434899,17.17
30/12/2022,0,-2755300,47.5(0.42 %),0,0,0,2755300,-3434899,17.17
03/01/2023,0,-2755300,48(1.05 %),0,0,0,2755300,0,53.87
04/01/2023,0,-2755300,48(0.00 %),0,0,0,2755300,-3434899,17.17
05/01/2023,0,-2755300,48(0.00 %),0,0,0,2755300,-3434899,17.17
06/01/2023,0,-2755300,47(-2.08 %),0,0,0,2755300,-3434899,17.17
09/01/2023,0,-2755300,48(2.13 %),0,0,0,2755300,-3434899,17.17
10/01/2023,0,-2755300,48(0.00 %),0,0,0,2755300,-3434899,17.17
11/01/2023,0,-2755300,46(-4.17 %),0,0,0,2755300,-3434899,17.17
12/01/2023,0,-2755300,46(0.00 %),0,0,0,2755300,-3434899,17.17
13/01/2023,0,-2755300,46(0.00 %),0,0,0,2755300,-3434899,17.17
16/01/2023,0,-2755300,43.8(-4.78 %),0,0,0,2755300,-3434899,17.17
17/01/2023,0,-2755300,46.85(6.96 %),0,0,0,2755300,-3434899,17.17
18/01/2023,-2000,-92000000,46(-1.92 %),0,0,2000,92000000,-3434899,17.17
19/01/2023,0,-92000000,46(0.00 %),0,0,0,92000000,-3434899,17.17
27/01/2023,0,-92000000,48(4.35 %),0,0,0,92000000,-3432899,17.16
30/01/2023,0,-92000000,48(0.00 %),0,0,0,92000000,-3432899,17.16
31/01/2023,0,-92000000,48(0.00 %),0,0,0,92000000,-3432899,17.16
01/02/2023,0,-92000000,47(-2.08 %),0,0,0,92000000,0,17.16
02/02/2023,0,-92000000,48(2.13 %),0,0,0,92000000,0,17.16
03/02/2023,0,-92000000,48.05(0.10 %),0,0,0,92000000,-3432899,17.16
06/02/2023,0,-92000000,48.5(0.83 %),0,0,0,92000000,-3432899,17.16
07/02/2023,0,-92000000,48.5(0.00 %),0,0,0,92000000,-3432899,17.16
08/02/2023,0,-92000000,48(-1.03 %),0,0,0,92000000,-3432899,17.16
09/02/2023,0,-92000000,49(2.08 %),0,0,0,92000000,-3432899,17.16
10/02/2023,0,-92000000,48.1(-1.84 %),0,0,0,92000000,-3432899,17.16
13/02/2023,0,-92000000,48.1(0.00 %),0,0,0,92000000,-3432899,17.16
14/02/2023,0,-92000000,48.1(0.00 %),0,0,0,92000000,-3432899,17.16
15/02/2023,0,-92000000,48.1(0.00 %),0,0,0,92000000,-3432899,17.16
16/02/2023,0,-92000000,48.1(0.00 %),0,0,0,92000000,-3432899,17.16
17/02/2023,0,-92000000,48.5(0.83 %),0,0,0,92000000,-3432899,17.16
20/02/2023,0,-92000000,49(1.03 %),0,0,0,92000000,-3432899,17.16
21/02/2023,0,-92000000,49.1(0.20 %),0,0,0,92000000,-3432899,17.16
22/02/2023,0,-92000000,49.05(-0.10 %),0,0,0,92000000,-3432899,17.16
23/02/2023,0,-92000000,49.05(-0.10 %),0,0,0,92000000,-3432899,17.16
24/02/2023,0,-92000000,49.05(-0.10 %),0,0,0,92000000,0,0.0
27/02/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,0,17.16
28/02/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
01/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,0,17.16
02/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
03/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
06/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
07/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
08/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,0,17.16
09/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,0,17.16
10/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
13/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,0,53.87
14/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
15/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
16/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
17/03/2023,0,-92000000,49.1(0.00 %),0,0,0,92000000,-3432899,17.16
20/03/2023,0,-92000000,49(-0.20 %),0,0,0,92000000,-3432899,17.16
21/03/2023,0,-92000000,49(0.00 %),0,0,0,92000000,0,17.16
22/03/2023,0,0,50(2.04 %),0,0,0,0,0,53.87
23/03/2023,0,0,50(0.00 %),0,0,0,0,0,53.87
24/03/2023,0,0,50(0.00 %),0,0,0,0,0,53.87
27/03/2023,0,0,50(0.00 %),0,0,0,0,0,53.87
28/03/2023,0,0,50(0.00 %),0,0,0,0,0,53.87
29/03/2023,0,0,53.4(6.80 %),0,0,0,0,-3432899,17.16
30/03/2023,0,0,53.4(0.00 %),0,0,0,0,-3432899,17.16
31/03/2023,0,0,53(-0.75 %),0,0,0,0,-3432899,17.16
03/04/2023,0,0,52.4(-1.13 %),0,0,0,0,-3432899,17.16
04/04/2023,0,0,50.7(-3.24 %),0,0,0,0,-3432899,17.16
05/04/2023,0,0,50.5(-0.39 %),0,0,0,0,-3432899,17.16
06/04/2023,0,0,52(2.97 %),0,0,0,0,-3432899,17.16
07/04/2023,0,0,52.9(1.73 %),0,0,0,0,-3432899,17.16
10/04/2023,0,0,52.9(0.00 %),0,0,0,0,-3432899,17.16
11/04/2023,0,0,52.3(-1.13 %),0,0,0,0,-3432899,17.16
12/04/2023,0,0,52.3(0.00 %),0,0,0,0,-3432899,17.16
13/04/2023,0,0,52.3(0.00 %),0,0,0,0,-3432899,17.16
14/04/2023,0,0,53.2(1.72 %),0,0,0,0,-3432899,17.16
17/04/2023,0,0,54.4(2.26 %),0,0,0,0,-3432899,17.16
18/04/2023,0,0,53(-2.57 %),0,0,0,0,-3432899,17.16
19/04/2023,0,0,52.9(-0.19 %),0,0,0,0,-3432899,17.16
20/04/2023,0,0,53(0.19 %),0,0,0,0,0,53.87
21/04/2023,0,0,52.8(-0.38 %),0,0,0,0,-3432899,17.16
24/04/2023,0,0,52(-1.52 %),0,0,0,0,-3432899,17.16
25/04/2023,0,0,53(1.92 %),0,0,0,0,-3432899,17.16
26/04/2023,0,0,54(1.89 %),0,0,0,0,-3432899,17.16
27/04/2023,0,0,54(0.00 %),0,0,0,0,0,53.87
28/04/2023,0,0,53.7(-0.56 %),0,0,0,0,0,53.87
04/05/2023,0,0,52.2(-2.79 %),0,0,0,0,0,53.87
05/05/2023,0,0,54(3.45 %),0,0,0,0,-3432899,17.16
08/05/2023,0,0,53.6(-0.74 %),0,0,0,0,-3432899,17.16
09/05/2023,0,0,52.5(-2.05 %),0,0,0,0,-3432899,17.16
10/05/2023,0,0,52.5(0.00 %),0,0,0,0,0,53.87
11/05/2023,0,0,56.1(6.86 %),0,0,0,0,-3432899,17.16
12/05/2023,0,0,53.9(-3.92 %),0,0,0,0,-3432899,17.16
15/05/2023,0,0,54(0.19 %),0,0,0,0,0,53.87
16/05/2023,0,0,54(0.00 %),0,0,0,0,0,53.87
17/05/2023,0,0,54(0.00 %),0,0,0,0,0,53.87
18/05/2023,0,0,55.5(2.78 %),0,0,0,0,0,53.87
19/05/2023,0,0,55(-0.90 %),0,0,0,0,0,53.87
22/05/2023,0,0,55(0.00 %),0,0,0,0,0,53.87
23/05/2023,0,0,55.4(0.73 %),0,0,0,0,0,53.87
24/05/2023,0,0,56(1.08 %),0,0,0,0,0,53.87
25/05/2023,0,0,56(0.00 %),0,0,0,0,0,53.87
26/05/2023,0,0,56.9(1.61 %),0,0,0,0,0,53.87
29/05/2023,0,0,57.5(1.05 %),0,0,0,0,0,53.87
30/05/2023,0,0,57(-0.87 %),0,0,0,0,0,53.87
31/05/2023,0,0,54(-5.26 %),0,0,0,0,0,53.87
01/06/2023,0,0,54(0.00 %),0,0,0,0,0,53.87
02/06/2023,-3800,-199880000,54.9(1.67 %),0,0,3800,199880000,0,53.87
05/06/2023,0,0,54.5(-0.73 %),0,0,0,0,0,53.87
06/06/2023,0,0,53.9(-1.10 %),0,0,0,0,0,53.87
07/06/2023,0,0,52.5(-2.60 %),0,0,0,0,0,53.87
08/06/2023,0,0,51.7(-1.52 %),0,0,0,0,0,53.87
09/06/2023,0,0,51.7(0.00 %),0,0,0,0,0,53.87
12/06/2023,0,0,50.7(-1.93 %),0,0,0,0,0,53.87
13/06/2023,0,0,52.5(3.55 %),0,0,0,0,0,53.87
14/06/2023,0,0,52.5(0.00 %),0,0,0,0,0,53.87
15/06/2023,0,0,52.5(0.00 %),0,0,0,0,0,53.87
16/06/2023,0,0,52.4(-0.19 %),0,0,0,0,-3429099,17.15
19/06/2023,0,0,52(-0.76 %),0,0,0,0,-3429099,17.15
