Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2020,27.44,53.8,-0.1(-0.19 %),32800,1764000000,0,0,53.9,54.1,53.5
04/12/2020,27.24,53.4,-0.4(-0.74 %),69140,3694000000,0,0,54.3,54.3,53.1
07/12/2020,27.34,53.6,0.2(0.37 %),33470,1785000000,0,0,53.6,53.8,53.0
08/12/2020,27.24,53.4,-0.2(-0.37 %),17810,949000000,0,0,53.3,53.6,53.1
09/12/2020,27.55,54.0,0.6(1.12 %),54680,2941000000,0,0,53.4,54.4,53.3
10/12/2020,27.14,53.2,-0.8(-1.48 %),36500,1956000000,0,0,54.0,54.3,53.2
11/12/2020,27.14,53.2,0(0.00 %),43440,2307000000,0,0,53.3,53.3,53.0
14/12/2020,27.24,53.4,0.2(0.38 %),34500,1849000000,0,0,53.2,53.9,53.2
15/12/2020,28.21,55.3,1.9(3.56 %),111480,6131000000,0,0,53.5,56.5,53.5
16/12/2020,28.67,56.2,0.9(1.63 %),38300,2165000000,0,0,55.4,57.0,55.4
17/12/2020,28.72,56.3,0.1(0.18 %),64750,3647000000,0,0,56.1,56.9,55.8
18/12/2020,28.77,56.4,0.1(0.18 %),22560,1269000000,0,0,56.3,56.6,56.1
21/12/2020,28.82,56.5,0.1(0.18 %),21530,1226000000,0,0,56.5,57.3,56.5
22/12/2020,29.03,56.9,0.4(0.71 %),56070,3182000000,0,0,56.5,57.3,56.1
23/12/2020,28.82,56.5,-0.4(-0.70 %),35390,2005000000,0,0,57.0,57.0,56.2
24/12/2020,27.95,54.8,-1.7(-3.01 %),53520,2955000000,0,0,56.5,56.5,53.0
25/12/2020,28.26,55.4,0.6(1.09 %),28520,1565000000,0,0,54.7,55.8,54.5
28/12/2020,28.31,55.5,0.1(0.18 %),10160,564000000,0,0,55.4,56.0,55.0
29/12/2020,27.75,54.4,-1.1(-1.98 %),44460,2436000000,0,0,55.1,55.1,54.4
30/12/2020,27.8,54.5,0.1(0.18 %),26830,1470000000,0,0,54.4,55.4,54.4
31/12/2020,27.8,54.5,0(0.00 %),24520,1340000000,0,0,54.5,55.2,54.2
04/01/2021,29.13,57.1,2.6(4.77 %),39600,2240000000,0,0,54.6,58.0,54.6
05/01/2021,29.13,57.1,0(0.00 %),24800,1411000000,0,0,56.6,57.5,56.6
06/01/2021,28.82,56.5,-0.6(-1.05 %),32100,1832000000,0,0,56.9,57.5,56.5
07/01/2021,28.98,56.8,0.3(0.53 %),30200,1717000000,0,0,57.3,57.3,56.5
08/01/2021,29.03,56.9,0.1(0.18 %),43700,2489000000,0,0,57.2,57.3,56.6
11/01/2021,30.0,58.8,1.9(3.34 %),66100,3796000000,0,0,57.0,59.0,56.6
12/01/2021,29.84,58.5,-0.3(-0.51 %),13800,806000000,0,0,58.8,58.8,58.3
13/01/2021,29.64,58.1,-0.4(-0.68 %),31900,1859000000,0,0,58.5,58.8,58.0
14/01/2021,29.59,58.0,-0.1(-0.17 %),28700,1659000000,0,0,58.1,58.1,57.6
15/01/2021,29.84,58.5,0.5(0.86 %),35600,2079000000,0,0,58.1,58.8,58.0
18/01/2021,30.0,58.8,0.3(0.51 %),55200,3266000000,0,0,58.6,59.5,58.6
19/01/2021,27.95,54.8,-4(-6.80 %),77800,4455000000,0,0,58.7,59.5,54.7
20/01/2021,27.75,54.4,-0.4(-0.73 %),52800,2865000000,0,0,54.7,54.9,53.7
21/01/2021,28.06,55.0,0.6(1.10 %),50900,2775000000,0,0,54.4,56.0,54.2
22/01/2021,27.95,54.8,-0.2(-0.36 %),34100,1859000000,0,0,55.3,55.3,54.2
25/01/2021,27.95,54.8,0(0.00 %),17600,959000000,0,0,54.8,56.2,54.3
26/01/2021,27.09,53.1,-1.7(-3.10 %),47200,2532000000,0,0,54.4,54.4,53.0
27/01/2021,27.04,53.0,-0.1(-0.19 %),63300,3380000000,0,0,53.2,54.5,53.0
28/01/2021,25.15,49.3,-3.7(-6.98 %),114900,5805000000,0,0,52.5,52.5,49.3
29/01/2021,26.88,52.7,3.4(6.90 %),16100,826000000,0,0,49.1,52.7,49.1
01/02/2021,26.78,52.5,-0.2(-0.38 %),36000,1841000000,0,0,52.7,53.0,50.5
02/02/2021,26.12,51.2,-1.3(-2.48 %),11500,583000000,0,0,50.5,51.2,50.5
03/02/2021,26.63,52.2,1(1.95 %),11200,579000000,0,0,52.0,52.2,51.0
04/02/2021,26.83,52.6,0.4(0.77 %),5300,275000000,0,0,52.0,52.6,51.5
05/02/2021,26.63,52.2,-0.4(-0.76 %),3300,172000000,0,0,52.0,52.5,52.0
08/02/2021,26.27,51.5,-0.7(-1.34 %),15000,775000000,0,0,51.5,52.2,50.1
09/02/2021,26.78,52.5,1(1.94 %),10900,550000000,0,0,52.5,52.5,50.2
17/02/2021,27.6,54.1,1.6(3.05 %),12200,651000000,0,0,52.7,54.1,52.7
18/02/2021,27.6,54.1,0(0.00 %),28800,1548000000,0,0,54.1,54.5,53.3
19/02/2021,27.6,54.1,0(0.00 %),12300,664000000,0,0,53.8,54.1,53.6
22/02/2021,27.39,53.7,-0.4(-0.74 %),15300,823000000,0,0,53.6,54.1,53.5
23/02/2021,27.29,53.5,-0.2(-0.37 %),19200,1027000000,0,0,53.8,53.8,53.2
24/02/2021,27.24,53.4,-0.1(-0.19 %),30000,1592000000,0,0,53.5,53.5,52.7
25/02/2021,27.7,54.3,0.9(1.69 %),38300,2083000000,0,0,56.9,56.9,53.7
26/02/2021,27.75,54.4,0.1(0.18 %),15700,847000000,0,0,54.0,54.4,53.7
01/03/2021,27.85,54.6,0.2(0.37 %),24500,1324000000,0,0,53.6,54.6,53.6
02/03/2021,28.01,54.9,0.3(0.55 %),25600,1399000000,0,0,54.8,55.0,54.5
03/03/2021,28.01,54.9,0(0.00 %),19300,1060000000,0,0,55.2,55.2,54.6
04/03/2021,27.8,54.5,-0.4(-0.73 %),20500,1117000000,0,0,55.0,55.0,54.2
05/03/2021,27.7,54.3,-0.2(-0.37 %),5600,302000000,0,0,54.5,54.5,53.0
08/03/2021,27.7,54.3,0(0.00 %),14700,795000000,0,0,54.3,54.3,53.9
09/03/2021,27.95,54.8,0.5(0.92 %),8500,459000000,0,0,54.0,54.8,53.9
10/03/2021,28.06,55.0,0.2(0.36 %),17800,969000000,0,0,55.2,55.2,54.0
11/03/2021,28.77,56.4,1.4(2.55 %),14400,816000000,0,0,55.0,58.0,55.0
12/03/2021,28.57,56.0,-0.4(-0.71 %),11300,627000000,0,0,56.4,56.5,55.1
15/03/2021,28.31,55.5,-0.5(-0.89 %),45400,2504000000,0,0,55.8,55.8,54.8
16/03/2021,27.8,54.5,-1(-1.80 %),22300,1217000000,0,0,55.5,55.5,54.4
17/03/2021,27.8,54.5,0(0.00 %),21100,1148000000,0,0,54.5,54.5,54.2
18/03/2021,27.8,54.5,0(0.00 %),19500,1060000000,0,0,54.5,54.5,54.1
19/03/2021,27.7,54.3,-0.2(-0.37 %),7300,397000000,0,0,54.9,54.9,54.2
22/03/2021,28.06,55.0,0.7(1.29 %),25100,1360000000,0,0,55.0,56.3,54.0
23/03/2021,27.5,53.9,-1.1(-2.00 %),13700,740000000,0,0,55.4,55.4,53.9
24/03/2021,26.53,52.0,-1.9(-3.53 %),32400,1727000000,0,0,53.9,53.9,52.0
25/03/2021,26.99,52.9,0.9(1.73 %),22300,1151000000,0,0,52.0,53.4,50.9
26/03/2021,26.53,52.0,-0.9(-1.70 %),69800,3509000000,0,0,51.1,52.8,49.2
29/03/2021,26.48,51.9,-0.1(-0.19 %),20500,1066000000,0,0,53.0,53.1,51.0
30/03/2021,26.48,51.9,0(0.00 %),9700,497000000,0,0,51.0,51.9,51.0
31/03/2021,26.42,51.8,-0.1(-0.19 %),15500,809000000,0,0,52.9,52.9,51.0
01/04/2021,26.68,52.3,0.5(0.97 %),5700,294000000,0,0,51.1,52.3,51.0
02/04/2021,26.83,52.6,0.3(0.57 %),16700,873000000,0,0,52.3,52.7,51.5
05/04/2021,26.68,52.3,-0.3(-0.57 %),14000,730000000,0,0,52.1,52.5,51.9
06/04/2021,26.63,52.2,-0.1(-0.19 %),16300,852000000,0,0,52.3,52.5,52.1
07/04/2021,26.68,52.3,0.1(0.19 %),8300,432000000,0,0,52.0,52.3,52.0
08/04/2021,26.68,52.3,0(0.00 %),16600,863000000,0,0,52.3,52.3,51.8
09/04/2021,26.68,52.3,0(0.00 %),16600,861000000,0,0,52.2,52.3,51.6
12/04/2021,26.68,52.3,0(0.00 %),13100,681000000,0,0,52.0,52.3,51.7
13/04/2021,26.68,52.3,0(0.00 %),17200,897000000,0,0,52.3,52.8,51.7
14/04/2021,26.48,51.9,-0.4(-0.76 %),5200,269000000,0,0,52.2,52.3,51.6
15/04/2021,26.27,51.5,-0.4(-0.77 %),13200,681000000,0,0,51.9,52.1,51.4
16/04/2021,25.86,50.7,-0.8(-1.55 %),15800,806000000,0,0,51.4,51.4,50.5
19/04/2021,26.17,51.3,0.6(1.18 %),16400,823000000,0,0,50.5,51.3,49.3
20/04/2021,25.76,50.5,-0.8(-1.56 %),15000,749000000,0,0,50.0,51.3,49.6
22/04/2021,25.51,50.0,-0.5(-0.99 %),22700,1135000000,0,0,50.7,50.7,49.8
23/04/2021,25.46,49.9,-0.1(-0.20 %),8800,435000000,0,0,49.25,49.9,49.25
26/04/2021,26.02,51.0,1.1(2.20 %),2400,119000000,0,0,49.4,52.0,49.3
27/04/2021,25.81,50.6,-0.4(-0.78 %),1600,79000000,0,0,49.3,50.8,49.3
28/04/2021,25.76,50.5,-0.1(-0.20 %),5300,263000000,0,0,49.4,50.5,49.3
29/04/2021,25.71,50.4,-0.1(-0.20 %),3200,160000000,0,0,50.5,50.5,49.6
04/05/2021,25.56,50.1,-0.3(-0.60 %),3300,164000000,0,0,49.7,50.1,49.65
05/05/2021,25.35,49.7,-0.4(-0.80 %),3300,164000000,0,0,49.7,50.3,49.65
06/05/2021,25.35,49.7,0(0.00 %),10100,508000000,0,0,50.0,51.0,49.7
07/05/2021,25.3,49.6,-0.1(-0.20 %),15300,759000000,0,0,51.7,51.7,49.3
10/05/2021,25.71,50.4,0.8(1.61 %),17500,868000000,0,0,49.5,50.4,49.0
11/05/2021,25.97,50.9,0.5(0.99 %),5300,264000000,0,0,49.6,50.9,49.55
12/05/2021,26.48,51.9,1(1.96 %),13400,688000000,0,0,50.9,51.9,50.8
13/05/2021,26.12,51.2,-0.7(-1.35 %),4400,226000000,0,0,51.8,51.9,51.1
14/05/2021,26.02,51.0,-0.2(-0.39 %),10200,522000000,0,0,51.8,51.8,50.5
17/05/2021,25.91,50.8,-0.2(-0.39 %),10000,504000000,0,0,50.4,50.9,50.4
18/05/2021,25.66,50.3,-0.5(-0.98 %),7400,371000000,0,0,50.4,50.4,48.65
19/05/2021,25.56,50.1,-0.2(-0.40 %),6200,311000000,0,0,50.3,50.3,49.5
20/05/2021,25.51,50.0,-0.1(-0.20 %),14100,702000000,0,0,50.0,50.0,49.5
21/05/2021,25.51,50.0,0(0.00 %),11300,561000000,0,0,50.0,50.0,49.5
24/05/2021,25.86,50.7,0.7(1.40 %),2500,125000000,0,0,50.0,50.7,50.0
25/05/2021,25.97,50.9,0.2(0.39 %),9700,490000000,0,0,50.7,50.9,50.0
26/05/2021,25.91,50.8,-0.1(-0.20 %),13900,698000000,0,0,50.4,50.8,50.0
27/05/2021,25.76,50.5,-0.3(-0.59 %),21300,1067000000,0,0,50.2,50.7,49.7
28/05/2021,25.51,50.0,-0.5(-0.99 %),11600,577000000,0,0,50.2,50.2,49.7
31/05/2021,25.25,49.5,-0.5(-1.00 %),20700,1027000000,0,0,49.7,49.7,49.5
01/06/2021,25.28,49.55,0.05(0.10 %),5100,252000000,0,0,49.4,49.55,49.4
02/06/2021,25.61,50.2,0.65(1.31 %),2000,99000000,0,0,49.6,50.2,49.55
03/06/2021,25.51,50.0,-0.2(-0.40 %),9600,477000000,0,0,50.9,50.9,49.55
04/06/2021,25.76,50.5,0.5(1.00 %),15400,775000000,0,0,49.9,50.6,49.9
07/06/2021,26.48,51.9,1.4(2.77 %),7200,374000000,0,0,52.1,52.1,51.9
08/06/2021,26.48,51.9,0(0.00 %),23600,1207000000,0,0,53.0,53.0,50.0
09/06/2021,25.56,50.1,-1.8(-3.47 %),12200,613000000,0,0,50.5,51.7,50.0
10/06/2021,25.81,50.6,0.5(1.00 %),4900,248000000,0,0,50.1,51.0,50.1
11/06/2021,25.86,50.7,0.1(0.20 %),1200,61000000,0,0,50.7,50.7,50.7
14/06/2021,26.22,51.4,0.7(1.38 %),7900,401000000,0,0,50.7,51.4,50.7
15/06/2021,27.55,54.0,2.6(5.06 %),30100,1598000000,0,0,51.4,54.9,50.2
16/06/2021,27.04,53.0,-1(-1.85 %),16800,881000000,0,0,51.7,53.7,51.7
17/06/2021,27.04,53.0,0(0.00 %),5800,305000000,0,0,51.3,53.0,51.3
18/06/2021,27.19,53.3,0.3(0.57 %),9200,492000000,0,0,53.1,54.0,53.0
21/06/2021,27.55,54.0,0.7(1.31 %),16600,886000000,0,0,53.3,55.0,53.1
22/06/2021,27.44,53.8,-0.2(-0.37 %),13300,706000000,0,0,53.1,54.5,53.0
23/06/2021,27.29,53.5,-0.3(-0.56 %),15700,825000000,0,0,52.6,53.5,52.5
24/06/2021,27.04,53.0,-0.5(-0.93 %),1600,85000000,0,0,52.5,53.0,52.5
25/06/2021,27.14,53.2,0.2(0.38 %),7700,408000000,0,0,52.7,53.4,52.6
28/06/2021,27.24,53.4,0.2(0.38 %),6000,318000000,0,0,53.2,53.4,53.0
29/06/2021,27.04,53.0,-0.4(-0.75 %),17700,939000000,0,0,53.0,53.3,52.9
30/06/2021,27.09,53.1,0.1(0.19 %),6900,366000000,0,0,53.0,53.1,53.0
01/07/2021,27.09,53.1,0(0.00 %),2100,111000000,0,0,52.6,53.1,52.6
02/07/2021,27.04,53.0,-0.1(-0.19 %),15100,796000000,0,0,53.1,53.1,52.4
05/07/2021,26.73,52.4,-0.6(-1.13 %),1800,94000000,0,0,53.0,53.0,52.4
06/07/2021,26.53,52.0,-0.4(-0.76 %),18500,966000000,0,0,52.5,52.5,52.0
07/07/2021,26.32,51.6,-0.4(-0.77 %),700,36000000,0,0,51.7,51.7,51.6
08/07/2021,26.17,51.3,-0.3(-0.58 %),1100,55000000,0,0,51.6,51.6,50.1
09/07/2021,26.02,51.0,-0.3(-0.58 %),3900,196000000,0,0,50.2,51.0,50.2
12/07/2021,25.51,50.0,-1(-1.96 %),13400,666000000,0,0,51.0,51.0,49.6
13/07/2021,25.35,49.7,-0.3(-0.60 %),1300,64000000,0,0,50.2,50.2,49.0
14/07/2021,25.61,50.2,0.5(1.01 %),4200,207000000,0,0,50.9,50.9,49.05
15/07/2021,25.76,50.5,0.3(0.60 %),200,10000000,0,0,50.5,50.5,50.5
16/07/2021,25.86,50.7,0.2(0.40 %),1800,90000000,0,0,50.9,50.9,50.1
19/07/2021,25.86,50.7,0(0.00 %),2400,120000000,0,0,49.0,51.5,49.0
20/07/2021,26.17,51.3,0.6(1.18 %),600,30000000,0,0,50.5,51.8,50.5
21/07/2021,26.53,52.0,0.7(1.36 %),2300,119000000,0,0,52.4,52.4,51.7
22/07/2021,25.86,50.7,-1.3(-2.50 %),1200,61000000,0,0,51.5,51.7,50.7
23/07/2021,25.61,50.2,-0.5(-0.99 %),1400,70000000,0,0,50.7,51.8,49.3
26/07/2021,26.02,51.0,0.8(1.59 %),1700,86000000,0,0,52.8,52.8,50.2
27/07/2021,26.02,51.0,0(0.00 %),2100,107000000,0,0,51.8,51.8,51.0
28/07/2021,26.07,51.1,0.1(0.20 %),1200,61000000,0,0,51.1,51.1,51.0
29/07/2021,26.53,52.0,0.9(1.76 %),4200,216000000,0,0,51.2,52.4,51.2
30/07/2021,26.22,51.4,-0.6(-1.15 %),9300,469000000,0,0,52.4,52.4,50.0
02/08/2021,26.22,51.4,0(0.00 %),800,41000000,0,0,51.8,51.8,51.4
03/08/2021,26.12,51.2,-0.2(-0.39 %),3500,178000000,0,0,51.0,51.2,51.0
04/08/2021,26.17,51.3,0.1(0.20 %),2400,122000000,0,0,51.2,51.5,50.8
05/08/2021,26.37,51.7,0.4(0.78 %),1200,61000000,0,0,50.6,51.8,50.6
06/08/2021,26.37,51.7,0(0.00 %),1700,87000000,0,0,51.6,51.7,51.6
09/08/2021,26.53,52.0,0.3(0.58 %),11600,599000000,0,0,52.5,52.5,51.2
10/08/2021,26.78,52.5,0.5(0.96 %),15000,781000000,0,0,52.0,52.5,51.6
11/08/2021,26.53,52.0,-0.5(-0.95 %),9000,468000000,0,0,51.6,52.7,51.5
12/08/2021,27.55,54.0,2(3.85 %),20200,1082000000,0,0,52.0,54.3,52.0
13/08/2021,27.8,54.5,0.5(0.93 %),60800,3325000000,0,0,54.9,55.1,53.6
16/08/2021,27.95,54.8,0.3(0.55 %),25000,1373000000,0,0,54.5,55.5,54.5
17/08/2021,27.9,54.7,-0.1(-0.18 %),4600,253000000,0,0,55.5,55.5,54.7
18/08/2021,28.06,55.0,0.3(0.55 %),20700,1123000000,0,0,55.2,55.2,53.6
19/08/2021,28.06,55.0,0(0.00 %),9300,503000000,0,0,54.9,55.0,53.9
20/08/2021,28.57,56.0,1(1.82 %),57300,3225000000,0,0,57.8,57.8,55.0
23/08/2021,27.7,54.3,-1.7(-3.04 %),17400,956000000,0,0,56.8,56.8,54.1
24/08/2021,27.75,54.4,0.1(0.18 %),28100,1541000000,0,0,55.0,55.5,54.4
25/08/2021,27.8,54.5,0.1(0.18 %),16800,910000000,0,0,54.1,54.9,54.0
26/08/2021,28.11,55.1,0.6(1.10 %),16300,888000000,0,0,54.8,55.1,53.0
27/08/2021,28.06,55.0,-0.1(-0.18 %),7300,397000000,0,0,55.1,55.1,54.0
30/08/2021,28.62,56.1,1.1(2.00 %),38200,2131000000,0,0,55.5,56.4,55.1
31/08/2021,28.57,56.0,-0.1(-0.18 %),40900,2269000000,0,0,55.5,56.1,55.2
01/09/2021,29.08,57.0,1(1.79 %),28700,1623000000,0,0,56.9,57.2,56.0
06/09/2021,29.59,58.0,1(1.75 %),53300,3089000000,0,0,57.9,58.3,57.7
07/09/2021,29.33,57.5,-0.5(-0.86 %),44700,2570000000,0,0,58.5,58.5,57.0
08/09/2021,29.03,56.9,-0.6(-1.04 %),25900,1471000000,0,0,57.5,57.5,56.0
09/09/2021,29.54,57.9,1(1.76 %),69200,3989000000,0,0,56.7,58.0,56.7
10/09/2021,29.16,54.2,-3.7(-6.39 %),16000,876000000,0,0,55.0,55.0,54.1
13/09/2021,28.89,53.7,-0.5(-0.92 %),29200,1542000000,0,0,52.4,54.0,52.4
14/09/2021,28.3,52.6,-1.1(-2.05 %),32200,1692000000,0,0,52.5,52.6,52.3
15/09/2021,28.41,52.8,0.2(0.38 %),27300,1439000000,0,0,52.3,53.0,52.3
16/09/2021,28.46,52.9,0.1(0.19 %),4300,230000000,0,0,53.8,53.8,52.8
17/09/2021,28.3,52.6,-0.3(-0.57 %),1600,84000000,0,0,52.9,52.9,52.6
20/09/2021,27.98,52.0,-0.6(-1.14 %),6700,347000000,0,0,51.3,53.0,51.3
21/09/2021,27.71,51.5,-0.5(-0.96 %),17500,905000000,0,0,52.0,52.0,51.4
22/09/2021,27.81,51.7,0.2(0.39 %),14100,721000000,0,0,50.6,52.0,50.5
23/09/2021,27.81,51.7,0(0.00 %),1600,83000000,0,0,52.3,52.3,51.7
24/09/2021,27.71,51.5,-0.2(-0.39 %),5100,264000000,0,0,51.1,52.0,51.1
27/09/2021,27.44,51.0,-0.5(-0.97 %),15100,770000000,0,0,51.5,51.9,50.5
28/09/2021,27.87,51.8,0.8(1.57 %),18300,928000000,0,0,51.0,51.8,50.5
29/09/2021,27.76,51.6,-0.2(-0.39 %),16800,866000000,0,0,51.5,51.8,51.5
30/09/2021,27.71,51.5,-0.1(-0.19 %),2500,128000000,0,0,51.3,51.9,51.3
01/10/2021,27.71,51.5,0(0.00 %),8500,437000000,0,0,51.5,52.0,51.0
04/10/2021,27.92,51.9,0.4(0.78 %),13800,712000000,0,0,51.5,52.0,51.2
05/10/2021,27.98,52.0,0.1(0.19 %),4000,208000000,0,0,52.2,52.2,51.7
06/10/2021,27.92,51.9,-0.1(-0.19 %),4500,233000000,0,0,52.0,52.0,51.8
07/10/2021,28.46,52.9,1(1.93 %),17300,906000000,0,0,51.1,53.0,51.0
08/10/2021,28.51,53.0,0.1(0.19 %),7600,402000000,0,0,52.4,53.9,52.4
11/10/2021,28.73,53.4,0.4(0.75 %),3300,174000000,0,0,52.5,53.4,52.5
12/10/2021,28.78,53.5,0.1(0.19 %),7500,399000000,0,0,53.2,53.5,53.1
13/10/2021,28.62,53.2,-0.3(-0.56 %),8900,475000000,0,0,53.5,54.0,53.2
14/10/2021,28.62,53.2,0(0.00 %),5400,287000000,0,0,53.2,54.3,53.0
15/10/2021,28.62,53.2,0(0.00 %),12000,638000000,0,0,53.1,53.7,53.1
18/10/2021,28.51,53.0,-0.2(-0.38 %),8600,455000000,0,0,52.5,53.4,52.5
19/10/2021,30.18,56.1,3.1(5.85 %),78000,4319000000,0,0,54.2,56.5,54.0
20/10/2021,31.8,59.1,3(5.35 %),45200,2657000000,0,0,57.1,59.5,57.1
21/10/2021,33.03,61.4,2.3(3.89 %),50100,3057000000,0,0,59.8,62.0,59.8
22/10/2021,32.55,60.5,-0.9(-1.47 %),58200,3534000000,0,0,61.2,61.2,60.3
25/10/2021,32.39,60.2,-0.3(-0.50 %),33700,2019000000,0,0,59.2,60.6,59.1
26/10/2021,32.28,60.0,-0.2(-0.33 %),19300,1148000000,0,0,60.0,60.0,59.0
27/10/2021,32.17,59.8,-0.2(-0.33 %),19000,1133000000,0,0,60.0,60.0,59.3
28/10/2021,32.33,60.1,0.3(0.50 %),12100,724000000,0,0,59.3,60.4,59.3
29/10/2021,33.09,61.5,1.4(2.33 %),49400,2980000000,0,0,60.1,62.0,59.2
01/11/2021,32.12,59.7,-1.8(-2.93 %),26800,1625000000,0,0,61.5,61.5,59.7
02/11/2021,33.3,61.9,2.2(3.69 %),22400,1365000000,0,0,59.7,61.9,59.7
03/11/2021,33.89,63.0,1.1(1.78 %),82000,5333000000,0,0,62.8,66.2,62.0
04/11/2021,35.94,66.8,3.8(6.03 %),20700,1334000000,0,0,63.0,66.8,60.1
05/11/2021,35.24,65.5,-1.3(-1.95 %),8000,521000000,0,0,66.9,66.9,64.5
08/11/2021,34.97,65.0,-0.5(-0.76 %),33900,2178000000,0,0,65.5,65.5,62.0
09/11/2021,34.86,64.8,-0.2(-0.31 %),15000,968000000,0,0,64.1,64.9,64.1
10/11/2021,35.51,66.0,1.2(1.85 %),18100,1179000000,0,0,65.4,66.0,65.0
11/11/2021,35.99,66.9,0.9(1.36 %),18300,1209000000,0,0,66.0,66.9,65.8
12/11/2021,35.72,66.4,-0.5(-0.75 %),12300,813000000,0,0,66.1,66.9,66.0
15/11/2021,35.51,66.0,-0.4(-0.60 %),24600,1610000000,0,0,65.0,66.0,63.1
16/11/2021,35.08,65.2,-0.8(-1.21 %),8100,530000000,0,0,66.0,66.0,65.1
17/11/2021,35.4,65.8,0.6(0.92 %),13200,862000000,0,0,65.9,65.9,64.4
18/11/2021,35.4,65.8,0(0.00 %),4500,293000000,0,0,65.1,65.8,65.0
19/11/2021,34.86,64.8,-1(-1.52 %),23800,1531000000,0,0,64.0,65.0,63.3
22/11/2021,34.7,64.5,-0.3(-0.46 %),15500,977000000,0,0,64.8,64.8,62.3
23/11/2021,34.97,65.0,0.5(0.78 %),7700,498000000,0,0,65.4,65.4,64.0
24/11/2021,34.43,64.0,-1(-1.54 %),5300,342000000,0,0,65.0,65.0,64.0
25/11/2021,34.54,64.2,0.2(0.31 %),7000,444000000,0,0,63.1,64.3,63.1
26/11/2021,34.7,64.5,0.3(0.47 %),5800,368000000,0,0,64.9,64.9,63.0
29/11/2021,34.7,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
30/11/2021,34.86,64.8,0.3(0.47 %),15700,1007000000,0,0,64.0,64.8,64.0
01/12/2021,34.54,64.2,-0.6(-0.93 %),5000,321000000,0,0,64.8,64.8,63.0
02/12/2021,34.54,64.2,0(0.00 %),1400,89000000,0,0,64.2,64.2,64.2
03/12/2021,33.62,62.5,-1.7(-2.65 %),11800,754000000,0,0,63.9,64.5,62.5
06/12/2021,33.89,63.0,0.5(0.80 %),7100,443000000,0,0,62.5,63.0,62.0
07/12/2021,33.03,61.4,-1.6(-2.54 %),17500,1056000000,0,0,63.0,63.0,59.9
08/12/2021,32.93,61.2,-0.2(-0.33 %),7700,468000000,0,0,60.3,62.9,60.3
09/12/2021,33.57,62.4,1.2(1.96 %),6100,371000000,0,0,61.0,62.4,60.6
10/12/2021,33.46,62.2,-0.2(-0.32 %),1500,92000000,0,0,61.2,62.2,61.2
13/12/2021,35.45,65.9,3.7(5.95 %),28300,1834000000,0,0,63.0,66.5,63.0
14/12/2021,35.35,65.7,-0.2(-0.30 %),21100,1381000000,0,0,65.5,66.0,65.0
15/12/2021,35.24,65.5,-0.2(-0.30 %),8900,578000000,0,0,65.0,65.5,65.0
16/12/2021,35.4,65.8,0.3(0.46 %),7900,510000000,0,0,64.5,65.8,64.5
17/12/2021,35.29,65.6,-0.2(-0.30 %),6900,448000000,0,0,64.7,65.6,64.7
20/12/2021,35.08,65.2,-0.4(-0.61 %),6500,411000000,0,0,63.0,65.2,63.0
21/12/2021,35.45,65.9,0.7(1.07 %),4700,306000000,0,0,66.0,67.0,64.8
22/12/2021,35.24,65.5,-0.4(-0.61 %),1200,78000000,0,0,65.8,65.8,65.5
23/12/2021,34.81,64.7,-0.8(-1.22 %),13100,822000000,0,0,63.7,64.7,61.0
24/12/2021,34.65,64.4,-0.3(-0.46 %),9900,632000000,0,0,63.0,64.7,62.8
27/12/2021,34.97,65.0,0.6(0.93 %),4400,275000000,0,0,62.2,65.0,62.2
28/12/2021,33.89,63.0,-2(-3.08 %),4800,303000000,0,0,65.3,65.3,62.6
29/12/2021,33.89,63.0,0(0.00 %),10900,683000000,0,0,63.0,63.0,60.0
30/12/2021,33.79,62.8,-0.2(-0.32 %),5400,339000000,0,0,63.0,63.0,62.8
31/12/2021,35.02,65.1,2.3(3.66 %),17700,1149000000,0,0,63.9,65.5,63.1
04/01/2022,35.56,66.1,1(1.54 %),28200,1849000000,0,0,64.4,66.5,64.0
05/01/2022,35.51,66.0,-0.1(-0.15 %),31000,2042000000,0,0,66.2,66.2,65.4
06/01/2022,35.4,65.8,-0.2(-0.30 %),4300,279000000,0,0,66.0,66.5,63.1
07/01/2022,35.51,66.0,0.2(0.30 %),4900,323000000,0,0,65.8,66.0,65.8
10/01/2022,35.83,66.6,0.6(0.91 %),99300,6509000000,0,0,66.8,66.8,65.0
11/01/2022,35.51,66.0,-0.6(-0.90 %),10300,681000000,0,0,65.8,66.5,65.8
12/01/2022,35.18,65.4,-0.6(-0.91 %),27400,1775000000,0,0,65.9,65.9,63.6
13/01/2022,35.13,65.3,-0.1(-0.15 %),24900,1593000000,0,0,63.5,65.4,63.5
14/01/2022,34.22,63.6,-1.7(-2.60 %),1700,109000000,0,0,64.2,64.6,63.6
17/01/2022,33.57,62.4,-1.2(-1.89 %),13600,841000000,0,0,64.4,64.5,61.0
18/01/2022,31.47,58.5,-3.9(-6.25 %),31600,1872000000,0,0,60.2,60.3,58.1
19/01/2022,32.17,59.8,1.3(2.22 %),11900,690000000,0,0,56.2,59.8,56.1
20/01/2022,33.09,61.5,0.5(0.82 %),5100,316000000,0,0,62.9,62.9,61.5
