Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2023,0,0,7.9(0.00 %),0,0,0,0,11691994,0.07
12/01/2023,0,0,7.8(-1.27 %),0,0,0,0,11691994,0.07
13/01/2023,0,0,7.8(0.00 %),0,0,0,0,11691994,0.07
16/01/2023,-100,-750000,7.7(-1.28 %),0,0,100,750000,11691994,0.07
17/01/2023,0,0,7.8(1.30 %),0,0,0,0,11691994,0.07
18/01/2023,0,0,7.8(0.00 %),0,0,0,0,11692094,0.07
19/01/2023,0,0,7.9(1.28 %),0,0,0,0,11692094,0.07
27/01/2023,0,0,8(1.27 %),0,0,0,0,11692094,0.07
30/01/2023,0,0,7.9(-1.25 %),0,0,0,0,11692094,0.07
31/01/2023,0,0,8(1.27 %),0,0,0,0,11692094,0.07
01/02/2023,0,0,7.9(-1.25 %),0,0,0,0,11692094,0.07
02/02/2023,0,0,7.9(0.00 %),0,0,0,0,11692094,0.07
03/02/2023,0,0,7.9(0.00 %),0,0,0,0,11692094,0.07
06/02/2023,0,0,7.8(-1.27 %),0,0,0,0,11692094,0.07
07/02/2023,0,0,7.8(0.00 %),0,0,0,0,11692094,0.07
08/02/2023,0,0,7.8(0.00 %),0,0,0,0,11692094,0.07
09/02/2023,0,0,7.7(-1.28 %),0,0,0,0,11692094,0.07
10/02/2023,0,0,7.5(-2.60 %),0,0,0,0,11692094,0.07
13/02/2023,0,0,7.4(-1.33 %),0,0,0,0,11692094,0.07
14/02/2023,0,0,7.7(4.05 %),0,0,0,0,11692094,0.07
15/02/2023,0,0,7.8(1.30 %),0,0,0,0,11692094,0.07
16/02/2023,0,0,8(2.56 %),0,0,0,0,11692094,0.07
17/02/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
20/02/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
21/02/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
22/02/2023,0,0,7.9(-1.25 %),0,0,0,0,11692094,0.07
23/02/2023,0,0,7.9(0.00 %),0,0,0,0,11692094,0.07
24/02/2023,0,0,7.9(0.00 %),0,0,0,0,11692094,0.0
27/02/2023,0,0,7.8(-1.27 %),0,0,0,0,11692094,0.07
28/02/2023,0,0,7.8(0.00 %),0,0,0,0,11692094,0.07
01/03/2023,0,0,7.9(1.28 %),0,0,0,0,11692094,0.07
02/03/2023,0,0,7.9(0.00 %),0,0,0,0,11692094,0.07
03/03/2023,0,0,8(1.27 %),0,0,0,0,11692094,0.07
06/03/2023,0,0,7.9(-1.25 %),0,0,0,0,11692094,0.07
07/03/2023,0,0,7.9(0.00 %),0,0,0,0,11692094,0.07
08/03/2023,0,0,7.8(-1.27 %),0,0,0,0,11692094,0.07
09/03/2023,0,0,7.8(0.00 %),0,0,0,0,11692094,0.07
10/03/2023,0,0,8(2.56 %),0,0,0,0,11692094,0.07
13/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.0
14/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
15/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
16/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
17/03/2023,0,0,8.1(1.25 %),0,0,0,0,11692094,0.07
20/03/2023,0,0,8(-1.23 %),0,0,0,0,11692094,0.07
21/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
22/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
23/03/2023,0,0,7.9(-1.25 %),0,0,0,0,11692094,0.07
24/03/2023,0,0,8(1.27 %),0,0,0,0,11692094,0.07
27/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
28/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.0
29/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
30/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
31/03/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
03/04/2023,0,0,8(0.00 %),0,0,0,0,11692094,0.07
04/04/2023,0,0,7.9(-1.25 %),0,0,0,0,11692094,0.07
05/04/2023,0,0,7.8(-1.27 %),0,0,0,0,11692094,0.07
06/04/2023,-100,-780000,7.8(0.00 %),0,0,100,780000,11692094,0.07
07/04/2023,700,5530000,7.8(0.00 %),700,5530000,0,0,11691394,0.07
10/04/2023,0,0,7.9(1.28 %),0,0,0,0,11691494,0.07
11/04/2023,15600,120120000,7.8(-1.27 %),15600,120120000,0,0,11675894,0.14
12/04/2023,0,0,7.9(1.28 %),0,0,0,0,11675894,0.14
13/04/2023,-15600,-120120000,7.8(-1.27 %),0,0,15600,120120000,11675894,0.14
14/04/2023,0,0,7.9(1.28 %),0,0,0,0,11675894,0.14
17/04/2023,0,0,7.8(-1.27 %),0,0,0,0,11691494,0.07
18/04/2023,0,0,7.8(0.00 %),0,0,0,0,11691494,0.07
19/04/2023,0,0,7.8(0.00 %),0,0,0,0,11691494,0.07
20/04/2023,0,0,7.8(0.00 %),0,0,0,0,11691494,0.07
21/04/2023,0,0,7.7(-1.28 %),0,0,0,0,11691494,0.07
24/04/2023,-1276,-9817600,7.8(1.30 %),0,0,1276,9817600,11691494,0.07
25/04/2023,0,0,7.8(0.00 %),0,0,0,0,11691494,0.07
26/04/2023,0,0,7.8(0.00 %),0,0,0,0,11692770,0.07
27/04/2023,-200,-1540000,7.7(-1.28 %),0,0,200,1540000,11692970,0.07
28/04/2023,0,0,7.8(1.30 %),0,0,0,0,11692970,0.07
04/05/2023,0,0,7.8(0.00 %),0,0,0,0,11692770,0.07
05/05/2023,0,0,7.8(0.00 %),0,0,0,0,11692970,0.07
08/05/2023,0,0,7.8(0.00 %),0,0,0,0,11692970,0.07
09/05/2023,0,0,7.8(0.00 %),0,0,0,0,11692970,0.07
10/05/2023,0,0,7.7(-1.28 %),0,0,0,0,11692970,0.07
11/05/2023,0,0,7.7(0.00 %),0,0,0,0,11692970,0.07
12/05/2023,0,0,7.5(-2.60 %),0,0,0,0,11692970,0.07
15/05/2023,0,0,7.6(1.33 %),0,0,0,0,11692970,0.07
16/05/2023,0,0,7.6(0.00 %),0,0,0,0,11692970,0.07
17/05/2023,0,0,7.5(-1.32 %),0,0,0,0,11692970,0.07
18/05/2023,0,0,7.5(0.00 %),0,0,0,0,11692970,0.07
19/05/2023,0,0,7.5(0.00 %),0,0,0,0,11692970,0.07
22/05/2023,0,0,7.5(0.00 %),0,0,0,0,11692970,0.07
23/05/2023,0,0,7.5(0.00 %),0,0,0,0,11692970,0.07
24/05/2023,0,0,7.5(0.00 %),0,0,0,0,11692970,0.07
25/05/2023,0,0,7.5(0.00 %),0,0,0,0,11692970,0.07
26/05/2023,0,0,7.5(0.00 %),0,0,0,0,11692970,0.07
29/05/2023,0,0,7.6(1.33 %),0,0,0,0,11692970,0.07
30/05/2023,0,0,7.7(1.32 %),0,0,0,0,11692970,0.07
31/05/2023,0,0,7.7(0.00 %),0,0,0,0,11692970,0.07
01/06/2023,0,0,7.7(0.00 %),0,0,0,0,11692970,0.07
02/06/2023,0,0,7.8(1.30 %),0,0,0,0,11692970,0.07
05/06/2023,0,0,7.6(-2.56 %),0,0,0,0,11692970,0.07
06/06/2023,0,0,7.8(2.63 %),0,0,0,0,11692970,0.07
07/06/2023,-112,-851200,7.6(-2.56 %),0,0,112,851200,11693082,0.07
08/06/2023,0,0,7.6(0.00 %),0,0,0,0,11693082,0.07
09/06/2023,0,0,7.5(-1.32 %),0,0,0,0,11693082,0.07
12/06/2023,0,0,7.6(1.33 %),0,0,0,0,11693082,0.07
13/06/2023,0,0,7.6(0.00 %),0,0,0,0,11693082,0.07
14/06/2023,0,0,8.3(9.21 %),0,0,0,0,11693082,0.07
15/06/2023,0,0,8.4(1.20 %),0,0,0,0,11693082,0.07
16/06/2023,0,0,8(-4.76 %),0,0,0,0,11693082,0.07
19/06/2023,0,0,7.8(-2.50 %),0,0,0,0,11693082,0.07
20/06/2023,0,0,0(0.00 %),0,0,0,0,11693082,0.07
21/06/2023,0,0,7.9(0.00 %),0,0,0,0,11693082,0.07
22/06/2023,0,0,7.9(0.00 %),0,0,0,0,11693082,0.07
23/06/2023,0,0,8(1.27 %),0,0,0,0,11693082,0.07
26/06/2023,0,0,7.9(-1.25 %),0,0,0,0,11693082,0.07
27/06/2023,0,0,7.9(0.00 %),0,0,0,0,11693082,0.07
28/06/2023,0,0,7.7(-2.53 %),0,0,0,0,11693082,0.07
29/06/2023,0,0,7.7(0.00 %),0,0,0,0,11693082,0.07
30/06/2023,0,0,0(0.00 %),0,0,0,0,11693082,0.07
03/07/2023,0,0,7.7(1.32 %),0,0,0,0,11693082,0.07
04/07/2023,0,0,7.7(0.00 %),0,0,0,0,11693082,0.07
05/07/2023,0,0,7.7(0.00 %),0,0,0,0,11693082,0.07
06/07/2023,0,0,7.6(-1.30 %),0,0,0,0,11693082,0.07
07/07/2023,0,0,7.7(1.32 %),0,0,0,0,11693082,0.07
10/07/2023,0,0,0(0.00 %),0,0,0,0,11681182,0.12
11/07/2023,0,0,8(2.56 %),0,0,0,0,11681182,0.12
12/07/2023,0,0,7.8(-2.50 %),0,0,0,0,11681182,0.12
13/07/2023,0,0,7.9(1.28 %),0,0,0,0,11681182,0.12
14/07/2023,0,0,7.9(0.00 %),0,0,0,0,11681182,0.12
17/07/2023,0,0,7.9(0.00 %),0,0,0,0,11681182,0.12
18/07/2023,0,0,7.8(-1.27 %),0,0,0,0,11681182,0.12
19/07/2023,0,0,7.8(0.00 %),0,0,0,0,11681182,0.12
20/07/2023,0,0,7.8(0.00 %),0,0,0,0,11681182,0.12
21/07/2023,0,0,7.7(-1.28 %),0,0,0,0,11681182,0.12
24/07/2023,0,0,7.8(1.30 %),0,0,0,0,11681182,0.12
25/07/2023,0,0,7.8(0.00 %),0,0,0,0,11681182,0.12
26/07/2023,0,0,7.8(0.00 %),0,0,0,0,11681182,0.12
27/07/2023,0,0,7.7(-1.28 %),0,0,0,0,11681182,0.12
28/07/2023,0,0,7.6(-1.30 %),0,0,0,0,11681182,0.0
31/07/2023,0,0,7.7(1.32 %),0,0,0,0,11681182,0.12
01/08/2023,0,0,7.7(0.00 %),0,0,0,0,11681182,0.12
02/08/2023,0,0,7.7(0.00 %),0,0,0,0,11681182,0.12
03/08/2023,-5000,-38000000,7.7(0.00 %),0,0,5000,38000000,11681182,0.12
04/08/2023,-6900,-52440000,7.6(-1.30 %),0,0,6900,52440000,11681182,0.12
07/08/2023,0,0,7.7(1.32 %),0,0,0,0,11681182,0.12
08/08/2023,0,0,7.7(0.00 %),0,0,0,0,11681182,0.12
09/08/2023,0,0,7.6(-1.30 %),0,0,0,0,11681182,0.12
10/08/2023,0,0,7.6(0.00 %),0,0,0,0,11681182,0.12
11/08/2023,0,0,7.6(0.00 %),0,0,0,0,11681182,0.12
14/08/2023,0,0,7.6(0.00 %),0,0,0,0,11693082,0.07
15/08/2023,0,0,7.6(0.00 %),0,0,0,0,11693082,0.07
16/08/2023,0,0,7.6(0.00 %),0,0,0,0,11693082,0.07
17/08/2023,0,0,7.5(-1.32 %),0,0,0,0,11693082,0.07
18/08/2023,0,0,7.4(-1.33 %),0,0,0,0,11693082,0.07
21/08/2023,0,0,7.4(0.00 %),0,0,0,0,11693082,0.07
22/08/2023,0,0,7.4(0.00 %),0,0,0,0,11693082,0.07
23/08/2023,0,0,7.4(0.00 %),0,0,0,0,11693082,0.07
24/08/2023,0,0,7.3(-1.35 %),0,0,0,0,11693082,0.07
25/08/2023,0,0,7.5(2.74 %),0,0,0,0,11693082,0.0
28/08/2023,0,0,7.5(0.00 %),0,0,0,0,11693082,0.07
29/08/2023,0,0,7.5(0.00 %),0,0,0,0,11693082,0.07
30/08/2023,0,0,7.5(0.00 %),0,0,0,0,11693082,0.07
31/08/2023,0,0,7.5(0.00 %),0,0,0,0,11693082,0.07
05/09/2023,0,0,7.5(0.00 %),0,0,0,0,11693082,0.07
06/09/2023,0,0,7.5(0.00 %),0,0,0,0,11693082,0.0
07/09/2023,0,0,7.7(2.67 %),0,0,0,0,11693082,0.07
08/09/2023,0,0,7.6(-1.30 %),0,0,0,0,11693082,0.07
11/09/2023,0,0,7.6(0.00 %),0,0,0,0,11693082,0.07
12/09/2023,0,0,7.5(-1.32 %),0,0,0,0,11693082,0.07
13/09/2023,0,0,7.5(0.00 %),0,0,0,0,11693082,0.07
14/09/2023,0,0,7.4(-1.33 %),0,0,0,0,11693082,0.07
15/09/2023,0,0,0(0.00 %),0,0,0,0,11693082,0.07
18/09/2023,0,0,7.4(0.00 %),0,0,0,0,11693082,0.07
19/09/2023,0,0,0(0.00 %),0,0,0,0,11693082,0.07
20/09/2023,0,0,7.7(4.05 %),0,0,0,0,11693082,0.07
21/09/2023,0,0,7.6(-1.30 %),0,0,0,0,11693082,0.07
22/09/2023,-500,-3700000,7.4(-2.63 %),0,0,500,3700000,11693082,0.07
25/09/2023,0,0,7.4(0.00 %),0,0,0,0,11693082,0.07
26/09/2023,0,0,7.2(-2.70 %),0,0,0,0,11693582,0.07
27/09/2023,0,0,7.4(2.78 %),0,0,0,0,11693582,0.0
28/09/2023,0,0,7.4(0.00 %),0,0,0,0,11693582,0.0
29/09/2023,0,0,7.4(0.00 %),0,0,0,0,11693582,0.07
02/10/2023,0,0,7.6(2.70 %),0,0,0,0,11693582,0.07
03/10/2023,0,0,7.7(1.32 %),0,0,0,0,11693582,0.07
04/10/2023,600,4560000,7.7(0.00 %),600,4560000,0,0,11692982,0.07
05/10/2023,0,0,7.6(-1.30 %),0,0,0,0,11692982,0.07
06/10/2023,0,0,7.6(0.00 %),0,0,0,0,11692982,0.07
09/10/2023,0,0,7.5(-1.32 %),0,0,0,0,11692982,0.07
10/10/2023,0,0,7.5(0.00 %),0,0,0,0,11692982,0.07
11/10/2023,0,0,7.5(0.00 %),0,0,0,0,11692982,0.07
12/10/2023,0,0,7.3(-2.67 %),0,0,0,0,11692982,0.07
13/10/2023,0,0,7.4(1.37 %),0,0,0,0,11692982,0.07
16/10/2023,0,0,7.4(0.00 %),0,0,0,0,11692982,0.07
17/10/2023,0,0,7.4(0.00 %),0,0,0,0,11692982,0.07
18/10/2023,0,0,7.3(-1.35 %),0,0,0,0,11692982,0.07
19/10/2023,0,0,7.3(0.00 %),0,0,0,0,11692982,0.07
20/10/2023,0,0,7.3(0.00 %),0,0,0,0,11692982,0.07
23/10/2023,0,0,7.4(1.37 %),0,0,0,0,11692982,0.07
24/10/2023,0,0,7.3(-1.35 %),0,0,0,0,11692982,0.0
25/10/2023,0,0,7.3(0.00 %),0,0,0,0,11692982,0.07
26/10/2023,0,0,7(0.00 %),0,0,0,0,11692982,0.07
27/10/2023,0,0,0(0.00 %),0,0,0,0,11692982,0.07
30/10/2023,0,0,6.9(-1.43 %),0,0,0,0,11692982,0.07
31/10/2023,0,0,6.9(0.00 %),0,0,0,0,11692982,0.07
01/11/2023,0,0,6.8(-1.45 %),0,0,0,0,11692982,0.07
02/11/2023,0,0,7(2.94 %),0,0,0,0,11692982,0.07
03/11/2023,0,0,6.9(-1.43 %),0,0,0,0,11692982,0.07
06/11/2023,0,0,6.8(-1.45 %),0,0,0,0,11692982,0.07
07/11/2023,0,0,6.9(1.47 %),0,0,0,0,11692982,0.07
08/11/2023,0,0,6.9(0.00 %),0,0,0,0,11692982,0.07
09/11/2023,0,0,6.9(0.00 %),0,0,0,0,11692982,0.07
10/11/2023,0,0,6.8(-1.45 %),0,0,0,0,11692982,0.07
13/11/2023,0,0,6.8(0.00 %),0,0,0,0,11692982,0.07
14/11/2023,0,0,6.7(-1.47 %),0,0,0,0,11692982,0.07
15/11/2023,0,0,6.8(1.49 %),0,0,0,0,11692982,0.07
16/11/2023,1300,8840000,6.7(-1.47 %),1300,8840000,0,0,11691682,0.07
17/11/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
20/11/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
21/11/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
22/11/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
23/11/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
24/11/2023,0,0,6.6(-1.49 %),0,0,0,0,11691682,0.07
27/11/2023,0,0,6.6(0.00 %),0,0,0,0,11691682,0.07
28/11/2023,0,0,6.6(0.00 %),0,0,0,0,11691682,0.07
29/11/2023,0,0,6.6(0.00 %),0,0,0,0,11691682,0.07
30/11/2023,0,0,6.7(1.52 %),0,0,0,0,11691682,0.07
01/12/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
04/12/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
05/12/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
06/12/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
07/12/2023,0,0,6.8(1.49 %),0,0,0,0,11691682,0.07
08/12/2023,0,0,6.8(0.00 %),0,0,0,0,11691682,0.07
11/12/2023,0,0,6.7(-1.47 %),0,0,0,0,11691682,0.07
12/12/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
13/12/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
14/12/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
15/12/2023,0,0,6.7(0.00 %),0,0,0,0,11691682,0.07
18/12/2023,0,0,6.6(-1.49 %),0,0,0,0,11691682,0.07
19/12/2023,0,0,6.6(0.00 %),0,0,0,0,11691682,0.07
20/12/2023,0,0,6.6(0.00 %),0,0,0,0,11691682,0.0
21/12/2023,0,0,6.6(0.00 %),0,0,0,0,11691682,0.07
22/12/2023,0,0,6.6(0.00 %),0,0,0,0,11691682,0.07
25/12/2023,0,0,7.2(9.09 %),0,0,0,0,11691682,0.07
26/12/2023,0,0,7.1(-1.39 %),0,0,0,0,11691682,0.07
27/12/2023,0,0,7.4(4.23 %),0,0,0,0,11691682,0.0
28/12/2023,0,0,7.4(0.00 %),0,0,0,0,11691682,0.0
29/12/2023,0,0,7.4(0.00 %),0,0,0,0,11691682,0.07
02/01/2024,0,0,7.3(-1.35 %),0,0,0,0,11691682,0.07
03/01/2024,0,0,7.3(0.00 %),0,0,0,0,11691682,0.07
04/01/2024,0,0,7.3(0.00 %),0,0,0,0,11691682,0.07
05/01/2024,0,0,7.2(-1.37 %),0,0,0,0,11691682,0.07
08/01/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.07
09/01/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.07
10/01/2024,0,0,7.1(-1.39 %),0,0,0,0,11691682,0.07
11/01/2024,0,0,7.2(1.41 %),0,0,0,0,11691682,0.07
12/01/2024,0,0,7.1(-1.39 %),0,0,0,0,11691682,0.07
15/01/2024,0,0,7.2(1.41 %),0,0,0,0,11691682,0.07
16/01/2024,0,0,7.1(-1.39 %),0,0,0,0,11691682,0.07
17/01/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
18/01/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
19/01/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
22/01/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
23/01/2024,0,0,7(-1.41 %),0,0,0,0,11691682,0.07
24/01/2024,0,0,7(0.00 %),0,0,0,0,11691682,0.07
25/01/2024,0,0,7.1(1.43 %),0,0,0,0,11691682,0.07
26/01/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
29/01/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
30/01/2024,0,0,7.5(5.63 %),0,0,0,0,11691682,0.07
31/01/2024,0,0,7.2(-4.00 %),0,0,0,0,11691682,0.07
01/02/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.07
02/02/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.07
05/02/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.0
06/02/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.07
07/02/2024,0,0,7.1(-1.39 %),0,0,0,0,11691682,0.07
15/02/2024,0,0,7.2(1.41 %),0,0,0,0,11691682,0.07
16/02/2024,0,0,7.1(-1.39 %),0,0,0,0,11691682,0.07
19/02/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
20/02/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
21/02/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
22/02/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
23/02/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.0
26/02/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
27/02/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.0
28/02/2024,0,0,7.2(1.41 %),0,0,0,0,11691682,0.0
29/02/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.07
01/03/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.0
04/03/2024,0,0,7.3(1.39 %),0,0,0,0,11691682,0.0
05/03/2024,0,0,7.3(0.00 %),0,0,0,0,11691682,0.07
06/03/2024,0,0,7.3(0.00 %),0,0,0,0,11691682,0.0
07/03/2024,0,0,7.4(1.37 %),0,0,0,0,11691682,0.0
08/03/2024,0,0,7.3(-1.35 %),0,0,0,0,11691682,0.0
11/03/2024,0,0,7.2(-1.37 %),0,0,0,0,11691682,0.0
12/03/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.07
13/03/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.07
14/03/2024,0,0,7.1(-1.39 %),0,0,0,0,11691682,0.0
15/03/2024,0,0,7.2(1.41 %),0,0,0,0,11691682,0.0
18/03/2024,0,0,7.1(-1.39 %),0,0,0,0,11691682,0.07
19/03/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
20/03/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.0
21/03/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.0
22/03/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.0
25/03/2024,0,0,7(-1.41 %),0,0,0,0,11691682,0.07
26/03/2024,0,0,7.1(1.43 %),0,0,0,0,11691682,0.0
27/03/2024,0,0,7.2(1.41 %),0,0,0,0,11691682,0.07
28/03/2024,0,0,7.2(0.00 %),0,0,0,0,11691682,0.07
29/03/2024,0,0,7.1(-1.39 %),0,0,0,0,11691682,0.07
01/04/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
02/04/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.0
03/04/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
04/04/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.0
05/04/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
08/04/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.0
09/04/2024,0,0,7(-1.41 %),0,0,0,0,11691682,0.0
10/04/2024,0,0,7(0.00 %),0,0,0,0,11691682,0.0
11/04/2024,-43,-296700,7.1(1.43 %),0,0,43,296700,11691682,0.07
12/04/2024,0,0,7.1(0.00 %),0,0,0,0,11691682,0.07
15/04/2024,0,0,6.9(-2.82 %),0,0,0,0,11691682,0.0
16/04/2024,0,0,7(1.45 %),0,0,0,0,11691725,0.0
17/04/2024,0,0,7(0.00 %),0,0,0,0,11691725,0.0
19/04/2024,0,0,7(0.00 %),0,0,0,0,11691725,0.0
22/04/2024,0,0,7(0.00 %),0,0,0,0,11691725,0.07
23/04/2024,0,0,7(0.00 %),0,0,0,0,11691725,0.07
24/04/2024,0,0,7(0.00 %),0,0,0,0,11691725,0.0
25/04/2024,0,0,7(0.00 %),0,0,0,0,11691725,0.0
26/04/2024,0,0,6.9(-1.43 %),0,0,0,0,11691725,0.07
02/05/2024,0,0,7(1.45 %),0,0,0,0,11691725,0.07
03/05/2024,0,0,7(0.00 %),0,0,0,0,11691725,0.07
06/05/2024,0,0,6.9(-1.43 %),0,0,0,0,11691725,0.07
07/05/2024,0,0,7.1(2.90 %),0,0,0,0,11691725,0.07
08/05/2024,0,0,7.1(0.00 %),0,0,0,0,11691725,0.07
09/05/2024,0,0,7.1(0.00 %),0,0,0,0,11691725,0.07
10/05/2024,0,0,7.1(0.00 %),0,0,0,0,11691725,0.07
13/05/2024,0,0,7.1(0.00 %),0,0,0,0,11691725,0.07
14/05/2024,0,0,7.1(0.00 %),0,0,0,0,11691725,0.0
15/05/2024,0,0,7.7(8.45 %),0,0,0,0,11691725,0.0
16/05/2024,0,0,7.6(-1.30 %),0,0,0,0,11691725,0.0
17/05/2024,100,740000,7.5(-1.32 %),100,740000,0,0,11691625,0.07
20/05/2024,0,0,7.4(-1.33 %),0,0,0,0,11691625,0.07
21/05/2024,0,0,7.3(-1.35 %),0,0,0,0,11691625,0.07
22/05/2024,0,0,7.2(-1.37 %),0,0,0,0,11691625,0.07
23/05/2024,0,0,7.2(0.00 %),0,0,0,0,11691625,0.07
24/05/2024,0,0,7.1(-1.39 %),0,0,0,0,11691625,0.0
27/05/2024,0,0,7.1(0.00 %),0,0,0,0,11691625,0.07
28/05/2024,-65,-455000,7.2(1.41 %),0,0,65,455000,11691625,0.07
29/05/2024,0,0,7(-2.78 %),0,0,0,0,11691625,0.07
30/05/2024,0,0,7.1(1.43 %),0,0,0,0,11691690,0.07
31/05/2024,0,0,7.1(0.00 %),0,0,0,0,11691690,0.07
03/06/2024,0,0,7.3(2.82 %),0,0,0,0,11691690,0.0
04/06/2024,0,0,7.3(0.00 %),0,0,0,0,11691690,0.0
05/06/2024,0,0,7.3(0.00 %),0,0,0,0,11691690,0.0
06/06/2024,0,0,7.3(0.00 %),0,0,0,0,11691690,0.07
07/06/2024,0,0,7.2(-1.37 %),0,0,0,0,11691290,0.08
10/06/2024,0,0,7.1(-1.39 %),0,0,0,0,11691290,0.0
11/06/2024,0,0,7(-1.41 %),0,0,0,0,11691290,0.08
12/06/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.08
13/06/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.08
14/06/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.08
17/06/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.08
18/06/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.08
19/06/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.08
20/06/2024,0,0,7(0.00 %),0,0,0,0,11691290,0.08
21/06/2024,0,0,6.9(-1.43 %),0,0,0,0,11691290,0.08
24/06/2024,0,0,7.2(4.35 %),0,0,0,0,11691290,0.08
25/06/2024,0,0,7.2(0.00 %),0,0,0,0,11691290,0.08
26/06/2024,0,0,7.1(-1.39 %),0,0,0,0,11691290,0.08
27/06/2024,0,0,7.2(1.41 %),0,0,0,0,11691290,0.08
28/06/2024,0,0,7.2(0.00 %),0,0,0,0,11691290,0.08
03/07/2024,0,0,7.1(-1.39 %),0,0,0,0,11691290,0.08
04/07/2024,0,0,7.2(1.41 %),0,0,0,0,11691290,0.0
05/07/2024,0,0,7.2(0.00 %),0,0,0,0,11691290,0.0
08/07/2024,0,0,7.2(0.00 %),0,0,0,0,11691290,0.0
09/07/2024,0,0,7.2(0.00 %),0,0,0,0,11691290,0.0
10/07/2024,0,0,7.2(0.00 %),0,0,0,0,11691290,0.0
11/07/2024,0,0,7.1(-1.39 %),0,0,0,0,11691290,0.0
12/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
15/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
16/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
17/07/2024,0,0,7.1(0.00 %),0,0,0,0,11691290,0.0
