Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2019,5.64,11.4,-0.4(-3.39 %),7500,88070000,0,0,11.8,11.9,11.4
13/09/2019,5.84,11.8,0.4(3.51 %),11000,130960000,0,0,11.5,12.1,11.5
16/09/2019,5.89,11.9,0.1(0.85 %),26300,316710000,0,0,12.0,12.1,11.8
17/09/2019,5.89,11.9,0(0.00 %),7900,94930000,0,0,12.0,12.1,11.9
18/09/2019,5.89,11.9,0(0.00 %),13400,160010000,0,0,12.0,12.0,11.9
19/09/2019,5.89,11.9,0(0.00 %),35600,424510000,0,0,11.9,12.1,11.8
20/09/2019,5.89,11.9,0(0.00 %),5400,65210000,0,0,11.9,12.1,11.9
23/09/2019,5.89,11.9,0(0.00 %),9100,108990000,0,0,11.9,12.0,11.9
24/09/2019,5.89,11.9,0(0.00 %),10600,126140000,0,0,11.9,11.9,11.9
25/09/2019,5.89,11.9,0(0.00 %),15000,179220000,0,0,11.9,12.1,11.9
26/09/2019,5.94,12.0,0.1(0.84 %),16100,194410000,0,0,12.0,12.2,12.0
27/09/2019,5.94,12.0,0(0.00 %),9500,114840000,0,0,12.1,12.1,12.0
30/09/2019,5.99,12.1,0.1(0.83 %),12700,154260000,0,0,12.0,12.3,12.0
01/10/2019,6.04,12.2,0.1(0.83 %),23500,287750000,0,0,12.2,12.3,12.2
02/10/2019,6.13,12.4,0.2(1.64 %),23900,294200000,0,0,12.2,12.4,12.2
03/10/2019,5.94,12.0,-0.4(-3.23 %),10600,129630000,0,0,12.3,12.4,12.0
04/10/2019,6.08,12.3,0.3(2.50 %),6200,76780000,0,0,12.3,12.4,12.3
07/10/2019,6.38,12.9,0.6(4.88 %),14900,192500000,0,0,12.4,13.5,12.4
08/10/2019,6.18,12.5,-0.4(-3.10 %),21100,265340000,0,0,12.8,12.8,12.4
09/10/2019,6.28,12.7,0.2(1.60 %),37400,472430000,0,0,12.5,12.8,12.5
10/10/2019,6.28,12.7,0(0.00 %),8100,102680000,0,0,12.7,12.8,12.6
11/10/2019,6.28,12.7,0(0.00 %),10300,129760000,0,0,12.7,12.7,12.5
14/10/2019,6.23,12.6,-0.1(-0.79 %),9900,124790000,0,0,12.6,12.7,12.5
15/10/2019,6.13,12.4,-0.2(-1.59 %),13500,168350000,0,0,12.6,12.6,12.3
16/10/2019,6.28,12.7,0.3(2.42 %),63100,798920000,0,0,12.4,12.8,12.4
17/10/2019,6.28,12.7,0(0.00 %),45700,575150000,0,0,12.8,12.9,12.5
18/10/2019,6.28,12.7,0(0.00 %),4200,53020000,0,0,12.6,12.7,12.6
21/10/2019,6.18,12.5,-0.2(-1.57 %),21200,265430000,0,0,12.6,12.6,12.5
22/10/2019,6.23,12.6,0.1(0.80 %),26700,333890000,0,0,12.5,12.6,12.4
23/10/2019,6.23,12.6,0(0.00 %),9100,114010000,0,0,12.6,12.6,12.5
24/10/2019,6.18,12.5,-0.1(-0.79 %),22700,283910000,0,0,12.6,12.6,12.4
25/10/2019,6.23,12.6,0.1(0.80 %),4500,56370000,0,0,12.6,12.6,12.5
28/10/2019,6.23,12.6,0(0.00 %),3200,40020000,0,0,12.6,12.6,12.5
29/10/2019,6.23,12.6,0(0.00 %),5100,63970000,0,0,12.5,12.6,12.5
30/10/2019,6.18,12.5,-0.1(-0.79 %),17900,223850000,0,0,12.6,12.6,12.5
31/10/2019,6.13,12.4,-0.1(-0.80 %),23200,286610000,0,0,12.5,12.5,12.3
01/11/2019,6.18,12.5,0.1(0.81 %),11000,135990000,0,0,12.3,12.5,12.3
04/11/2019,6.08,12.3,-0.2(-1.60 %),12600,155560000,0,0,12.4,12.4,12.3
05/11/2019,6.08,12.3,0(0.00 %),11900,146940000,0,0,12.3,12.4,12.3
06/11/2019,5.99,12.1,-0.2(-1.63 %),17900,219120000,0,0,12.4,12.4,12.1
07/11/2019,6.04,12.2,0.1(0.83 %),17100,207190000,0,0,11.8,12.2,10.9
08/11/2019,6.04,12.2,0(0.00 %),14000,169470000,0,0,12.1,12.2,12.1
11/11/2019,5.84,11.8,-0.4(-3.28 %),46400,555260000,0,0,12.2,12.2,11.8
12/11/2019,5.94,12.0,0.2(1.69 %),52500,633100000,0,0,12.0,12.1,12.0
13/11/2019,5.89,10.3,0(0.00 %),6600,70520000,0,0,10.4,10.8,10.3
14/11/2019,5.89,10.3,0(0.00 %),10400,107140000,0,0,10.4,10.4,10.3
15/11/2019,5.95,10.4,0.1(0.97 %),26700,277640000,0,0,10.3,10.5,10.3
18/11/2019,5.83,10.2,-0.2(-1.92 %),5900,61320000,0,0,10.4,10.4,10.2
19/11/2019,5.95,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
20/11/2019,6.18,10.8,0.4(3.85 %),15800,170050000,0,0,10.5,11.0,10.5
21/11/2019,6.18,10.8,0(0.00 %),22100,238130000,0,0,10.8,10.9,10.7
22/11/2019,6.12,10.7,-0.1(-0.93 %),7800,83470000,0,0,10.8,10.8,10.7
25/11/2019,6.12,10.7,0(0.00 %),3700,39240000,0,0,10.6,10.7,10.6
26/11/2019,6.18,10.8,0.1(0.93 %),120500,1296680000,0,0,10.6,10.9,10.6
27/11/2019,6.23,10.9,0.1(0.93 %),96200,1049300000,0,0,10.8,11.1,10.8
28/11/2019,6.75,11.8,0.9(8.26 %),280400,3194020000,0,0,10.9,11.8,10.9
29/11/2019,6.92,12.1,0.3(2.54 %),152210,1823910000,0,0,11.7,12.4,11.7
02/12/2019,6.63,11.6,-0.5(-4.13 %),60220,706654000,0,0,12.0,12.0,11.6
03/12/2019,6.75,11.8,0.2(1.72 %),143900,1687540000,0,0,11.5,12.0,11.4
04/12/2019,6.69,11.7,-0.1(-0.85 %),60900,702080000,0,0,11.8,11.8,11.4
05/12/2019,6.52,11.4,-0.3(-2.56 %),54630,621707000,0,0,11.5,11.6,11.3
06/12/2019,6.46,11.3,-0.1(-0.88 %),47800,538000000,0,0,11.3,11.4,11.1
09/12/2019,6.98,12.2,0.9(7.96 %),399050,4678710000,0,0,11.2,12.2,11.2
10/12/2019,6.86,12.0,-0.2(-1.64 %),154100,1870870000,0,0,12.3,12.6,11.8
11/12/2019,6.81,11.9,-0.1(-0.83 %),121000,1423220000,0,0,12.0,12.2,11.6
12/12/2019,6.69,11.7,-0.2(-1.68 %),130200,1512530000,0,0,11.8,11.8,11.5
13/12/2019,6.63,11.6,-0.1(-0.85 %),196300,2274080000,0,0,11.6,12.0,11.4
16/12/2019,6.23,10.9,-0.7(-6.03 %),239650,2659615000,0,0,11.5,11.8,10.8
17/12/2019,6.41,11.2,0.3(2.75 %),138500,1517590000,0,0,10.9,11.2,10.7
18/12/2019,6.35,11.1,-0.1(-0.89 %),189100,2079460000,150000,1650000000,11.0,11.2,10.8
19/12/2019,6.41,11.2,0.1(0.90 %),74000,819750000,0,0,11.0,11.2,10.8
20/12/2019,6.23,10.9,-0.3(-2.68 %),36800,410220000,0,0,11.2,11.8,10.9
23/12/2019,6.23,10.9,0(0.00 %),53400,581700000,0,0,10.9,11.2,10.8
24/12/2019,6.23,10.9,0(0.00 %),32800,355510000,0,0,10.9,11.2,10.7
25/12/2019,6.29,11.0,0.1(0.92 %),69800,762690000,0,0,10.9,11.2,10.8
26/12/2019,6.18,10.8,-0.2(-1.82 %),19400,209820000,0,0,10.9,11.0,10.7
27/12/2019,6.29,11.0,0.2(1.85 %),47900,522670000,0,0,10.5,11.1,10.5
30/12/2019,6.18,10.8,-0.2(-1.82 %),9200,98600000,0,0,11.0,11.0,10.7
31/12/2019,5.78,10.1,-0.7(-6.48 %),12600,128360000,0,0,10.7,10.7,10.1
02/01/2020,6.35,11.1,1(9.90 %),210000,2258770000,0,0,10.3,11.1,10.3
03/01/2020,6.35,11.1,0(0.00 %),77300,863750000,0,0,11.5,11.5,11.0
06/01/2020,6.46,11.3,0.2(1.80 %),89600,1000110000,0,0,11.1,11.5,11.0
07/01/2020,6.69,11.7,0.4(3.54 %),78800,900430000,0,0,11.2,11.8,11.1
08/01/2020,6.58,11.5,-0.2(-1.71 %),157300,1780290000,0,0,11.6,11.7,11.1
09/01/2020,6.69,11.7,0.2(1.74 %),121600,1409650000,0,0,11.5,11.8,11.4
10/01/2020,6.69,11.7,0(0.00 %),124900,1448980000,0,0,11.6,11.8,11.4
13/01/2020,6.69,11.7,0(0.00 %),39200,456240000,0,0,11.7,11.8,11.6
14/01/2020,6.75,11.8,0.1(0.85 %),56800,662920000,0,0,11.6,11.8,11.6
15/01/2020,6.75,11.8,0(0.00 %),78100,914730000,0,0,11.7,11.9,11.6
16/01/2020,6.75,11.8,0(0.00 %),114100,1341800000,0,0,11.7,11.9,11.6
17/01/2020,6.86,12.0,0.2(1.69 %),126300,1514460000,0,0,11.8,12.2,11.8
20/01/2020,6.81,11.9,-0.1(-0.83 %),27600,327120000,0,0,11.9,11.9,11.8
21/01/2020,6.86,12.0,0.1(0.84 %),41500,493510000,0,0,11.9,12.0,11.8
22/01/2020,7.26,12.7,0.7(5.83 %),196800,2408710000,0,0,11.9,12.8,11.9
30/01/2020,7.21,12.6,-0.1(-0.79 %),32800,409370000,0,0,12.5,12.7,12.4
31/01/2020,6.98,12.2,-0.4(-3.17 %),47300,584950000,0,0,12.6,12.7,12.1
03/02/2020,6.98,12.2,0(0.00 %),57800,669820000,0,0,12.0,12.2,11.3
04/02/2020,6.52,11.4,-0.8(-6.56 %),58100,664740000,0,0,11.9,12.1,11.3
05/02/2020,6.69,11.7,0.3(2.63 %),146100,1703170000,0,0,11.4,12.0,11.4
06/02/2020,7.15,12.5,0.8(6.84 %),144300,1751670000,0,0,11.6,12.6,11.6
07/02/2020,7.21,12.6,0.1(0.80 %),144900,1823750000,0,0,12.5,12.8,12.4
10/02/2020,7.09,12.4,-0.2(-1.59 %),46100,567460000,0,0,12.5,12.5,12.1
11/02/2020,7.09,12.4,0(0.00 %),70800,876430000,0,0,12.3,12.6,12.2
12/02/2020,7.26,12.7,0.3(2.42 %),203000,2543220000,0,0,12.4,13.0,12.0
13/02/2020,7.21,12.6,-0.1(-0.79 %),23100,290640000,0,0,12.8,13.0,12.4
14/02/2020,7.21,12.6,0(0.00 %),33600,415920000,0,0,12.5,12.6,12.3
17/02/2020,7.15,12.5,-0.1(-0.79 %),39800,492080000,0,0,12.5,12.6,12.3
18/02/2020,6.92,12.1,-0.4(-3.20 %),104400,1274540000,0,0,12.5,12.5,12.0
19/02/2020,6.81,11.9,-0.2(-1.65 %),68100,806520000,0,0,12.1,12.3,11.6
20/02/2020,6.69,11.7,-0.2(-1.68 %),96600,1112400000,0,0,11.6,11.7,11.4
21/02/2020,6.86,12.0,0.3(2.56 %),101545,1154477500,0,0,11.5,12.0,11.2
24/02/2020,6.52,11.4,-0.6(-5.00 %),99800,1121020000,0,0,11.6,11.6,11.0
25/02/2020,6.35,11.1,-0.3(-2.63 %),26800,299010000,0,0,11.0,11.4,11.0
26/02/2020,6.35,11.1,0(0.00 %),47300,526020000,0,0,11.2,11.4,11.0
27/02/2020,6.35,11.1,0(0.00 %),29600,327260000,0,0,11.1,11.2,11.0
28/02/2020,6.41,11.2,0.1(0.90 %),29400,324140000,0,0,11.0,11.4,10.9
02/03/2020,6.29,11.0,-0.2(-1.79 %),21900,241460000,0,0,11.2,11.4,11.0
03/03/2020,6.23,10.9,-0.1(-0.91 %),52000,568690000,0,0,11.0,11.5,10.7
04/03/2020,6.29,11.0,0.1(0.92 %),23900,260100000,0,0,10.9,11.0,10.8
05/03/2020,6.18,10.8,-0.2(-1.82 %),33300,362720000,0,0,11.0,11.1,10.8
06/03/2020,6.35,11.1,0.3(2.78 %),32610,356720000,0,0,10.8,11.2,10.8
09/03/2020,5.72,10.0,-1.1(-9.91 %),70900,730200000,0,0,11.0,11.0,10.0
10/03/2020,5.72,10.0,0(0.00 %),24640,243765000,0,0,10.0,10.0,9.2
11/03/2020,5.78,10.1,0.1(1.00 %),19605,193547000,0,0,11.0,11.0,9.5
12/03/2020,5.72,10.0,-0.1(-0.99 %),25400,243630000,145,1319500,9.8,10.0,9.4
13/03/2020,5.49,9.6,-0.4(-4.00 %),18300,176560000,0,0,9.5,9.9,9.5
16/03/2020,5.66,9.9,0.3(3.12 %),37000,359760000,0,0,9.6,10.0,9.5
17/03/2020,5.6,9.8,-0.1(-1.01 %),4850,46480000,0,0,9.6,9.8,9.5
18/03/2020,5.49,9.6,-0.2(-2.04 %),15030,145051000,0,0,9.8,9.8,9.6
19/03/2020,5.49,9.6,0(0.00 %),12300,116250000,0,0,9.4,9.6,9.4
20/03/2020,5.49,9.6,0(0.00 %),18545,174437500,0,0,9.6,9.6,9.2
23/03/2020,4.98,8.7,-0.9(-9.38 %),39490,358603000,100000,960000000,9.4,9.4,8.7
24/03/2020,4.86,8.5,-0.2(-2.30 %),62490,527849000,0,0,8.7,8.8,8.2
25/03/2020,4.86,8.5,0(0.00 %),21530,183335000,45,346500,8.5,8.7,8.3
26/03/2020,4.86,8.5,0(0.00 %),40100,340930000,120000,1020000000,8.7,8.7,8.3
27/03/2020,4.92,8.6,0.1(1.18 %),19600,168160000,0,0,8.5,8.7,8.5
30/03/2020,4.86,8.5,-0.1(-1.16 %),54200,438810000,118428,1006638000,8.5,8.5,7.8
31/03/2020,4.75,8.3,-0.2(-2.35 %),37100,305930000,0,0,8.4,8.5,8.0
01/04/2020,4.92,8.6,0.3(3.61 %),59000,496300000,0,0,8.1,8.6,8.1
03/04/2020,5.2,9.1,0.5(5.81 %),92515,810923000,0,0,8.5,9.2,8.5
06/04/2020,5.2,9.1,0(0.00 %),26960,246085000,0,0,9.1,9.2,9.1
07/04/2020,5.09,8.9,-0.2(-2.20 %),43055,386535000,0,0,9.1,9.1,8.8
08/04/2020,5.09,8.9,0(0.00 %),41415,365682000,149500,1210950000,8.9,8.9,8.8
09/04/2020,5.09,8.9,0(0.00 %),19300,170660000,91151,738323100,8.8,8.9,8.8
10/04/2020,5.15,9.0,0.1(1.12 %),35300,312200000,0,0,8.8,9.0,8.7
13/04/2020,5.2,9.1,0.1(1.11 %),27630,250850000,100000,900000000,9.1,9.2,8.9
14/04/2020,5.32,9.3,0.2(2.20 %),81800,745500000,0,0,9.0,9.3,9.0
15/04/2020,5.43,9.5,0.2(2.15 %),97870,915421000,0,0,9.3,9.6,9.2
16/04/2020,5.38,9.4,-0.1(-1.05 %),57610,537043000,0,0,9.4,9.5,9.2
17/04/2020,5.38,9.4,0(0.00 %),31820,296266000,0,0,9.4,9.5,9.2
20/04/2020,5.55,9.7,0.3(3.19 %),50213,477629600,0,0,9.3,9.7,9.3
21/04/2020,5.43,9.5,-0.2(-2.06 %),39780,374240000,0,0,9.6,9.6,9.1
22/04/2020,5.26,9.2,-0.3(-3.16 %),54550,502320000,0,0,9.3,9.3,9.2
23/04/2020,5.32,9.3,0.1(1.09 %),36920,340922000,0,0,9.2,9.4,9.2
24/04/2020,5.32,9.3,0(0.00 %),26920,249534000,0,0,9.3,9.3,9.2
27/04/2020,5.43,9.5,0.2(2.15 %),35600,331350000,0,0,9.2,9.5,9.2
28/04/2020,5.43,9.5,0(0.00 %),29600,277560000,0,0,9.5,9.5,9.3
29/04/2020,5.38,9.4,-0.1(-1.05 %),40900,382930000,0,0,9.5,9.5,9.3
04/05/2020,5.32,9.3,-0.1(-1.06 %),26655,246932500,0,0,9.3,9.3,9.2
05/05/2020,5.32,9.3,0(0.00 %),32700,300460000,0,0,9.3,9.3,9.1
06/05/2020,5.26,9.2,-0.1(-1.08 %),30350,279414000,0,0,9.2,9.3,9.1
07/05/2020,5.38,9.4,0.2(2.17 %),50513,469065900,0,0,9.3,9.4,9.2
08/05/2020,5.38,9.4,0(0.00 %),36400,340210000,0,0,9.4,9.5,9.2
11/05/2020,5.32,9.3,-0.1(-1.06 %),35900,334840000,0,0,9.4,9.5,9.2
12/05/2020,5.43,9.5,0.2(2.15 %),58710,546401000,0,0,9.2,9.5,9.1
13/05/2020,5.6,9.8,0.3(3.16 %),103097,1011851400,0,0,9.5,10.3,9.4
14/05/2020,5.66,9.9,0.1(1.02 %),25100,247460000,0,0,9.8,10.0,9.8
15/05/2020,5.66,9.9,0(0.00 %),23500,231350000,0,0,9.9,9.9,9.8
18/05/2020,5.6,9.8,-0.1(-1.01 %),25900,253820000,5000,45000000,9.9,9.9,9.7
19/05/2020,5.72,10.0,0.2(2.04 %),119100,1194060000,60,534000,9.8,10.3,9.8
20/05/2020,5.72,10.0,0(0.00 %),45500,459980000,0,0,10.2,10.2,10.0
21/05/2020,5.78,10.1,0.1(1.00 %),31900,319420000,0,0,10.0,10.1,9.9
22/05/2020,5.72,10.0,-0.1(-0.99 %),42900,429090000,0,0,10.1,10.1,9.9
25/05/2020,5.72,10.0,0(0.00 %),42013,421150000,0,0,10.0,10.1,9.9
26/05/2020,5.66,9.9,-0.1(-1.00 %),38402,382439900,0,0,9.9,10.1,9.9
27/05/2020,5.66,9.9,0(0.00 %),59800,593640000,35,315000,10.0,10.0,9.8
28/05/2020,5.72,10.0,0.1(1.01 %),33110,327028000,0,0,9.9,10.0,9.7
29/05/2020,5.72,10.0,0(0.00 %),31000,308790000,0,0,10.0,10.0,9.9
01/06/2020,5.78,10.1,0.1(1.00 %),40850,407390000,0,0,10.0,10.1,9.9
02/06/2020,5.66,9.9,-0.2(-1.98 %),30745,307150000,0,0,10.0,10.1,9.8
03/06/2020,5.78,10.1,0.2(2.02 %),42840,427402000,0,0,9.9,10.1,9.9
04/06/2020,5.72,10.0,-0.1(-0.99 %),42025,425860000,0,0,10.1,10.2,10.0
05/06/2020,5.66,9.9,-0.1(-1.00 %),32231,321163800,0,0,9.9,10.1,9.9
08/06/2020,5.72,10.0,0.1(1.01 %),31200,311364500,0,0,9.9,10.1,9.9
09/06/2020,5.95,10.4,0.4(4.00 %),83900,852430000,15,135000,10.0,10.4,10.0
10/06/2020,6.01,10.5,0.1(0.96 %),50071,516474200,0,0,10.4,10.5,10.2
11/06/2020,6.29,11.0,0.5(4.76 %),149571,1629982300,45,427500,10.4,11.4,10.4
12/06/2020,6.12,10.7,-0.3(-2.73 %),50600,545240000,5,49500,10.9,11.0,10.5
15/06/2020,6.35,11.1,0.4(3.74 %),80960,884238000,0,0,10.7,11.1,10.7
16/06/2020,6.75,11.8,0.7(6.31 %),89700,1008600000,0,0,11.0,11.8,10.9
17/06/2020,6.86,12.0,0.2(1.69 %),31600,374170000,0,0,11.8,12.0,11.7
18/06/2020,6.63,11.6,-0.4(-3.33 %),25650,294180000,0,0,11.7,11.7,11.3
19/06/2020,6.69,11.7,0.1(0.86 %),62661,716466600,0,0,11.5,11.7,11.2
22/06/2020,6.86,12.0,0.3(2.56 %),85470,1020309000,140000,1484000000,11.7,12.1,11.7
23/06/2020,6.81,11.9,-0.1(-0.83 %),27420,327880000,110001,1188010800,12.0,12.0,11.9
24/06/2020,6.75,11.8,-0.1(-0.84 %),69270,821708000,0,0,11.9,12.0,11.8
25/06/2020,6.66,9.7,-0.1(-1.02 %),39090,388080000,0,0,9.9,10.2,9.6
26/06/2020,6.66,9.7,0(0.00 %),28880,281041000,0,0,9.7,9.9,9.6
29/06/2020,6.52,9.5,-0.2(-2.06 %),30620,292826000,0,0,9.7,9.7,9.4
30/06/2020,6.31,9.2,-0.3(-3.16 %),80480,748908000,0,0,9.5,9.5,9.1
01/07/2020,6.31,9.2,0(0.00 %),22700,205590000,0,0,9.2,9.2,9.0
02/07/2020,6.38,9.3,0.1(1.09 %),23300,214410000,0,0,9.2,9.3,9.2
03/07/2020,6.45,9.4,0.1(1.08 %),26300,245780000,0,0,9.3,9.5,9.3
06/07/2020,6.52,9.5,0.1(1.06 %),22100,208080000,0,0,9.4,9.5,9.4
07/07/2020,6.59,9.6,0.1(1.05 %),22700,215550000,0,0,9.5,9.6,9.4
08/07/2020,6.45,9.4,-0.2(-2.08 %),20649,194756400,0,0,9.5,9.5,9.4
09/07/2020,6.45,9.4,0(0.00 %),17300,161340000,0,0,9.4,9.4,9.3
10/07/2020,6.38,9.3,-0.1(-1.06 %),20800,193970000,0,0,9.4,9.4,9.3
13/07/2020,6.38,9.3,0(0.00 %),19600,180800000,0,0,9.3,9.3,9.2
14/07/2020,6.31,9.2,-0.1(-1.08 %),20600,190650000,0,0,9.3,9.3,9.2
15/07/2020,6.38,9.3,0.1(1.09 %),28800,267980000,0,0,9.2,9.4,9.2
16/07/2020,6.38,9.3,0(0.00 %),47900,446070000,0,0,9.3,9.4,9.3
17/07/2020,6.45,9.4,0.1(1.08 %),123800,1146790000,0,0,9.3,9.4,9.1
20/07/2020,6.59,9.6,0.2(2.13 %),189200,1781490000,0,0,9.2,9.8,9.0
21/07/2020,7.14,10.4,0.8(8.33 %),251091,2496863800,0,0,9.5,10.4,9.4
22/07/2020,7.21,10.5,0.1(0.96 %),272730,2893591000,0,0,10.4,10.9,10.4
23/07/2020,7.0,10.2,-0.3(-2.86 %),235500,2445940000,0,0,10.4,10.7,10.0
24/07/2020,7.14,10.4,0.2(1.96 %),329255,3380578000,0,0,10.1,10.6,9.9
27/07/2020,6.86,10.0,-0.4(-3.85 %),429316,4256196400,0,0,9.9,10.3,9.4
28/07/2020,7.07,10.3,0.3(3.00 %),239750,2443180000,0,0,9.3,11.0,9.3
29/07/2020,6.52,9.5,-0.8(-7.77 %),314710,3080367000,0,0,9.7,10.5,9.3
30/07/2020,6.25,9.1,-0.4(-4.21 %),252340,2376608800,0,0,9.6,9.8,9.1
31/07/2020,6.04,8.8,-0.3(-3.30 %),181600,1650920000,0,0,9.3,9.3,8.8
03/08/2020,6.04,8.8,0(0.00 %),176500,1563540000,0,0,9.0,9.1,8.6
04/08/2020,6.18,9.0,0.2(2.27 %),217300,1971450000,0,0,9.0,9.3,8.9
05/08/2020,6.31,9.2,0.2(2.22 %),92000,853210000,0,0,9.1,9.5,9.1
06/08/2020,6.11,8.9,-0.3(-3.26 %),144500,1303730000,0,0,8.7,9.4,8.7
07/08/2020,6.18,9.0,0.1(1.12 %),148625,1328067500,0,0,8.8,9.2,8.8
10/08/2020,6.31,9.2,0.2(2.22 %),225354,2038411000,30000,270000000,9.0,9.2,8.9
11/08/2020,6.45,9.4,0.2(2.17 %),183200,1708100000,0,0,9.2,9.5,9.1
12/08/2020,6.18,9.0,-0.4(-4.26 %),253600,2332390000,0,0,9.4,9.6,9.0
13/08/2020,6.31,9.2,0.2(2.22 %),154475,1415852000,0,0,9.1,9.3,9.0
14/08/2020,6.25,9.1,-0.1(-1.09 %),189400,1746820000,0,0,9.4,9.5,9.1
17/08/2020,6.11,8.9,-0.2(-2.20 %),121000,1100670000,0,0,9.1,9.3,8.9
18/08/2020,6.18,9.0,0.1(1.12 %),103100,936850000,0,0,9.0,9.2,8.9
19/08/2020,5.83,8.5,-0.5(-5.56 %),119500,1063210000,0,0,9.3,9.3,8.5
20/08/2020,5.97,8.7,0.2(2.35 %),225099,1987977400,0,0,8.6,9.0,8.6
21/08/2020,6.18,9.0,0.3(3.45 %),230432,2050309600,0,0,8.8,9.0,8.8
24/08/2020,6.45,9.4,0.4(4.44 %),457656,4203598900,0,0,8.9,9.6,8.7
25/08/2020,6.66,9.7,0.3(3.19 %),487424,4617533500,12,102000,9.2,9.8,9.1
26/08/2020,6.73,9.8,0.1(1.03 %),198640,1925154000,0,0,9.7,9.8,9.6
27/08/2020,6.86,10.0,0.2(2.04 %),264020,2578082200,0,0,9.8,10.0,9.5
28/08/2020,6.93,10.1,0.1(1.00 %),336810,3346952000,0,0,9.7,10.2,9.6
31/08/2020,6.86,10.0,-0.1(-0.99 %),160189,1587418700,0,0,10.2,10.2,9.7
01/09/2020,6.52,9.5,-0.5(-5.00 %),118102,1143949600,0,0,9.9,9.9,9.5
03/09/2020,6.86,10.0,0.5(5.26 %),381494,3669391600,0,0,9.5,10.0,9.3
04/09/2020,6.73,9.8,-0.2(-2.00 %),477280,4602715000,0,0,9.8,9.9,9.5
07/09/2020,6.73,9.8,0(0.00 %),222700,2161632000,0,0,9.9,10.0,9.5
08/09/2020,6.66,9.7,-0.1(-1.02 %),134790,1295765000,0,0,9.9,9.9,9.4
09/09/2020,6.66,9.7,0(0.00 %),55238,528021000,0,0,9.4,9.7,9.4
10/09/2020,6.66,9.7,0(0.00 %),328855,3161662500,0,0,9.6,9.8,9.5
11/09/2020,6.59,9.6,-0.1(-1.03 %),59300,567620000,0,0,9.6,9.7,9.4
14/09/2020,6.66,9.7,0.1(1.04 %),237200,2276360000,0,0,9.8,9.9,9.4
15/09/2020,6.38,9.3,-0.4(-4.12 %),189380,1796090000,0,0,9.7,9.8,9.3
16/09/2020,6.45,9.4,0.1(1.08 %),150620,1422760000,0,0,9.6,9.6,9.3
17/09/2020,6.45,9.4,0(0.00 %),62563,589114500,0,0,9.4,9.5,9.4
18/09/2020,6.45,9.4,0(0.00 %),227800,2151640000,0,0,9.4,9.6,9.3
21/09/2020,6.66,9.7,0.3(3.19 %),176116,1681191000,0,0,9.5,9.7,9.4
22/09/2020,6.66,9.7,0(0.00 %),110140,1070618000,0,0,9.7,9.8,9.7
23/09/2020,6.79,9.9,0.2(2.06 %),92590,914134000,0,0,9.7,9.9,9.7
24/09/2020,6.79,9.9,0(0.00 %),75652,742234400,0,0,9.8,9.9,9.8
25/09/2020,6.79,9.9,0(0.00 %),188980,1893412000,60,540000,9.9,10.1,9.9
28/09/2020,7.0,10.2,0.3(3.03 %),228395,2349674400,0,0,10.0,10.5,10.0
29/09/2020,7.0,10.2,0(0.00 %),191907,1975181400,0,0,10.3,10.4,10.2
30/09/2020,7.0,10.2,0(0.00 %),80600,815330000,0,0,10.1,10.2,10.0
01/10/2020,6.93,10.1,-0.1(-0.98 %),66360,675515400,0,0,10.2,10.3,10.1
02/10/2020,7.14,10.4,0.3(2.97 %),155832,1619023200,0,0,10.2,11.0,10.2
05/10/2020,7.07,10.3,-0.1(-0.96 %),179091,1846787500,0,0,10.3,10.5,10.2
06/10/2020,7.21,10.5,0.2(1.94 %),116670,1214933600,0,0,10.3,10.5,10.3
07/10/2020,7.07,10.3,-0.2(-1.90 %),54532,568802800,76,722000,10.5,10.5,10.3
08/10/2020,7.28,10.6,0.3(2.91 %),88750,925422000,0,0,10.4,10.6,10.4
09/10/2020,7.62,11.1,0.5(4.72 %),271863,2978000800,0,0,10.6,11.1,10.6
12/10/2020,7.96,11.6,0.5(4.50 %),287951,3352507300,0,0,11.1,12.0,11.1
13/10/2020,8.1,11.8,0.2(1.72 %),75000,881284000,0,0,12.0,12.0,11.6
14/10/2020,7.96,11.6,-0.2(-1.69 %),119870,1437889800,0,0,12.0,12.5,11.6
15/10/2020,8.03,11.7,0.1(0.86 %),106450,1230827000,40,420000,11.6,11.7,11.5
16/10/2020,8.03,11.7,0(0.00 %),94271,1089316500,0,0,11.7,11.8,11.4
19/10/2020,7.96,11.6,-0.1(-0.85 %),190021,2220563400,0,0,11.7,11.8,11.2
20/10/2020,7.96,11.6,0(0.00 %),136580,1625456000,0,0,11.8,12.1,11.6
21/10/2020,8.1,11.8,0.2(1.72 %),132020,1577435800,0,0,11.6,12.0,11.6
22/10/2020,8.24,12.0,0.2(1.69 %),49511,592776500,0,0,11.9,12.0,11.9
23/10/2020,8.3,12.1,0.1(0.83 %),91510,1112750000,0,0,12.3,12.5,12.0
26/10/2020,8.3,12.1,0(0.00 %),159130,1926593000,0,0,12.1,12.2,12.0
27/10/2020,8.3,12.1,0(0.00 %),129154,1570318800,0,0,12.0,12.3,12.0
28/10/2020,8.03,11.7,-0.4(-3.31 %),82100,979510000,0,0,12.0,12.0,11.7
