Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/10/2021,0,0,36.3(-1.36 %),0,0,0,0,7307490,0.0
15/10/2021,0,0,36.6(0.83 %),0,0,0,0,7307490,0.0
19/10/2021,0,0,36.4(-2.93 %),0,0,0,0,7307490,0.0
20/10/2021,0,0,40(9.89 %),0,0,0,0,7307490,0.0
21/10/2021,0,0,43(7.50 %),0,0,0,0,7307490,0.0
22/10/2021,0,0,43(0.00 %),0,0,0,0,7307490,0.0
25/10/2021,0,0,42.8(-0.47 %),0,0,0,0,7307490,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,7307490,0.0
27/10/2021,0,0,42.5(0.00 %),0,0,0,0,7307490,0.28
28/10/2021,0,0,42.6(0.24 %),0,0,0,0,7307490,0.28
29/10/2021,0,0,46.8(9.86 %),0,0,0,0,7307490,0.28
01/11/2021,0,0,49.5(5.77 %),0,0,0,0,7307490,0.28
02/11/2021,0,0,51.2(3.43 %),0,0,0,0,7307490,0.28
03/11/2021,0,0,50.5(-1.37 %),0,0,0,0,7307490,0.28
04/11/2021,0,0,49.3(-2.38 %),0,0,0,0,7307490,0.28
05/11/2021,0,0,49(-0.61 %),0,0,0,0,7307490,0.28
08/11/2021,0,0,49.1(0.20 %),0,0,0,0,7307490,0.28
09/11/2021,0,0,49.1(0.00 %),0,0,0,0,7307490,0.28
10/11/2021,0,0,48.8(-0.61 %),0,0,0,0,7307490,0.28
11/11/2021,0,0,48(-1.64 %),0,0,0,0,7307490,0.28
12/11/2021,0,0,46.9(-2.29 %),0,0,0,0,7307490,0.28
15/11/2021,0,0,47.4(1.07 %),0,0,0,0,7307490,0.28
16/11/2021,0,0,48.1(1.48 %),0,0,0,0,7307490,0.28
17/11/2021,0,0,52.9(9.98 %),0,0,0,0,7307490,0.28
18/11/2021,0,0,55.5(4.91 %),0,0,0,0,7307490,0.28
19/11/2021,0,0,54.5(-1.80 %),0,0,0,0,7307490,0.28
22/11/2021,0,0,51.9(-4.77 %),0,0,0,0,7307490,0.28
23/11/2021,0,0,51.5(-0.77 %),0,0,0,0,7307490,0.28
24/11/2021,0,0,52.4(1.75 %),0,0,0,0,7307490,0.28
25/11/2021,0,0,52.2(-0.38 %),0,0,0,0,7307490,0.28
26/11/2021,0,0,53.9(3.26 %),0,0,0,0,7307490,0.0
29/11/2021,0,0,53.2(-1.30 %),0,0,0,0,7307490,0.28
30/11/2021,0,0,53.2(0.00 %),0,0,0,0,7307490,0.28
01/12/2021,0,0,53.5(0.56 %),0,0,0,0,7307490,0.28
02/12/2021,0,0,53.5(0.00 %),0,0,0,0,7307490,0.28
03/12/2021,0,0,53.8(0.56 %),0,0,0,0,7307490,0.28
06/12/2021,0,0,53(-1.49 %),0,0,0,0,7307490,0.28
07/12/2021,0,0,56.3(6.23 %),0,0,0,0,7307490,0.28
08/12/2021,0,0,55(-2.31 %),0,0,0,0,7307490,0.28
09/12/2021,0,0,55.5(0.91 %),0,0,0,0,7307490,0.28
10/12/2021,0,0,55(-0.90 %),0,0,0,0,7307490,0.28
13/12/2021,0,0,56(1.82 %),0,0,0,0,7307490,84.62
14/12/2021,0,0,61.6(10.00 %),0,0,0,0,7307490,31.73
15/12/2021,6000,385100000,64.4(4.55 %),6000,385100000,0,0,7301490,31.75
16/12/2021,0,0,64(-0.62 %),0,0,0,0,7301490,31.75
17/12/2021,1000,64800000,63.9(-0.16 %),1000,64800000,0,0,7300490,31.75
20/12/2021,1000,65500000,70(9.55 %),1000,65500000,0,0,7299490,31.75
21/12/2021,0,0,69(-1.43 %),0,0,0,0,19949490,-84.0
22/12/2021,1500,101550000,67.9(-1.59 %),1500,101550000,0,0,19947990,0.13
23/12/2021,0,0,67.9(0.00 %),0,0,0,0,19947990,0.0
24/12/2021,0,0,66.1(-2.65 %),0,0,0,0,19947990,0.0
27/12/2021,0,0,64.7(-2.12 %),0,0,0,0,19947990,0.13
28/12/2021,0,0,66(2.01 %),0,0,0,0,19947990,0.13
29/12/2021,0,0,65.4(-0.91 %),0,0,0,0,19947990,0.13
30/12/2021,0,0,64.8(-0.92 %),0,0,0,0,19947990,0.13
31/12/2021,-1000,-65000000,65(0.31 %),0,0,1000,65000000,19947990,0.13
04/01/2022,0,0,64(-1.54 %),0,0,0,0,19947990,0.13
05/01/2022,0,0,66(3.12 %),0,0,0,0,19948990,0.13
06/01/2022,1000,62500000,61(-7.58 %),1000,62500000,0,0,19947990,0.13
07/01/2022,1000,59900000,61(0.00 %),1000,59900000,0,0,19946990,0.13
10/01/2022,1100,62700000,56(-8.20 %),1100,62700000,0,0,19945890,0.14
11/01/2022,3000,153000000,50.8(-9.29 %),3000,153000000,0,0,19942890,0.14
12/01/2022,3100,142200000,49.9(-1.77 %),3100,142200000,0,0,19939790,0.15
13/01/2022,0,0,49.7(-0.40 %),0,0,0,0,19939790,0.15
14/01/2022,0,0,50.8(2.21 %),0,0,0,0,19939790,0.15
17/01/2022,0,0,48.8(-3.94 %),0,0,0,0,19939790,0.15
18/01/2022,0,0,46.8(-4.10 %),0,0,0,0,19939790,0.15
19/01/2022,0,0,43.5(-7.05 %),0,0,0,0,19939790,0.15
20/01/2022,0,0,47.1(8.28 %),0,0,0,0,19939790,0.15
21/01/2022,0,0,47.9(1.70 %),0,0,0,0,19939790,0.15
24/01/2022,0,0,46(-3.97 %),0,0,0,0,19939790,0.15
25/01/2022,0,0,46.8(1.74 %),0,0,0,0,19939790,0.15
26/01/2022,0,0,46.8(0.00 %),0,0,0,0,19939790,0.15
27/01/2022,0,0,47(0.43 %),0,0,0,0,19939790,0.15
28/01/2022,0,0,47.5(1.06 %),0,0,0,0,19939790,0.15
07/02/2022,0,0,48.2(1.47 %),0,0,0,0,19939790,0.15
08/02/2022,0,0,50.9(5.60 %),0,0,0,0,19939790,0.15
09/02/2022,-1000,-50470000,51.9(1.96 %),0,0,1000,50470000,19939790,0.15
10/02/2022,0,0,51.3(-1.16 %),0,0,0,0,19939790,0.15
11/02/2022,0,0,51(-0.58 %),0,0,0,0,19940790,0.15
14/02/2022,0,0,50.9(-0.20 %),0,0,0,0,19940790,0.15
15/02/2022,0,0,50.8(-0.20 %),0,0,0,0,19940790,0.15
16/02/2022,100,5070000,50.9(0.20 %),100,5070000,0,0,19940690,0.15
17/02/2022,0,0,52.4(2.95 %),0,0,0,0,19940690,0.15
18/02/2022,-1200,-62760000,52.3(-0.19 %),0,0,1200,62760000,19940690,0.15
21/02/2022,-10200,-524040000,51.7(-1.15 %),100,5160000,10300,529200000,19940590,0.15
22/02/2022,0,0,51(-1.35 %),0,0,0,0,19941790,0.15
23/02/2022,-900,-46800000,50.9(-0.20 %),0,0,900,46800000,19952090,0.12
24/02/2022,0,0,50.3(-1.18 %),0,0,0,0,19952090,0.12
25/02/2022,-4100,-210330000,51.6(2.58 %),0,0,4100,210330000,19952990,0.12
28/02/2022,0,0,52(0.78 %),0,0,0,0,19952990,0.12
01/03/2022,0,0,52.8(1.54 %),0,0,0,0,19957090,0.11
02/03/2022,0,0,53.2(0.76 %),0,0,0,0,19957090,0.11
03/03/2022,0,0,55(3.38 %),0,0,0,0,19957090,0.11
04/03/2022,-200,-11200000,56(1.82 %),0,0,200,11200000,19957090,0.11
07/03/2022,0,0,55.5(-0.89 %),0,0,0,0,19957090,0.11
08/03/2022,0,0,55.9(0.72 %),0,0,0,0,19957290,0.11
09/03/2022,1000,55500000,56(0.18 %),1000,55500000,0,0,19956290,0.11
10/03/2022,0,0,59(5.36 %),0,0,0,0,19956290,0.11
11/03/2022,-100,-5900000,59.1(0.17 %),0,0,100,5900000,19956290,0.11
14/03/2022,-100,-5910000,58.8(-0.51 %),0,0,100,5910000,19956290,0.11
15/03/2022,0,0,59.8(1.70 %),0,0,0,0,19956390,0.11
16/03/2022,0,0,60.9(1.84 %),0,0,0,0,19956490,0.11
17/03/2022,-1000,-61900000,61.8(1.48 %),0,0,1000,61900000,19956490,0.11
18/03/2022,0,0,61.9(0.16 %),0,0,0,0,19956490,0.11
21/03/2022,0,0,62.5(0.97 %),0,0,0,0,19957490,0.11
22/03/2022,0,0,62.1(-0.64 %),0,0,0,0,19957490,0.11
23/03/2022,0,0,62.9(1.29 %),0,0,0,0,19957490,0.11
24/03/2022,0,0,65.9(4.77 %),0,0,0,0,19957490,0.11
25/03/2022,0,0,67(1.67 %),0,0,0,0,19957490,0.11
28/03/2022,0,0,66.5(-0.75 %),0,0,0,0,19957490,0.11
29/03/2022,0,0,65.9(-0.90 %),0,0,0,0,19957490,0.11
30/03/2022,0,0,65.5(-0.61 %),0,0,0,0,19957490,0.11
31/03/2022,0,0,65.2(-0.46 %),0,0,0,0,19957490,0.11
01/04/2022,0,0,0(0.00 %),0,0,0,0,19957490,0.11
04/04/2022,0,0,64.4(-0.77 %),0,0,0,0,19957490,0.11
05/04/2022,0,0,64.3(-0.16 %),0,0,0,0,19957490,0.11
06/04/2022,0,0,63.6(-1.09 %),0,0,0,0,19957490,0.11
07/04/2022,0,0,63.6(0.00 %),0,0,0,0,19957490,0.11
08/04/2022,0,0,63.9(0.47 %),0,0,0,0,19957490,0.11
12/04/2022,0,0,64(0.16 %),0,0,0,0,19957490,0.09
13/04/2022,0,0,64.5(0.78 %),0,0,0,0,19957490,0.11
14/04/2022,0,0,65(0.78 %),0,0,0,0,19957490,0.11
15/04/2022,0,0,0(0.00 %),0,0,0,0,19957490,0.11
18/04/2022,0,0,65.2(-1.21 %),0,0,0,0,19957490,0.11
19/04/2022,0,0,64.8(-0.61 %),0,0,0,0,19957490,0.11
20/04/2022,0,0,64.5(-0.46 %),0,0,0,0,19957490,-84.05
21/04/2022,0,0,64.1(-0.62 %),0,0,0,0,19957490,0.11
22/04/2022,0,0,64(-0.16 %),0,0,0,0,19957490,0.11
25/04/2022,0,0,61(-4.69 %),0,0,0,0,19957490,0.11
26/04/2022,0,0,62.3(2.13 %),0,0,0,0,19957490,0.11
27/04/2022,0,0,61.5(-1.28 %),0,0,0,0,19957490,0.11
28/04/2022,0,0,61.2(-0.49 %),0,0,0,0,19957490,0.11
29/04/2022,0,0,61.5(0.49 %),0,0,0,0,19957490,0.11
04/05/2022,0,0,62.5(1.63 %),0,0,0,0,19957490,0.11
05/05/2022,0,0,61.4(-1.76 %),0,0,0,0,19957490,0.11
06/05/2022,0,0,61(-0.65 %),0,0,0,0,19957490,0.11
09/05/2022,0,0,54.9(-10.00 %),0,0,0,0,19957490,0.11
10/05/2022,0,0,56(2.00 %),0,0,0,0,19957490,0.11
11/05/2022,0,0,55.8(-0.36 %),0,0,0,0,19957490,0.11
12/05/2022,0,0,53.9(-3.41 %),0,0,0,0,19957490,0.11
13/05/2022,0,0,48.6(-9.83 %),0,0,0,0,19957490,0.11
16/05/2022,0,0,43.8(-9.88 %),0,0,0,0,19957490,0.11
17/05/2022,0,0,46(5.02 %),0,0,0,0,19957490,0.11
18/05/2022,0,0,46.5(1.09 %),0,0,0,0,19957490,0.11
19/05/2022,0,0,47.2(1.51 %),0,0,0,0,19957490,0.11
20/05/2022,0,0,46.6(-1.27 %),0,0,0,0,19957490,0.11
23/05/2022,0,0,46.9(0.64 %),0,0,0,0,19957490,0.11
24/05/2022,0,0,47.9(2.13 %),0,0,0,0,19957490,0.11
25/05/2022,0,0,48.5(1.25 %),0,0,0,0,19957490,0.11
26/05/2022,0,0,43.8(6.57 %),0,0,0,0,19957490,0.11
27/05/2022,0,0,43.8(0.00 %),0,0,0,0,19957490,0.11
30/05/2022,0,0,43.2(-1.37 %),0,0,0,0,19957490,0.11
31/05/2022,0,0,43.3(0.23 %),0,0,0,0,19957490,0.11
01/06/2022,0,0,43(-0.69 %),0,0,0,0,19957490,0.11
02/06/2022,0,0,42.5(-1.16 %),0,0,0,0,19957490,0.11
03/06/2022,0,0,42(-1.18 %),0,0,0,0,19957490,0.11
06/06/2022,0,0,42(0.00 %),0,0,0,0,19957490,0.11
07/06/2022,0,0,41.7(-0.71 %),0,0,0,0,19957490,0.11
08/06/2022,0,0,38.1(-8.63 %),0,0,0,0,19957490,0.11
09/06/2022,0,0,38(-0.26 %),0,0,0,0,19957490,0.11
10/06/2022,0,0,37.9(-0.26 %),0,0,0,0,19957490,0.11
13/06/2022,0,0,34.2(-9.76 %),0,0,0,0,19957490,0.11
14/06/2022,0,0,32(-6.43 %),0,0,0,0,19957490,0.11
15/06/2022,0,0,33(3.12 %),0,0,0,0,19957490,0.11
16/06/2022,0,0,31.9(-3.33 %),0,0,0,0,19957490,0.11
17/06/2022,0,0,28.8(-9.72 %),0,0,0,0,19957490,0.11
20/06/2022,0,0,26(-9.72 %),0,0,0,0,19957490,0.11
21/06/2022,0,0,23.4(-10.00 %),0,0,0,0,19957490,0.11
22/06/2022,0,0,22.7(-2.99 %),0,0,0,0,19957490,0.11
23/06/2022,0,0,23(1.32 %),0,0,0,0,19957490,0.11
24/06/2022,0,0,23.5(2.17 %),0,0,0,0,19957490,0.11
27/06/2022,0,0,22.8(-2.98 %),0,0,0,0,19957490,0.11
28/06/2022,0,0,23.8(4.39 %),0,0,0,0,19957490,0.11
29/06/2022,0,0,24(0.84 %),0,0,0,0,19957490,0.11
30/06/2022,0,0,23.3(-2.92 %),0,0,0,0,19957490,0.11
01/07/2022,0,0,23.1(-0.86 %),0,0,0,0,19957490,0.11
04/07/2022,0,0,22.4(-3.03 %),0,0,0,0,19957490,0.11
05/07/2022,0,0,20.2(-9.82 %),0,0,0,0,19957490,0.11
06/07/2022,0,0,19(-5.94 %),0,0,0,0,19957490,0.11
07/07/2022,0,0,19.1(0.53 %),0,0,0,0,23549560,0.11
08/07/2022,0,0,19.4(1.57 %),0,0,0,0,23549560,0.11
11/07/2022,0,0,19.6(1.03 %),0,0,0,0,23549560,0.11
12/07/2022,0,0,19.6(0.00 %),0,0,0,0,23549560,0.11
13/07/2022,0,0,20.4(4.08 %),0,0,0,0,23549560,0.11
14/07/2022,0,0,20.8(1.96 %),0,0,0,0,23549560,0.11
15/07/2022,0,0,21(0.96 %),0,0,0,0,23549560,0.11
18/07/2022,0,0,22.9(9.05 %),0,0,0,0,23549560,0.11
19/07/2022,0,0,23.2(1.31 %),0,0,0,0,23549560,0.11
20/07/2022,0,0,23.8(2.59 %),0,0,0,0,23549560,0.11
21/07/2022,0,0,23.6(-0.84 %),0,0,0,0,23549560,0.11
22/07/2022,100,2360000,23.7(0.42 %),100,2360000,0,0,23549460,0.11
25/07/2022,0,0,23.3(-1.69 %),0,0,0,0,23549460,0.11
26/07/2022,0,0,21.7(-6.87 %),0,0,0,0,23549460,0.11
27/07/2022,0,0,21.6(-0.46 %),0,0,0,0,23549460,0.11
28/07/2022,0,0,22(1.85 %),0,0,0,0,23549460,0.11
29/07/2022,0,0,22(0.00 %),0,0,0,0,23549460,0.11
01/08/2022,0,0,22(0.00 %),0,0,0,0,23549460,0.11
02/08/2022,0,0,22.1(0.45 %),0,0,0,0,23549460,0.11
03/08/2022,0,0,22.1(0.00 %),0,0,0,0,23549460,0.11
04/08/2022,0,0,23.4(5.88 %),0,0,0,0,23549460,0.11
05/08/2022,0,0,24(2.56 %),0,0,0,0,23549460,0.11
08/08/2022,0,0,24.5(2.08 %),0,0,0,0,23549460,0.11
09/08/2022,0,0,25.5(4.08 %),0,0,0,0,23549460,0.11
10/08/2022,0,0,25(-1.96 %),0,0,0,0,23549460,0.11
11/08/2022,0,0,23.7(-5.20 %),0,0,0,0,23549460,0.11
12/08/2022,0,0,23.1(-2.53 %),0,0,0,0,23549460,0.11
15/08/2022,0,0,23.5(1.73 %),0,0,0,0,23549460,0.11
16/08/2022,0,0,23.7(0.85 %),0,0,0,0,23549460,0.11
17/08/2022,0,0,23.3(-1.69 %),0,0,0,0,23549460,0.11
18/08/2022,0,0,21.9(-6.01 %),0,0,0,0,23549460,0.11
19/08/2022,0,0,20.5(-6.39 %),0,0,0,0,23549460,0.11
22/08/2022,0,0,19.7(-3.90 %),0,0,0,0,23549460,0.11
23/08/2022,0,0,20.9(6.09 %),0,0,0,0,23549460,0.11
24/08/2022,0,0,20.5(-1.91 %),0,0,0,0,23549460,0.11
25/08/2022,0,0,20.6(0.49 %),0,0,0,0,23549460,0.11
26/08/2022,0,0,20.5(-0.49 %),0,0,0,0,23549460,0.11
29/08/2022,0,0,20(-2.44 %),0,0,0,0,23549460,0.11
30/08/2022,0,0,19.9(-0.50 %),0,0,0,0,23549460,0.11
31/08/2022,0,0,20(0.50 %),0,0,0,0,23549460,0.11
05/09/2022,0,0,19.9(-0.50 %),0,0,0,0,23549460,0.11
06/09/2022,0,0,19.9(0.00 %),0,0,0,0,23549460,0.11
07/09/2022,0,0,19.6(-1.51 %),0,0,0,0,23549460,0.11
08/09/2022,0,0,19.5(-0.51 %),0,0,0,0,23549460,0.11
09/09/2022,0,0,19.5(0.00 %),0,0,0,0,23549460,0.11
12/09/2022,0,0,19.3(-1.03 %),0,0,0,0,23549460,0.11
13/09/2022,0,0,18.6(-3.63 %),0,0,0,0,23549460,0.11
14/09/2022,0,0,19(2.15 %),0,0,0,0,23549460,0.11
15/09/2022,0,0,19.3(1.58 %),0,0,0,0,0,0.11
16/09/2022,0,0,20.2(4.66 %),0,0,0,0,23549460,0.11
19/09/2022,0,0,20(-0.99 %),0,0,0,0,23549460,0.0
20/09/2022,0,0,20(0.00 %),0,0,0,0,23549460,0.11
21/09/2022,0,0,20.3(1.50 %),0,0,0,0,23549460,0.11
22/09/2022,0,0,20.4(0.49 %),0,0,0,0,23549460,0.11
23/09/2022,0,0,20.3(-0.49 %),0,0,0,0,23549460,0.11
26/09/2022,0,0,19.6(-3.45 %),0,0,0,0,23549460,0.11
27/09/2022,0,0,19.3(-1.53 %),0,0,0,0,23549460,0.11
28/09/2022,0,0,19.2(-0.52 %),0,0,0,0,23549460,0.11
29/09/2022,0,0,18.3(-4.69 %),0,0,0,0,23549460,0.11
30/09/2022,0,0,18.2(-0.55 %),0,0,0,0,23549460,0.11
03/10/2022,0,0,17(-6.59 %),0,0,0,0,23549460,0.11
04/10/2022,0,0,15.4(-9.41 %),0,0,0,0,23549460,0.11
05/10/2022,0,0,16.2(5.19 %),0,0,0,0,23549460,0.11
06/10/2022,0,0,15.8(-2.47 %),0,0,0,0,23549460,0.11
07/10/2022,0,0,15(-5.06 %),0,0,0,0,23549460,0.11
10/10/2022,0,0,14.9(-0.67 %),0,0,0,0,23549460,0.11
11/10/2022,0,0,13.5(-9.40 %),0,0,0,0,23549460,0.11
12/10/2022,0,0,13.6(0.74 %),0,0,0,0,23549460,0.11
13/10/2022,0,0,14(2.94 %),0,0,0,0,23549460,0.11
14/10/2022,0,0,14.9(6.43 %),0,0,0,0,23549460,0.11
17/10/2022,0,0,15.5(4.03 %),0,0,0,0,23549460,0.11
18/10/2022,2000,31800000,15.9(2.58 %),2000,31800000,0,0,23547460,0.11
19/10/2022,0,0,16(0.63 %),0,0,0,0,23547460,0.11
20/10/2022,0,0,15.8(-1.25 %),0,0,0,0,23547460,0.11
21/10/2022,0,0,15.3(-3.16 %),0,0,0,0,23547460,0.11
24/10/2022,0,0,15(-1.96 %),0,0,0,0,23547460,0.11
25/10/2022,0,0,14.8(-1.33 %),0,0,0,0,23547460,0.11
26/10/2022,0,0,14.7(-0.68 %),0,0,0,0,23547460,0.11
27/10/2022,0,0,15.3(4.08 %),0,0,0,0,23547460,0.11
28/10/2022,0,0,16.8(9.80 %),0,0,0,0,23547460,0.11
31/10/2022,0,0,18(7.14 %),0,0,0,0,23547460,0.11
01/11/2022,0,0,17.5(-2.78 %),0,0,0,0,23547460,0.11
02/11/2022,0,0,17.4(-0.57 %),0,0,0,0,23547460,0.11
03/11/2022,0,0,17.9(2.87 %),0,0,0,0,23547460,0.11
04/11/2022,0,0,17.8(-0.56 %),0,0,0,0,23547460,0.11
07/11/2022,1800,32040000,17.5(-1.69 %),1800,32040000,0,0,23545660,0.11
08/11/2022,0,0,16.8(-4.00 %),0,0,0,0,23545660,0.11
09/11/2022,0,0,17.2(2.38 %),0,0,0,0,23545660,0.11
10/11/2022,0,0,0(0.00 %),0,0,0,0,23545660,0.11
11/11/2022,0,0,16(-4.76 %),0,0,0,0,23545660,0.11
14/11/2022,0,0,14.4(-10.00 %),0,0,0,0,23545660,0.11
15/11/2022,0,0,13(-9.72 %),0,0,0,0,23545660,0.11
16/11/2022,0,0,11.7(-10.00 %),0,0,0,0,23545660,0.11
17/11/2022,-1800,-19080000,10.6(-9.40 %),0,0,1800,19080000,23545660,0.11
18/11/2022,0,0,11.1(4.72 %),0,0,0,0,23545660,0.11
21/11/2022,0,0,10(-9.91 %),0,0,0,0,23547460,0.11
22/11/2022,0,0,9(-10.00 %),0,0,0,0,23547460,0.11
23/11/2022,0,0,8.1(-10.00 %),0,0,0,0,23547460,0.11
24/11/2022,0,0,7.3(-9.88 %),0,0,0,0,23547460,0.11
25/11/2022,0,0,8(9.59 %),0,0,0,0,23547460,0.11
28/11/2022,0,0,8.8(10.00 %),0,0,0,0,23547460,0.0
29/11/2022,0,0,9(2.27 %),0,0,0,0,23547460,0.0
30/11/2022,0,0,9.9(10.00 %),0,0,0,0,23547460,0.0
01/12/2022,0,0,10.4(5.05 %),0,0,0,0,23547460,0.0
02/12/2022,0,0,10.3(-0.96 %),0,0,0,0,23547460,0.0
05/12/2022,0,0,10.3(0.00 %),0,0,0,0,23547460,0.0
06/12/2022,0,0,9.9(-3.88 %),0,0,0,0,23547460,0.0
07/12/2022,0,0,9(-9.09 %),0,0,0,0,23547460,0.0
08/12/2022,0,0,8.9(-1.11 %),0,0,0,0,23547460,0.11
09/12/2022,0,0,9.1(2.25 %),0,0,0,0,23547460,0.11
12/12/2022,0,0,9.7(6.59 %),0,0,0,0,23547460,0.0
13/12/2022,0,0,10.5(8.25 %),0,0,0,0,23547460,0.0
14/12/2022,0,0,10.3(-1.90 %),0,0,0,0,23547460,0.0
15/12/2022,0,0,10.2(-0.97 %),0,0,0,0,23547460,0.0
16/12/2022,0,0,10(-1.96 %),0,0,0,0,23547460,0.0
19/12/2022,0,0,9.7(-3.00 %),0,0,0,0,23547460,0.0
20/12/2022,0,0,9(-7.22 %),0,0,0,0,23547460,0.0
21/12/2022,0,0,8.2(-8.89 %),0,0,0,0,23547460,0.0
22/12/2022,0,0,8.2(0.00 %),0,0,0,0,23547460,0.0
23/12/2022,0,0,8.2(0.00 %),0,0,0,0,23547460,0.0
26/12/2022,0,0,8(-2.44 %),0,0,0,0,23547460,0.0
27/12/2022,0,0,8.4(5.00 %),0,0,0,0,23547460,0.0
28/12/2022,0,0,8.8(4.76 %),0,0,0,0,23547460,0.11
29/12/2022,0,0,8.6(-2.27 %),0,0,0,0,23547460,0.11
30/12/2022,0,0,8.2(-4.65 %),0,0,0,0,23547460,0.11
03/01/2023,0,0,8.7(6.10 %),0,0,0,0,23547460,0.0
04/01/2023,0,0,8.5(-2.30 %),0,0,0,0,23547460,0.11
05/01/2023,0,0,8.4(-1.18 %),0,0,0,0,23547460,0.11
06/01/2023,0,0,8.1(-3.57 %),0,0,0,0,23547460,0.11
09/01/2023,0,0,8.1(0.00 %),0,0,0,0,23547460,0.11
10/01/2023,0,0,8.4(3.70 %),0,0,0,0,23547460,0.11
11/01/2023,0,0,8.2(-2.38 %),0,0,0,0,23547460,0.11
12/01/2023,0,0,8.1(-1.22 %),0,0,0,0,23547460,0.11
13/01/2023,0,0,8(-1.23 %),0,0,0,0,23547460,0.11
16/01/2023,0,0,8.1(1.25 %),0,0,0,0,23547460,0.11
17/01/2023,0,0,8.2(1.23 %),0,0,0,0,23547460,0.11
18/01/2023,0,0,8.2(0.00 %),0,0,0,0,23547460,0.11
19/01/2023,0,0,8.3(1.22 %),0,0,0,0,23547460,0.11
27/01/2023,0,0,8.5(2.41 %),0,0,0,0,23547460,0.11
30/01/2023,0,0,9.3(9.41 %),0,0,0,0,23547460,0.11
31/01/2023,0,0,9.4(1.08 %),0,0,0,0,23547460,0.11
01/02/2023,0,0,9.7(3.19 %),0,0,0,0,23547460,0.11
02/02/2023,0,0,9.2(-5.15 %),0,0,0,0,23547460,0.11
03/02/2023,0,0,9(-2.17 %),0,0,0,0,23547460,0.11
06/02/2023,0,0,9(0.00 %),0,0,0,0,23547460,0.11
07/02/2023,0,0,8.7(-3.33 %),0,0,0,0,23547460,0.11
08/02/2023,0,0,8.7(0.00 %),0,0,0,0,23547460,0.11
09/02/2023,0,0,8.6(-1.15 %),0,0,0,0,23547460,0.11
10/02/2023,0,0,8.5(-1.16 %),0,0,0,0,23547460,0.11
13/02/2023,0,0,7.7(-9.41 %),0,0,0,0,23547460,0.11
14/02/2023,0,0,7.6(-1.30 %),0,0,0,0,23547460,0.11
15/02/2023,0,0,7.7(1.32 %),0,0,0,0,23547460,0.11
16/02/2023,0,0,8.1(5.19 %),0,0,0,0,23547460,0.11
17/02/2023,0,0,7.9(-2.47 %),0,0,0,0,23547460,0.11
20/02/2023,0,0,8.5(7.59 %),0,0,0,0,23547460,0.11
21/02/2023,0,0,8.2(-3.53 %),0,0,0,0,23547460,0.11
22/02/2023,0,0,8(-2.44 %),0,0,0,0,23547460,0.11
23/02/2023,0,0,7.7(-3.75 %),0,0,0,0,23547460,0.11
24/02/2023,0,0,7.6(-1.30 %),0,0,0,0,23547460,0.0
27/02/2023,0,0,7.6(0.00 %),0,0,0,0,23547460,0.11
28/02/2023,0,0,7.5(-1.32 %),0,0,0,0,23547460,0.11
01/03/2023,0,0,7.7(2.67 %),0,0,0,0,23547460,0.11
02/03/2023,0,0,7.8(1.30 %),0,0,0,0,23547460,0.11
03/03/2023,0,0,7.6(-2.56 %),0,0,0,0,23547460,0.11
06/03/2023,0,0,7.7(1.32 %),0,0,0,0,23547460,0.11
07/03/2023,0,0,7.9(2.60 %),0,0,0,0,23547460,0.11
08/03/2023,0,0,8.2(3.80 %),0,0,0,0,23547460,0.11
09/03/2023,0,0,8(-2.44 %),0,0,0,0,23547460,0.11
10/03/2023,0,0,8(0.00 %),0,0,0,0,23547460,0.11
13/03/2023,0,0,8.2(2.50 %),0,0,0,0,23547460,0.0
14/03/2023,0,0,8.3(1.22 %),0,0,0,0,23547460,0.11
15/03/2023,0,0,8.5(2.41 %),0,0,0,0,23547460,0.11
16/03/2023,0,0,8.3(-2.35 %),0,0,0,0,23547460,0.11
17/03/2023,0,0,8.4(1.20 %),0,0,0,0,23547460,0.11
20/03/2023,0,0,8.3(-1.19 %),0,0,0,0,23547460,0.11
21/03/2023,0,0,8.4(1.20 %),0,0,0,0,23547460,0.11
22/03/2023,0,0,8.4(0.00 %),0,0,0,0,23547460,0.11
23/03/2023,0,0,8.4(0.00 %),0,0,0,0,23547460,0.11
24/03/2023,0,0,8.5(1.19 %),0,0,0,0,23547460,0.11
27/03/2023,0,0,8.5(0.00 %),0,0,0,0,23547460,0.11
28/03/2023,11300,100570000,9.1(7.06 %),11300,100570000,0,0,23536160,0.0
29/03/2023,0,0,9(-1.10 %),0,0,0,0,23536160,0.13
30/03/2023,0,0,9(0.00 %),0,0,0,0,23536160,0.13
31/03/2023,0,0,8.9(-1.11 %),0,0,0,0,23536160,0.13
03/04/2023,0,0,8.7(-2.25 %),0,0,0,0,23536160,0.13
04/04/2023,0,0,8.8(1.15 %),0,0,0,0,23536160,0.13
05/04/2023,0,0,9.2(4.55 %),0,0,0,0,23536160,0.13
06/04/2023,0,0,9.3(1.09 %),0,0,0,0,23536160,0.13
07/04/2023,1000,9100000,9.2(-1.08 %),1000,9100000,0,0,23535160,0.14
10/04/2023,14000,125000000,9(-2.17 %),14000,125000000,0,0,23521160,0.17
11/04/2023,0,0,8.8(-2.22 %),0,0,0,0,23521160,0.17
