Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/08/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
20/08/2021,0,0,12.2(-2.40 %),0,0,0,0,9711781,0.0
23/08/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
24/08/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
25/08/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
26/08/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
27/08/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
30/08/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
31/08/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
01/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
06/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
07/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
08/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
09/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
10/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
13/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
14/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
15/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.44
16/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
17/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
20/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
21/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
22/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
23/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
24/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
27/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
28/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
29/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
30/09/2021,0,0,12.5(0.00 %),0,0,0,0,9711781,0.0
01/10/2021,0,0,12.6(0.80 %),0,0,0,0,9711781,0.0
04/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
05/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
06/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.44
07/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.44
08/10/2021,0,0,12.5(-0.79 %),0,0,0,0,9711781,0.44
11/10/2021,0,0,11.2(0.00 %),0,0,0,0,9711781,0.0
12/10/2021,0,0,11.2(0.00 %),0,0,0,0,9711781,0.0
13/10/2021,0,0,11.2(0.00 %),0,0,0,0,9711781,0.0
14/10/2021,0,0,11.2(0.00 %),0,0,0,0,9711781,0.0
15/10/2021,0,0,12.4(10.71 %),0,0,0,0,9711781,0.0
18/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
19/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
20/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
21/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
22/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
25/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
26/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
27/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
28/10/2021,0,0,12.6(0.00 %),0,0,0,0,9711781,0.0
29/10/2021,0,0,14.4(14.29 %),0,0,0,0,9711781,0.0
01/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
02/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
03/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
04/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
05/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
08/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
09/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
10/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
11/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
12/11/2021,0,0,14(0.00 %),0,0,0,0,9711781,0.0
15/11/2021,0,0,13.5(0.00 %),0,0,0,0,9711781,0.0
16/11/2021,0,0,13.5(0.00 %),0,0,0,0,9711781,0.0
17/11/2021,0,0,13.5(0.00 %),0,0,0,0,9711781,0.0
18/11/2021,0,0,13.5(0.00 %),0,0,0,0,9711781,0.0
19/11/2021,0,0,13.7(1.48 %),0,0,0,0,9711781,0.0
22/11/2021,0,0,13.4(0.00 %),0,0,0,0,9711781,0.0
23/11/2021,0,0,13.4(0.00 %),0,0,0,0,9711781,0.0
24/11/2021,0,0,13.4(0.00 %),0,0,0,0,9711781,0.0
25/11/2021,0,0,13.4(0.00 %),0,0,0,0,9711781,0.0
26/11/2021,0,0,15.4(14.93 %),0,0,0,0,9711781,0.0
29/11/2021,0,0,14.2(0.00 %),0,0,0,0,9711781,0.0
30/11/2021,0,0,14.2(0.00 %),0,0,0,0,9711781,0.0
01/12/2021,0,0,14.2(0.00 %),0,0,0,0,9711781,0.0
02/12/2021,0,0,14.2(0.00 %),0,0,0,0,9711781,0.0
03/12/2021,0,0,14.9(4.93 %),0,0,0,0,9711781,0.0
06/12/2021,0,0,14.8(0.00 %),0,0,0,0,9711781,0.0
07/12/2021,0,0,14.8(0.00 %),0,0,0,0,9711781,0.0
08/12/2021,0,0,14.8(0.00 %),0,0,0,0,9711781,0.0
09/12/2021,0,0,14.8(0.00 %),0,0,0,0,9711781,0.0
10/12/2021,-100,-1500000,15(1.35 %),0,0,100,1500000,9711881,0.0
13/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.0
14/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.0
15/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.0
16/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.0
17/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.0
20/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.0
21/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,9711881,0.0
23/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.44
24/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.44
27/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.44
28/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.0
29/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.44
30/12/2021,0,0,15(0.00 %),0,0,0,0,9711881,0.44
31/12/2021,0,0,12.8(-14.67 %),0,0,0,0,9711881,0.44
04/01/2022,0,0,13.9(0.00 %),0,0,0,0,9711881,0.44
05/01/2022,0,0,13.9(0.00 %),0,0,0,0,9711881,0.44
06/01/2022,0,0,13.9(0.00 %),0,0,0,0,9711881,0.44
07/01/2022,0,0,12.1(-12.95 %),0,0,0,0,9711881,0.44
10/01/2022,0,0,13.2(0.00 %),0,0,0,0,9711881,0.44
11/01/2022,0,0,13.2(0.00 %),0,0,0,0,9711881,0.44
12/01/2022,0,0,13.2(0.00 %),0,0,0,0,9711881,0.44
13/01/2022,0,0,13.2(0.00 %),0,0,0,0,9711881,0.44
14/01/2022,0,0,13.2(0.00 %),0,0,0,0,9711881,0.44
17/01/2022,0,0,12.1(0.00 %),0,0,0,0,9711881,0.44
18/01/2022,0,0,12.1(0.00 %),0,0,0,0,9711881,0.44
19/01/2022,0,0,12.1(0.00 %),0,0,0,0,9711881,0.44
20/01/2022,0,0,12.1(0.00 %),0,0,0,0,9711881,0.44
21/01/2022,0,0,12.5(3.31 %),0,0,0,0,9711881,0.44
24/01/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
25/01/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
26/01/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
27/01/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
28/01/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
07/02/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
08/02/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
09/02/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
10/02/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
11/02/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
14/02/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
15/02/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
16/02/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
17/02/2022,0,0,12.5(0.00 %),0,0,0,0,9711881,0.44
18/02/2022,0,0,13.8(10.40 %),0,0,0,0,9711881,0.44
21/02/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
22/02/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
23/02/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
24/02/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
25/02/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
28/02/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
01/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
02/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
03/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
04/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
07/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
08/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
09/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
10/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
11/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
14/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
15/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
16/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
17/03/2022,0,0,13.8(0.00 %),0,0,0,0,9711881,0.44
18/03/2022,0,0,13(-5.80 %),0,0,0,0,9711881,0.44
21/03/2022,0,0,11.9(0.00 %),0,0,0,0,9711881,0.44
22/03/2022,0,0,11.9(0.00 %),0,0,0,0,9711881,0.44
23/03/2022,0,0,11.9(0.00 %),0,0,0,0,9711881,0.44
24/03/2022,0,0,11.9(0.00 %),0,0,0,0,9711881,0.44
25/03/2022,0,0,13(9.24 %),0,0,0,0,9711881,0.44
28/03/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
29/03/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
30/03/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
31/03/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
01/04/2022,0,0,12(-8.40 %),0,0,0,0,9711881,0.44
04/04/2022,0,0,11.5(0.00 %),0,0,0,0,9711881,0.44
05/04/2022,0,0,11.5(0.00 %),0,0,0,0,9711881,0.44
06/04/2022,0,0,11.5(0.00 %),0,0,0,0,9711881,0.44
07/04/2022,0,0,11.5(0.00 %),0,0,0,0,9711881,0.44
08/04/2022,0,0,13.2(14.78 %),0,0,0,0,9711881,0.44
12/04/2022,0,0,13.2(0.00 %),0,0,0,0,9711881,0.0
13/04/2022,0,0,13.2(0.00 %),0,0,0,0,9711881,0.44
14/04/2022,0,0,13.2(0.00 %),0,0,0,0,9711881,0.44
15/04/2022,0,0,0(0.00 %),0,0,0,0,9711881,0.44
18/04/2022,0,0,0(0.00 %),0,0,0,0,9711881,0.44
19/04/2022,0,0,14.4(0.00 %),0,0,0,0,9711881,0.44
20/04/2022,0,0,14.4(0.00 %),0,0,0,0,9711881,0.44
21/04/2022,0,0,14.4(0.00 %),0,0,0,0,9711881,0.44
22/04/2022,0,0,13.3(-7.64 %),0,0,0,0,9711881,0.44
25/04/2022,0,0,13.3(0.00 %),0,0,0,0,9711881,0.44
26/04/2022,0,0,13.3(0.00 %),0,0,0,0,9711881,0.44
27/04/2022,0,0,13.3(0.00 %),0,0,0,0,9711881,0.44
28/04/2022,0,0,13.3(0.00 %),0,0,0,0,9711881,0.44
29/04/2022,0,0,13.3(0.00 %),0,0,0,0,9711881,0.44
04/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
05/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
06/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
09/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
10/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
11/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
12/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
13/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
16/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
17/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
18/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
19/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
20/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
23/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
24/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
25/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
26/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
27/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
30/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
31/05/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
01/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
02/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
03/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
06/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
07/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
08/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
09/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
10/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
13/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
14/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
15/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
16/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
17/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
20/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
21/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
22/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
23/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
24/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
27/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
28/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
29/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
30/06/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
01/07/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
04/07/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
05/07/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
06/07/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
07/07/2022,0,0,13.1(0.00 %),0,0,0,0,9711881,0.44
08/07/2022,0,0,11.2(-14.50 %),0,0,0,0,9711881,0.44
11/07/2022,0,0,11.2(0.00 %),0,0,0,0,9711881,0.44
12/07/2022,0,0,11.2(0.00 %),0,0,0,0,9711881,0.44
13/07/2022,0,0,11.2(0.00 %),0,0,0,0,9711881,0.44
14/07/2022,0,0,11.2(0.00 %),0,0,0,0,9711881,0.44
15/07/2022,0,0,11.2(0.00 %),0,0,0,0,9711881,0.44
18/07/2022,0,0,11.2(0.00 %),0,0,0,0,9711881,0.44
19/07/2022,0,0,11.2(0.00 %),0,0,0,0,9711881,0.44
20/07/2022,0,0,11.2(0.00 %),0,0,0,0,9711881,0.44
21/07/2022,0,0,11.2(0.00 %),0,0,0,0,9711881,0.44
22/07/2022,0,0,11(-1.79 %),0,0,0,0,9711881,0.44
25/07/2022,0,0,11(0.00 %),0,0,0,0,9711881,0.44
26/07/2022,0,0,11(0.00 %),0,0,0,0,9711881,0.44
27/07/2022,0,0,11(0.00 %),0,0,0,0,9711881,0.44
28/07/2022,0,0,11(0.00 %),0,0,0,0,9711881,0.44
29/07/2022,0,0,9.4(-14.55 %),0,0,0,0,9711881,0.44
01/08/2022,0,0,9.4(0.00 %),0,0,0,0,9711881,0.44
02/08/2022,0,0,9.4(0.00 %),0,0,0,0,9711881,0.44
03/08/2022,0,0,9.4(0.00 %),0,0,0,0,9711881,0.44
04/08/2022,0,0,9.4(0.00 %),0,0,0,0,9711881,0.44
05/08/2022,0,0,10.7(13.83 %),0,0,0,0,9711881,0.44
08/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
09/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
10/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
11/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
12/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
15/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
16/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
17/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
18/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
19/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
22/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
23/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
24/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
25/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
26/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
29/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
30/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
31/08/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
05/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
06/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
07/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
08/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
09/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
12/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
13/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
14/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
15/09/2022,0,0,10.7(0.00 %),0,0,0,0,0,0.44
16/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
19/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.0
20/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
21/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
22/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
23/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.0
26/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
27/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
28/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
29/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
30/09/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
03/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
04/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
05/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
06/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
07/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
10/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
11/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
12/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
13/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
14/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
17/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
18/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
19/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
20/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
21/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
24/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
25/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
26/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
27/10/2022,0,0,10.7(0.00 %),0,0,0,0,9711881,0.44
28/10/2022,0,0,9.1(-14.95 %),0,0,0,0,9711881,0.44
31/10/2022,0,0,9.1(0.00 %),0,0,0,0,9711881,0.44
01/11/2022,0,0,9.1(0.00 %),0,0,0,0,9711881,0.44
02/11/2022,0,0,9.1(0.00 %),0,0,0,0,9711881,0.44
03/11/2022,0,0,9.1(0.00 %),0,0,0,0,9711881,0.44
04/11/2022,0,0,9.1(0.00 %),0,0,0,0,9711881,0.44
07/11/2022,0,0,9.1(0.00 %),0,0,0,0,9711881,0.44
08/11/2022,0,0,9.1(0.00 %),0,0,0,0,9711881,0.44
09/11/2022,0,0,9.1(0.00 %),0,0,0,0,9711881,0.44
10/11/2022,0,0,9.1(0.00 %),0,0,0,0,9711881,0.44
11/11/2022,0,0,7.8(-14.29 %),0,0,0,0,9711881,0.44
14/11/2022,0,0,8.2(0.00 %),0,0,0,0,9711881,0.44
15/11/2022,0,0,8.2(0.00 %),0,0,0,0,9711881,0.44
16/11/2022,0,0,8.2(0.00 %),0,0,0,0,9711881,0.44
17/11/2022,0,0,8.2(0.00 %),0,0,0,0,9711881,0.44
18/11/2022,0,0,7(-14.63 %),0,0,0,0,9711881,0.44
21/11/2022,0,0,7(0.00 %),0,0,0,0,9711881,0.44
22/11/2022,0,0,7(0.00 %),0,0,0,0,9711881,0.44
23/11/2022,0,0,7(0.00 %),0,0,0,0,9711881,0.44
24/11/2022,0,0,7(0.00 %),0,0,0,0,9711881,0.44
25/11/2022,0,0,6(-14.29 %),0,0,0,0,9711881,0.44
28/11/2022,0,0,6(0.00 %),0,0,0,0,9711881,0.0
29/11/2022,0,0,6(0.00 %),0,0,0,0,9711881,0.0
30/11/2022,0,0,6(0.00 %),0,0,0,0,9711881,0.0
01/12/2022,0,0,6(0.00 %),0,0,0,0,9711881,0.0
02/12/2022,0,0,5.1(-15.00 %),0,0,0,0,9711881,0.0
05/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
06/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
07/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
08/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
09/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
12/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
13/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
14/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
15/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
16/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
19/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
20/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
21/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
22/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
23/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
26/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
27/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
28/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
29/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
30/12/2022,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
03/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
04/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
05/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
06/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
09/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
10/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
11/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
12/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
13/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
16/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
17/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
18/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
19/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
27/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
30/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
31/01/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
01/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
02/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
03/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
06/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
07/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
08/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
09/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
10/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
13/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
14/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
15/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
16/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
17/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
20/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
21/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
22/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
23/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.44
24/02/2023,0,0,5.1(0.00 %),0,0,0,0,9711881,0.0
