Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/09/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/10/2021,12.6,12.6,0.1(0.80 %),6000,75600000,0,0,12.6,12.6,12.6
04/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/10/2021,12.5,12.5,-0.1(-0.79 %),4800,53690000,0,0,10.8,12.5,10.8
11/10/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/10/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/10/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/10/2021,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/10/2021,12.4,12.4,1.2(10.71 %),23524,296198000,0,0,11.8,12.8,11.8
18/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/10/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/10/2021,14.4,14.4,1.8(14.29 %),29700,414860000,0,0,12.6,14.4,12.6
01/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2021,14.0,14.0,0(0.00 %),200,2700000,0,0,13.0,14.0,13.0
15/11/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/11/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2021,13.7,13.7,0.2(1.48 %),22700,304330000,0,0,13.0,13.7,13.0
22/11/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/11/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/11/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/11/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/11/2021,15.4,15.4,2(14.93 %),1020185,14468917000,0,0,14.0,15.4,13.8
29/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/12/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/12/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/12/2021,14.9,14.9,0.7(4.93 %),98681,1457864400,0,0,14.3,14.9,14.3
06/12/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/12/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/12/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/12/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/12/2021,15.0,15.0,0.2(1.35 %),181,2553000,0,0,15.0,15.0,15.0
13/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2021,15.0,15.0,0(0.00 %),40,529700,0,0,15.0,15.0,15.0
20/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/12/2021,12.8,12.8,-2.2(-14.67 %),1600,22180400,0,0,12.8,14.1,12.8
04/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/01/2022,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/01/2022,12.1,12.1,-1.8(-12.95 %),211700,2802250000,0,0,13.9,13.9,12.1
10/01/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/01/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/01/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/01/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/01/2022,13.2,13.2,0(0.00 %),300,3620000,0,0,11.5,13.2,11.5
17/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/01/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/01/2022,12.5,12.5,0.4(3.31 %),100,1250000,0,0,12.5,12.5,12.5
24/01/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/01/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2022,12.5,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
14/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2022,13.8,13.8,1.3(10.40 %),100,1380000,0,0,13.8,13.8,13.8
21/02/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/02/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/02/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/02/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/02/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/03/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/03/2022,13.0,13.0,-0.8(-5.80 %),1300,15460000,1000000,14500000000,11.8,13.0,11.8
21/03/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/03/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/03/2022,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/03/2022,13.0,13.0,1.1(9.24 %),4400,57560000,0,0,13.6,13.6,13.0
28/03/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/03/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/03/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/04/2022,12.0,12.0,-1.1(-8.40 %),323940,3727074000,1323860,18224390000,11.5,12.8,11.5
04/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2022,13.2,13.2,1.7(14.78 %),696300,9186210000,47300,624360000,12.0,13.2,11.1
12/04/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/04/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/04/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/04/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/04/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/04/2022,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/04/2022,13.3,13.3,-1.1(-7.64 %),400,5320000,0,0,13.3,13.3,13.3
25/04/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/04/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/04/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/04/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/04/2022,13.3,13.3,0(0.00 %),800,10440000,0,0,12.3,13.3,12.3
04/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/05/2022,13.1,13.1,0(0.00 %),0,0,700000,8470000000,13.1,13.1,13.1
23/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/05/2022,13.1,13.1,0(0.00 %),0,0,1438300,17403430000,13.1,13.1,13.1
30/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/05/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/06/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/07/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/07/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/07/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/07/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/07/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/07/2022,11.2,11.2,-1.9(-14.50 %),1900,21280000,0,0,11.2,11.2,11.2
11/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/07/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2022,11.0,11.0,-0.2(-1.79 %),100,1100000,0,0,11.0,11.0,11.0
25/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2022,9.4,9.4,-1.6(-14.55 %),1000,9410000,0,0,9.5,9.5,9.4
01/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/08/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2022,10.7,10.7,1.3(13.83 %),1900,20320000,0,0,10.7,10.7,10.6
08/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2022,10.7,10.7,0(0.00 %),1,12300,0,0,10.7,10.7,10.7
22/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/08/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/09/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/10/2022,9.1,9.1,-1.6(-14.95 %),12100,110110000,0,0,9.1,9.1,9.1
31/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2022,7.8,7.8,-1.3(-14.29 %),3800,31080000,0,0,8.7,8.7,7.8
14/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/11/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/11/2022,7.0,7.0,-1.2(-14.63 %),17800,124600000,0,0,7.0,7.0,7.0
21/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2022,6.0,6.0,-1(-14.29 %),22000,132000000,0,0,6.0,6.0,6.0
28/11/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2022,5.1,5.1,-0.9(-15.00 %),800,4080000,0,0,5.1,5.1,5.1
05/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/12/2022,5.1,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
12/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
