Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/12/2021,9.25,20.7,0(0.00 %),1,23800,0,0,20.7,20.7,20.7
15/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/12/2021,9.25,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/12/2021,8.04,18.0,-2.7(-13.04 %),800,14400000,0,0,18.0,18.0,18.0
23/12/2021,8.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2021,8.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2021,8.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2021,8.04,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2021,9.25,20.7,2.7(15.00 %),2400,47770000,0,0,20.0,20.7,19.0
30/12/2021,9.38,21.0,1.1(5.53 %),2400,50600000,0,0,21.0,22.0,21.0
31/12/2021,9.25,20.7,-0.4(-1.90 %),2000,41450000,0,0,21.0,21.0,20.7
04/01/2022,9.61,21.5,0.8(3.86 %),6200,133780000,0,0,20.7,22.5,20.7
05/01/2022,9.83,22.0,0.4(1.85 %),5200,114400000,0,0,22.0,22.0,22.0
06/01/2022,11.26,25.2,3.2(14.55 %),2100,52660000,0,0,25.0,25.2,25.0
07/01/2022,12.69,28.4,3.3(13.15 %),2600,73300000,0,0,28.0,28.4,28.0
10/01/2022,14.48,32.4,4.2(14.89 %),2102,68096400,0,0,32.4,32.4,32.4
11/01/2022,16.08,36.0,3.6(11.11 %),6260,229232000,0,0,37.2,37.2,35.0
12/01/2022,17.25,38.6,2(5.46 %),901,35178600,0,0,39.6,39.6,38.6
13/01/2022,17.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/01/2022,14.83,33.2,-5.8(-14.87 %),2900,96280000,0,0,33.2,33.2,33.2
18/01/2022,14.25,31.9,-0.3(-0.93 %),100,3190000,0,0,31.9,31.9,31.9
19/01/2022,14.25,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
20/01/2022,14.25,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/01/2022,12.15,27.2,-4.7(-14.73 %),1500,42100000,0,0,29.2,29.2,27.2
24/01/2022,12.47,27.9,-0.2(-0.71 %),200,5580000,0,0,27.9,27.9,27.9
25/01/2022,12.47,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/01/2022,12.47,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/01/2022,12.47,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/01/2022,12.47,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
07/02/2022,12.47,27.9,0(0.00 %),2,64000,0,0,27.9,27.9,27.9
08/02/2022,12.47,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
09/02/2022,12.47,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/02/2022,12.47,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/02/2022,12.47,27.9,0(0.00 %),2,58000,0,0,27.9,27.9,27.9
14/02/2022,12.47,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
15/02/2022,12.47,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
16/02/2022,13.4,30.0,2.1(7.53 %),700,17340000,0,0,23.9,30.0,23.9
17/02/2022,12.73,28.5,3.7(14.92 %),101,2878500,0,0,28.5,28.5,28.5
18/02/2022,12.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/02/2022,12.73,28.5,0(0.00 %),1,32700,0,0,28.5,28.5,28.5
22/02/2022,12.73,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/02/2022,13.4,30.0,1.5(5.26 %),200,6000000,0,0,30.0,30.0,30.0
24/02/2022,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/02/2022,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/02/2022,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/03/2022,13.4,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/03/2022,13.4,30.0,0(0.00 %),3,81000,0,0,30.0,30.0,30.0
03/03/2022,12.06,27.0,-3(-10.00 %),8500,229500000,0,0,27.0,27.0,27.0
04/03/2022,12.06,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/03/2022,12.06,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/03/2022,11.62,26.0,-1(-3.70 %),4000,103870000,0,0,31.0,31.0,24.0
09/03/2022,13.36,29.9,3.9(15.00 %),6402,190179800,0,0,26.1,29.9,26.1
10/03/2022,15.24,34.1,4.4(14.81 %),8500,289850000,0,0,34.1,34.1,34.1
11/03/2022,17.51,39.2,5.1(14.96 %),23300,911050000,0,0,39.0,39.2,38.9
14/03/2022,20.06,44.9,5.8(14.83 %),70901,3181749000,0,0,44.9,44.9,41.0
15/03/2022,20.02,44.8,-0.1(-0.22 %),14700,651730000,0,0,45.2,45.2,38.3
16/03/2022,20.0,20.0,0.2(1.01 %),13702,273965400,0,0,22.4,22.4,19.9
17/03/2022,18.0,18.0,-2(-10.00 %),8600,165580000,0,0,19.5,19.6,18.0
18/03/2022,19.0,19.0,-0.3(-1.55 %),8800,167620000,0,0,19.3,19.7,19.0
21/03/2022,18.1,18.1,-0.9(-4.74 %),6402,116124000,0,0,18.6,19.0,17.7
22/03/2022,17.5,17.5,-0.6(-3.31 %),11800,204230000,0,0,17.9,17.9,16.9
23/03/2022,16.9,16.9,-0.4(-2.31 %),3900,66130000,0,0,17.0,17.5,16.9
24/03/2022,16.8,16.8,-0.2(-1.18 %),900,15160000,0,0,16.9,16.9,16.8
25/03/2022,16.8,16.8,0(0.00 %),8300,139640000,0,0,16.8,17.6,16.6
28/03/2022,17.5,17.5,0.7(4.17 %),9200,158190000,0,0,17.1,17.5,16.6
29/03/2022,17.2,17.2,0(0.00 %),2700,46910000,0,0,17.8,17.8,17.1
30/03/2022,17.2,17.2,-0.2(-1.15 %),2800,47800000,0,0,17.5,17.5,16.8
31/03/2022,16.2,16.2,-0.9(-5.26 %),1500,24120000,0,0,17.2,17.2,15.5
01/04/2022,16.0,16.0,-0.1(-0.62 %),3200,51410000,0,0,16.1,16.1,16.0
04/04/2022,16.1,16.1,0(0.00 %),3200,52050000,0,0,16.1,17.0,16.0
05/04/2022,16.3,16.3,0(0.00 %),300,4890000,0,0,16.3,16.3,16.3
06/04/2022,16.3,16.3,0(0.00 %),1200,19230000,0,0,16.1,16.3,16.3
07/04/2022,16.0,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
08/04/2022,16.0,16.0,0(0.00 %),2400,38610000,0,0,16.1,16.2,16.0
12/04/2022,15.3,15.3,-0.8(-4.97 %),1000,15480000,0,0,15.6,15.6,15.3
13/04/2022,15.5,15.5,0(0.00 %),6400,102180000,0,0,16.0,16.5,15.5
14/04/2022,15.5,15.5,-0.5(-3.12 %),2600,40970000,0,0,15.9,15.9,15.5
18/04/2022,14.2,14.2,-0.9(-5.96 %),2600,36700000,0,0,14.2,14.2,14.0
19/04/2022,14.0,14.0,-0.1(-0.71 %),3100,46490000,0,0,16.2,16.2,14.0
20/04/2022,15.0,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
21/04/2022,15.0,15.0,0(0.00 %),200,2780000,0,0,12.8,15.0,12.8
22/04/2022,12.5,12.5,-1.4(-10.07 %),1600,20850000,0,0,13.1,13.5,12.5
25/04/2022,13.0,13.0,0(0.00 %),1100,14300000,0,0,13.0,13.0,13.0
26/04/2022,13.0,13.0,0(0.00 %),1200,15600000,0,0,13.0,13.0,13.0
27/04/2022,13.0,13.0,0(0.00 %),2600,33800000,0,0,13.0,13.0,13.0
28/04/2022,13.4,13.4,0.4(3.08 %),900,11790000,0,0,13.0,13.4,13.0
29/04/2022,14.0,14.0,0.9(6.87 %),8000,108190000,0,0,14.9,14.9,13.5
04/05/2022,12.9,12.9,-0.6(-4.44 %),1600,21030000,0,0,13.5,13.5,12.9
05/05/2022,13.1,13.1,0(0.00 %),4800,62090000,6355,94689500,13.1,13.1,12.6
06/05/2022,12.7,12.7,-0.2(-1.55 %),1200,15400000,0,0,12.9,12.9,12.7
09/05/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/05/2022,14.3,14.3,1.5(11.72 %),100,1430000,0,0,14.3,14.3,14.3
11/05/2022,14.0,14.0,-0.3(-2.10 %),100,1400000,0,0,14.0,14.0,14.0
12/05/2022,12.8,12.8,-1.2(-8.57 %),200,2560000,0,0,12.8,12.8,12.8
13/05/2022,12.5,12.5,-0.3(-2.34 %),600,7590000,0,0,13.4,13.4,12.5
16/05/2022,14.5,14.5,1.8(14.17 %),100,1450000,0,0,14.5,14.5,14.5
17/05/2022,13.8,13.8,-0.7(-4.83 %),2100,28990000,0,0,13.9,13.9,13.8
18/05/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/05/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/05/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/05/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/05/2022,13.5,13.5,-0.3(-2.17 %),2600,35100000,0,0,13.5,13.5,13.5
25/05/2022,15.4,15.4,1.9(14.07 %),100,1540000,0,0,15.4,15.4,15.4
26/05/2022,13.1,13.1,-2.3(-14.94 %),2000,26200000,0,0,13.1,13.1,13.1
27/05/2022,14.6,14.6,1.5(11.45 %),100,1460000,0,0,14.6,14.6,14.6
30/05/2022,13.5,13.5,-1.1(-7.53 %),2305,30799000,0,0,15.8,15.8,13.0
31/05/2022,14.5,14.5,1.1(8.21 %),200,2800000,0,0,13.5,14.5,13.5
01/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2022,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2022,15.0,15.0,1(7.14 %),3000,43500000,0,0,14.0,15.0,14.0
06/06/2022,16.0,16.0,1.5(10.34 %),16504,223878400,0,0,14.4,16.0,12.6
07/06/2022,15.0,15.0,1.4(10.29 %),1300,19580000,0,0,15.4,15.4,15.0
08/06/2022,15.3,15.3,0.2(1.32 %),4700,71910000,0,0,15.3,15.3,15.3
09/06/2022,17.0,17.0,1.7(11.11 %),3500,58720000,0,0,15.5,17.0,15.5
10/06/2022,17.4,17.4,0.6(3.57 %),3401,58884500,0,0,17.0,17.5,17.0
13/06/2022,17.0,17.0,-0.3(-1.73 %),4900,83460000,0,0,17.1,17.2,17.0
14/06/2022,16.8,16.8,-0.2(-1.18 %),3200,53980000,0,0,16.9,17.0,16.8
15/06/2022,17.3,17.3,0.4(2.37 %),1000,17300000,0,0,17.3,17.3,17.3
16/06/2022,17.5,17.5,0.2(1.16 %),11700,199150000,0,0,16.9,17.7,14.8
17/06/2022,17.0,17.0,0(0.00 %),500,8420000,0,0,16.8,17.0,16.8
20/06/2022,15.0,15.0,-1.8(-10.71 %),6000,95820000,0,0,17.0,17.2,14.5
21/06/2022,16.9,16.9,0.9(5.62 %),100,1690000,0,0,16.9,16.9,16.9
22/06/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/06/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/06/2022,16.9,16.9,0(0.00 %),10000,168800000,0,0,16.5,16.9,16.5
27/06/2022,17.5,17.5,0.6(3.55 %),300,5250000,0,0,17.5,17.5,17.5
28/06/2022,17.2,17.2,-0.3(-1.71 %),3000,51500000,0,0,17.1,17.2,17.1
29/06/2022,17.2,17.2,0(0.00 %),2,38000,0,0,17.2,17.2,17.2
30/06/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/07/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/07/2022,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/07/2022,15.0,15.0,-2.2(-12.79 %),3100,46500000,0,0,15.0,15.0,15.0
06/07/2022,15.0,15.0,0(0.00 %),4,60000,0,0,15.0,15.0,15.0
07/07/2022,12.8,12.8,-2.2(-14.67 %),21333,273062400,0,0,12.8,12.8,12.8
08/07/2022,13.9,13.9,1.1(8.59 %),19217,256177600,0,0,14.4,14.4,11.1
11/07/2022,13.9,13.9,0.6(4.51 %),2300,31490000,0,0,11.8,14.2,11.8
12/07/2022,14.4,14.4,0.7(5.11 %),14836,212113200,0,0,15.7,15.7,13.7
13/07/2022,14.9,14.9,0.6(4.20 %),17170,247379300,0,0,14.0,14.9,13.0
14/07/2022,15.0,15.0,0.6(4.17 %),9000,133660000,0,0,14.4,15.1,14.4
15/07/2022,15.4,15.4,0.5(3.36 %),6214,94678100,0,0,14.0,15.4,14.0
18/07/2022,15.2,15.2,0(0.00 %),1302,20090400,0,0,15.2,15.6,14.8
19/07/2022,15.0,15.0,-0.4(-2.60 %),6000,89670000,0,0,14.9,15.0,14.9
20/07/2022,12.8,12.8,-2.1(-14.09 %),2300,32430000,0,0,15.0,15.5,12.8
21/07/2022,14.8,14.8,0.7(4.96 %),1167,17348300,0,0,15.5,15.5,14.8
22/07/2022,14.7,14.7,-0.2(-1.34 %),1200,15700000,0,0,12.9,14.7,12.9
25/07/2022,13.1,13.1,0(0.00 %),50,627400,0,0,13.1,13.1,13.1
26/07/2022,12.3,12.3,-0.8(-6.11 %),100,1230000,0,0,12.3,12.3,12.3
27/07/2022,13.6,13.6,1.3(10.57 %),1800,20910000,0,0,11.5,13.6,11.5
28/07/2022,12.9,12.9,1.3(11.21 %),600,7640000,0,0,12.0,12.9,12.0
29/07/2022,14.4,14.4,1.7(13.39 %),100,1440000,0,0,14.4,14.4,14.4
01/08/2022,15.9,15.9,1.5(10.42 %),17500,263240000,0,0,14.3,16.0,14.3
02/08/2022,15.5,15.5,0.5(3.33 %),41100,628730000,0,0,15.0,15.5,15.0
03/08/2022,15.5,15.5,0.2(1.31 %),7019,108083000,0,0,15.4,15.5,15.4
04/08/2022,15.5,15.5,0.1(0.65 %),2000,30990000,0,0,15.5,15.5,15.4
05/08/2022,15.6,15.6,0.1(0.65 %),1000,15590000,0,0,15.5,15.6,15.5
08/08/2022,15.7,15.7,0.1(0.64 %),1031,16118400,0,0,15.7,15.7,15.7
09/08/2022,15.9,15.9,0.2(1.27 %),5000,79060000,0,0,15.5,15.9,15.5
10/08/2022,17.2,17.2,1.4(8.86 %),34700,567430000,0,0,15.9,17.6,15.9
11/08/2022,17.4,17.4,1(6.10 %),18200,318200000,0,0,16.8,17.7,16.8
12/08/2022,18.0,18.0,0.5(2.86 %),5000,89620000,0,0,18.0,18.0,17.8
15/08/2022,18.4,18.4,0.5(2.79 %),1900,35630000,0,0,18.5,18.9,18.4
16/08/2022,18.6,18.6,-0.2(-1.06 %),6000,111850000,0,0,18.2,18.7,18.2
17/08/2022,18.8,18.8,0.2(1.08 %),16000,297100000,0,0,18.6,18.8,18.3
18/08/2022,18.7,18.7,0.1(0.54 %),20100,376900000,0,0,18.6,19.0,18.5
19/08/2022,20.0,20.0,1.2(6.38 %),2267,44026000,0,0,19.5,20.0,19.5
22/08/2022,20.0,20.0,0.5(2.56 %),20100,395670000,0,0,19.0,20.0,19.0
23/08/2022,20.0,20.0,0.3(1.52 %),4302,85481000,0,0,19.7,20.0,19.7
24/08/2022,19.5,19.5,-0.4(-2.01 %),100,1950000,0,0,19.5,19.5,19.5
25/08/2022,19.8,19.8,0.3(1.54 %),8600,168500000,0,0,19.5,20.0,19.0
26/08/2022,19.5,19.5,-0.1(-0.51 %),8000,156720000,0,0,19.6,20.0,17.1
29/08/2022,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/08/2022,20.0,20.0,0.4(2.04 %),900,17780000,0,0,19.6,20.0,19.6
31/08/2022,19.9,19.9,0.1(0.51 %),9500,186710000,0,0,19.8,19.9,17.2
05/09/2022,19.8,19.8,0.1(0.51 %),4000,78800000,0,0,19.5,19.8,19.5
06/09/2022,18.5,18.5,-1.2(-6.09 %),6700,123610000,0,0,19.7,19.8,17.8
07/09/2022,18.0,18.0,-0.4(-2.17 %),8034,148101400,0,0,18.6,19.2,17.6
08/09/2022,18.8,18.8,0.4(2.17 %),3302,61141400,0,0,18.5,18.8,18.5
09/09/2022,19.0,19.0,0.5(2.70 %),5300,99440000,0,0,18.6,19.2,16.1
12/09/2022,19.0,19.0,0.2(1.06 %),11400,210030000,0,0,18.8,19.0,16.6
13/09/2022,19.8,19.8,1.4(7.61 %),3070,60827000,0,0,20.0,20.0,19.8
14/09/2022,19.8,19.8,-0.1(-0.50 %),74,1263000,0,0,19.9,19.9,19.9
15/09/2022,19.4,19.4,-0.5(-2.51 %),3154,60157000,0,0,17.1,19.4,17.1
16/09/2022,18.9,18.9,-0.2(-1.05 %),2700,50760000,0,0,16.8,18.9,16.8
19/09/2022,19.0,19.0,0.2(1.06 %),1000,19000000,0,0,19.0,19.0,19.0
20/09/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/09/2022,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2022,18.9,18.9,-0.1(-0.53 %),3742,64541300,0,0,17.9,18.9,16.7
23/09/2022,18.9,18.9,1.7(9.88 %),2200,41590000,0,0,19.0,19.0,18.9
26/09/2022,18.7,18.7,-0.2(-1.06 %),3200,53430000,0,0,16.6,18.7,16.6
27/09/2022,18.6,18.6,1.9(11.38 %),1100,20430000,0,0,18.7,18.7,18.5
28/09/2022,18.3,18.3,-0.3(-1.61 %),4001,71318900,0,0,16.4,18.3,16.4
29/09/2022,18.2,18.2,0.4(2.25 %),6401,105800200,0,0,18.4,18.4,16.2
30/09/2022,18.1,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
03/10/2022,18.1,18.1,0(0.00 %),10,182000,0,0,18.1,18.1,18.1
04/10/2022,18.1,18.1,0(0.00 %),1,18000,0,0,18.1,18.1,18.1
05/10/2022,18.4,18.4,0.3(1.66 %),6100,109590000,0,0,17.9,18.4,17.9
06/10/2022,18.0,18.0,0(0.00 %),6101,99615700,0,0,16.0,18.0,16.0
07/10/2022,18.0,18.0,1.7(10.43 %),100,1800000,0,0,18.0,18.0,18.0
10/10/2022,17.7,17.7,-0.3(-1.67 %),1500,25230000,0,0,15.3,17.7,15.3
11/10/2022,17.8,17.8,1(5.95 %),1000,17800000,0,0,17.8,17.8,17.8
12/10/2022,17.9,17.9,0.1(0.56 %),1000,17850000,0,0,17.8,17.9,17.8
13/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/10/2022,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/10/2022,17.5,17.5,-0.4(-2.23 %),500,8750000,0,0,17.5,17.5,17.5
21/10/2022,17.8,17.8,0.3(1.71 %),100,1780000,0,0,17.8,17.8,17.8
24/10/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/10/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/10/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/10/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/10/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/10/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/11/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/11/2022,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/11/2022,17.5,17.5,-0.3(-1.69 %),1301,22078900,0,0,15.2,17.5,15.2
04/11/2022,15.9,15.9,-1.1(-6.47 %),6800,100290000,0,0,17.6,17.6,14.5
07/11/2022,15.9,15.9,1.2(8.16 %),2800,40750000,0,0,16.4,16.4,12.7
08/11/2022,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/11/2022,14.7,14.7,0.1(0.68 %),3900,54400000,0,0,12.7,14.7,12.7
10/11/2022,14.3,14.3,0.4(2.88 %),6600,85140000,0,0,14.7,14.7,12.0
11/11/2022,14.3,14.3,1.4(10.85 %),100,1430000,0,0,14.3,14.3,14.3
14/11/2022,13.9,13.9,-0.4(-2.80 %),2600,35200000,0,0,14.0,14.0,12.2
15/11/2022,13.6,13.6,0.1(0.74 %),8004,97157000,0,0,14.3,14.3,11.5
16/11/2022,13.5,13.5,1.4(11.57 %),100,1350000,0,0,13.5,13.5,13.5
17/11/2022,15.0,15.0,1.5(11.11 %),5296,65678600,0,0,15.0,15.0,11.6
18/11/2022,13.6,13.6,1.2(9.68 %),101,1373400,0,0,13.6,13.6,13.6
21/11/2022,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/11/2022,13.7,13.7,0.1(0.74 %),1050,12630000,0,0,14.0,14.0,11.6
23/11/2022,13.1,13.1,1(8.26 %),100,1310000,0,0,13.1,13.1,13.1
24/11/2022,14.9,14.9,1.8(13.74 %),10300,137370000,0,0,11.2,15.0,11.2
25/11/2022,14.5,14.5,1.2(9.02 %),200,2890000,0,0,14.4,14.5,14.4
28/11/2022,14.6,14.6,0.1(0.69 %),300,4410000,0,0,14.5,15.0,14.5
29/11/2022,15.2,15.2,0.5(3.40 %),2300,34470000,0,0,15.0,15.2,14.9
30/11/2022,16.5,16.5,1.5(10.00 %),2200,33750000,0,0,15.0,16.5,15.0
01/12/2022,16.3,16.3,1(6.54 %),7200,107550000,0,0,16.5,16.5,13.2
02/12/2022,15.4,15.4,0.5(3.36 %),149,2177000,0,0,15.4,15.4,15.4
05/12/2022,16.9,16.9,1.5(9.74 %),600,9720000,0,0,17.0,17.3,14.5
06/12/2022,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/12/2022,15.8,15.8,-0.4(-2.47 %),2550,40230000,0,0,14.1,15.8,14.1
08/12/2022,16.0,16.0,0.3(1.91 %),300,4790000,0,0,15.9,16.0,15.9
09/12/2022,18.0,18.0,2(12.50 %),1100,17980000,0,0,16.0,18.0,16.0
12/12/2022,16.4,16.4,0.1(0.61 %),600,9840000,0,0,17.8,17.8,15.0
13/12/2022,16.9,16.9,0.5(3.05 %),200,3380000,0,0,16.9,16.9,16.9
14/12/2022,16.8,16.8,-0.1(-0.59 %),5800,87040000,0,0,14.6,16.8,14.6
15/12/2022,17.0,17.0,2(13.33 %),500,8500000,0,0,17.0,17.0,17.0
16/12/2022,14.6,14.6,-2.4(-14.12 %),3100,52870000,0,0,16.8,18.0,14.6
19/12/2022,16.2,16.2,-0.9(-5.26 %),4850,75270000,0,0,16.7,16.7,14.7
20/12/2022,16.5,16.5,1(6.45 %),7100,107480000,0,0,16.9,17.5,13.3
21/12/2022,16.9,16.9,1.8(11.92 %),1600,25940000,0,0,16.0,16.9,16.0
22/12/2022,16.8,16.8,0.6(3.70 %),500,8400000,0,0,16.8,16.8,16.8
23/12/2022,16.4,16.4,-0.4(-2.38 %),200,3090000,0,0,14.5,16.4,14.5
26/12/2022,13.4,13.4,-2.1(-13.55 %),1400,22150000,0,0,15.9,16.8,13.4
27/12/2022,16.0,16.0,0.2(1.27 %),4900,74780000,0,0,16.4,16.4,13.6
28/12/2022,15.7,15.7,0.4(2.61 %),100,1570000,0,0,15.7,15.7,15.7
29/12/2022,15.5,15.5,-0.2(-1.27 %),1870,27719000,0,0,16.0,16.0,13.6
30/12/2022,15.9,15.9,1(6.71 %),211,3340700,0,0,16.0,16.0,15.9
03/01/2023,16.0,16.0,0(0.00 %),5100,73970000,0,0,15.9,16.8,13.8
04/01/2023,16.0,16.0,1.5(10.34 %),1200,18550000,0,0,14.5,16.0,14.5
05/01/2023,15.8,15.8,0.3(1.94 %),100,1580000,0,0,15.8,15.8,15.8
06/01/2023,15.4,15.4,-0.4(-2.53 %),400,5790000,0,0,13.6,15.4,13.6
09/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/01/2023,15.9,15.9,1.4(9.66 %),101,1605900,0,0,15.9,15.9,15.9
12/01/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/01/2023,15.9,15.9,0(0.00 %),50,680000,0,0,15.9,15.9,15.9
16/01/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/01/2023,15.0,15.0,-0.9(-5.66 %),800,11350000,0,0,13.7,15.0,13.7
18/01/2023,16.3,16.3,2.1(14.79 %),200,3250000,0,0,16.2,16.3,16.2
19/01/2023,15.9,15.9,-0.4(-2.45 %),100,1590000,0,0,15.9,15.9,15.9
27/01/2023,17.7,17.7,1.8(11.32 %),150,2475000,0,0,17.7,17.7,17.7
30/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/01/2023,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/02/2023,15.1,15.1,-2.6(-14.69 %),2300,38570000,0,0,17.9,17.9,15.1
02/02/2023,14.3,14.3,-2.5(-14.88 %),3500,50300000,0,0,16.7,16.7,14.3
03/02/2023,15.0,15.0,0.6(4.17 %),100,1500000,0,0,15.0,15.0,15.0
06/02/2023,15.4,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
07/02/2023,15.4,15.4,0(0.00 %),4,54800,0,0,15.4,15.4,15.4
08/02/2023,16.0,16.0,0.6(3.90 %),100,1600000,0,0,16.0,16.0,16.0
09/02/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/02/2023,14.8,14.8,-1.2(-7.50 %),1100,15840000,0,0,13.7,14.8,13.7
13/02/2023,15.5,15.5,1.1(7.64 %),100,1550000,0,0,15.5,15.5,15.5
14/02/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/02/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/02/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2023,14.7,14.7,-0.8(-5.16 %),600,8840000,0,0,14.8,14.8,14.7
21/02/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/02/2023,13.0,13.0,-1.7(-11.56 %),200,2840000,0,0,15.4,15.4,13.0
