Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2021,0,0,14.1(0.00 %),0,0,0,0,14976200,-0.92
07/10/2021,0,0,14.1(0.00 %),0,0,0,0,14976200,-0.92
08/10/2021,0,0,14.1(0.00 %),0,0,0,0,14976200,-0.92
11/10/2021,0,0,14.1(0.00 %),0,0,0,0,14976200,0.0
12/10/2021,0,0,15(6.38 %),0,0,0,0,14976200,0.0
13/10/2021,0,0,15.8(12.06 %),0,0,0,0,14976200,0.0
14/10/2021,0,0,15.8(0.00 %),0,0,0,0,14976200,0.0
15/10/2021,0,0,15.8(0.00 %),0,0,0,0,14976200,0.0
18/10/2021,0,0,13.5(-14.56 %),0,0,0,0,14976200,0.0
19/10/2021,0,0,13.5(0.00 %),0,0,0,0,14976200,0.0
20/10/2021,0,0,14.9(10.37 %),0,0,0,0,14976200,0.0
21/10/2021,0,0,14.3(0.00 %),0,0,0,0,14976200,0.0
22/10/2021,0,0,14.1(-1.40 %),0,0,0,0,14976200,0.0
25/10/2021,0,0,13.2(-7.04 %),0,0,0,0,14976200,0.0
26/10/2021,0,0,14.9(12.88 %),0,0,0,0,14976200,0.0
27/10/2021,0,0,13.7(-2.14 %),0,0,0,0,14976200,0.0
28/10/2021,0,0,13.7(0.00 %),0,0,0,0,14976200,0.0
29/10/2021,0,0,13.5(-1.46 %),0,0,0,0,14976200,0.0
01/11/2021,0,0,14(0.00 %),0,0,0,0,14976200,0.0
02/11/2021,0,0,14(0.00 %),0,0,0,0,14976200,0.0
03/11/2021,0,0,13.5(-3.57 %),0,0,0,0,14976200,0.0
04/11/2021,0,0,14.8(9.63 %),0,0,0,0,14976200,0.0
05/11/2021,0,0,14.8(1.37 %),0,0,0,0,14976200,0.0
08/11/2021,0,0,16(8.11 %),0,0,0,0,14976200,0.0
09/11/2021,0,0,15.7(0.00 %),0,0,0,0,14976200,0.0
10/11/2021,0,0,15.7(0.00 %),0,0,0,0,14976200,0.0
11/11/2021,0,0,13.9(-11.46 %),0,0,0,0,14976200,0.0
12/11/2021,0,0,14(0.72 %),0,0,0,0,14976200,0.0
15/11/2021,0,0,14(0.00 %),0,0,0,0,14976200,0.0
16/11/2021,0,0,14(0.00 %),0,0,0,0,14976200,0.0
17/11/2021,0,0,13.9(-0.71 %),0,0,0,0,14976200,0.0
18/11/2021,0,0,15.9(14.39 %),0,0,0,0,14976200,0.0
19/11/2021,0,0,18.2(14.47 %),0,0,0,0,14976200,0.0
22/11/2021,0,0,18.2(0.00 %),0,0,0,0,14976200,0.0
23/11/2021,0,0,20(9.89 %),0,0,0,0,14976200,0.0
24/11/2021,0,0,20(0.00 %),0,0,0,0,14976200,0.0
25/11/2021,0,0,20(0.00 %),0,0,0,0,14976200,0.0
26/11/2021,0,0,20(0.00 %),0,0,0,0,14976200,0.0
29/11/2021,0,0,20(0.00 %),0,0,0,0,14976200,0.0
30/11/2021,0,0,17.3(-13.50 %),0,0,0,0,14976200,0.0
01/12/2021,0,0,18.4(0.00 %),0,0,0,0,14976200,0.0
02/12/2021,0,0,20.7(12.50 %),0,0,0,0,14976200,0.0
03/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
06/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
07/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
08/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
09/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
10/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
13/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
14/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
15/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
16/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
17/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
20/12/2021,0,0,20.7(0.00 %),0,0,0,0,14976200,0.0
21/12/2021,0,0,18(-13.04 %),0,0,0,0,14976200,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,14976200,0.0
23/12/2021,0,0,18(0.00 %),0,0,0,0,14976200,-0.92
24/12/2021,0,0,18(0.00 %),0,0,0,0,14976200,-0.92
27/12/2021,0,0,18(0.00 %),0,0,0,0,14976200,0.08
28/12/2021,0,0,18(0.00 %),0,0,0,0,14976200,0.0
29/12/2021,0,0,20.7(15.00 %),0,0,0,0,14976200,0.08
30/12/2021,0,0,21(5.53 %),0,0,0,0,14976200,0.08
31/12/2021,0,0,20.7(-1.90 %),0,0,0,0,14976200,0.08
04/01/2022,0,0,21.5(3.86 %),0,0,0,0,14976200,0.08
05/01/2022,0,0,22(1.85 %),0,0,0,0,14976200,0.08
06/01/2022,0,0,25.2(14.55 %),0,0,0,0,14976200,0.08
07/01/2022,0,0,28.4(13.15 %),0,0,0,0,14976200,0.08
10/01/2022,0,0,32.4(14.89 %),0,0,0,0,14976200,0.08
11/01/2022,-1400,-50400000,36(11.11 %),0,0,1400,50400000,14976200,0.08
12/01/2022,0,0,38.6(5.46 %),0,0,0,0,14976200,0.08
13/01/2022,0,0,39(0.00 %),0,0,0,0,14977600,0.07
14/01/2022,0,0,33.2(-14.87 %),0,0,0,0,14977600,0.07
17/01/2022,0,0,0(0.00 %),0,0,0,0,14977600,0.07
18/01/2022,0,0,31.9(-0.93 %),0,0,0,0,14977600,0.07
19/01/2022,0,0,31.9(0.00 %),0,0,0,0,14977700,0.07
20/01/2022,0,0,31.9(0.00 %),0,0,0,0,14977700,0.07
21/01/2022,0,0,27.2(-14.73 %),0,0,0,0,14977700,0.07
24/01/2022,0,0,27.9(-0.71 %),0,0,0,0,14977700,0.07
25/01/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
26/01/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
27/01/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
28/01/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
07/02/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
08/02/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
09/02/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
10/02/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
11/02/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
14/02/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
15/02/2022,0,0,27.9(0.00 %),0,0,0,0,14977700,0.07
16/02/2022,0,0,30(7.53 %),0,0,0,0,14977700,0.07
17/02/2022,0,0,28.5(14.92 %),0,0,0,0,14977700,0.07
18/02/2022,0,0,28.5(0.00 %),0,0,0,0,14977700,0.07
21/02/2022,0,0,28.5(0.00 %),0,0,0,0,14977700,0.07
22/02/2022,0,0,28.5(0.00 %),0,0,0,0,14977700,0.07
23/02/2022,0,0,30(5.26 %),0,0,0,0,14977700,0.07
24/02/2022,0,0,30(0.00 %),0,0,0,0,14977700,0.07
25/02/2022,0,0,30(0.00 %),0,0,0,0,14977700,0.07
28/02/2022,0,0,30(0.00 %),0,0,0,0,14977700,0.07
01/03/2022,0,0,30(0.00 %),0,0,0,0,14977700,0.07
02/03/2022,0,0,30(0.00 %),0,0,0,0,14977700,0.07
03/03/2022,0,0,27(-10.00 %),0,0,0,0,14977700,0.07
04/03/2022,0,0,27(0.00 %),0,0,0,0,14977700,0.07
07/03/2022,0,0,27(0.00 %),0,0,0,0,14977700,0.07
08/03/2022,-600,-17400000,26(-3.70 %),0,0,600,17400000,14977700,0.07
09/03/2022,0,0,29.9(15.00 %),0,0,0,0,14977700,0.07
10/03/2022,400,13640000,34.1(14.81 %),400,13640000,0,0,14977900,0.07
11/03/2022,0,0,39.2(14.96 %),0,0,0,0,14977900,0.07
14/03/2022,0,0,44.9(14.83 %),0,0,0,0,14977900,0.07
15/03/2022,-100,-4490000,44.8(-0.22 %),0,0,100,4490000,14977900,0.07
16/03/2022,-1900,-38000000,20(1.01 %),0,0,1900,38000000,14977900,0.07
17/03/2022,0,0,18(-10.00 %),0,0,0,0,14978000,0.07
18/03/2022,0,0,19(-1.55 %),0,0,0,0,14979900,0.07
21/03/2022,0,0,18.1(-4.74 %),0,0,0,0,14979900,0.07
22/03/2022,0,0,17.5(-3.31 %),0,0,0,0,14979900,0.07
23/03/2022,0,0,16.9(-2.31 %),0,0,0,0,14979900,0.07
24/03/2022,0,0,16.8(-1.18 %),0,0,0,0,14979900,0.07
25/03/2022,0,0,16.8(0.00 %),0,0,0,0,14979900,0.07
28/03/2022,0,0,17.5(4.17 %),0,0,0,0,14979900,0.07
29/03/2022,0,0,17.2(0.00 %),0,0,0,0,14979900,0.07
30/03/2022,100,1710000,17.2(-1.15 %),100,1710000,0,0,14979800,0.07
31/03/2022,0,0,16.2(-5.26 %),0,0,0,0,14979800,0.07
01/04/2022,100,1610000,16(-0.62 %),100,1610000,0,0,14979700,0.07
04/04/2022,0,0,16.1(0.00 %),0,0,0,0,14979700,0.07
05/04/2022,0,0,16.3(0.00 %),0,0,0,0,14979700,0.07
06/04/2022,0,0,16.3(0.00 %),0,0,0,0,14979700,0.07
07/04/2022,0,0,16(0.00 %),0,0,0,0,14979700,0.07
08/04/2022,0,0,16(0.00 %),0,0,0,0,14979700,0.07
12/04/2022,0,0,15.3(-4.97 %),0,0,0,0,14979700,0.0
13/04/2022,-1100,-18050000,15.5(0.00 %),0,0,1100,18050000,14979700,0.07
14/04/2022,-400,-6360000,15.5(-3.12 %),0,0,400,6360000,14979700,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,14980800,0.06
18/04/2022,0,0,14.2(-5.96 %),0,0,0,0,14981200,0.06
19/04/2022,0,0,14(-0.71 %),0,0,0,0,14981200,0.06
20/04/2022,0,0,15(0.00 %),0,0,0,0,14981200,-0.94
21/04/2022,0,0,15(0.00 %),0,0,0,0,14981200,0.06
22/04/2022,0,0,12.5(-10.07 %),0,0,0,0,14981200,0.06
25/04/2022,0,0,13(0.00 %),0,0,0,0,14981200,0.06
26/04/2022,0,0,13(0.00 %),0,0,0,0,14981200,0.06
27/04/2022,200,2600000,13(0.00 %),200,2600000,0,0,14981000,0.06
28/04/2022,200,2600000,13.4(3.08 %),200,2600000,0,0,14980800,0.06
29/04/2022,0,0,14(6.87 %),0,0,0,0,14980800,0.06
04/05/2022,0,0,12.9(-4.44 %),0,0,0,0,14980800,0.06
05/05/2022,0,0,13.1(0.00 %),0,0,0,0,14980800,0.06
06/05/2022,0,0,12.7(-1.55 %),0,0,0,0,14980800,0.06
09/05/2022,0,0,12.8(0.00 %),0,0,0,0,14980800,0.06
10/05/2022,0,0,14.3(11.72 %),0,0,0,0,14980800,0.06
11/05/2022,0,0,14(-2.10 %),0,0,0,0,14980800,0.06
12/05/2022,0,0,12.8(-8.57 %),0,0,0,0,14980800,0.06
13/05/2022,0,0,12.5(-2.34 %),0,0,0,0,14980800,0.06
16/05/2022,0,0,14.5(14.17 %),0,0,0,0,14980800,0.06
17/05/2022,0,0,13.8(-4.83 %),0,0,0,0,14980800,0.06
18/05/2022,0,0,13.8(0.00 %),0,0,0,0,14980800,0.06
19/05/2022,0,0,13.8(0.00 %),0,0,0,0,14980800,0.06
20/05/2022,0,0,13.8(0.00 %),0,0,0,0,14980800,0.06
23/05/2022,0,0,13.8(0.00 %),0,0,0,0,14980800,0.06
24/05/2022,0,0,13.5(-2.17 %),0,0,0,0,14980800,0.06
25/05/2022,0,0,15.4(14.07 %),0,0,0,0,14980800,0.06
26/05/2022,0,0,13.1(-14.94 %),0,0,0,0,14980800,0.06
27/05/2022,0,0,14.6(11.45 %),0,0,0,0,14980800,0.06
30/05/2022,0,0,13.5(-7.53 %),0,0,0,0,52434789,0.06
31/05/2022,0,0,14.5(8.21 %),0,0,0,0,52434789,0.06
01/06/2022,0,0,14(0.00 %),0,0,0,0,52434789,0.06
02/06/2022,0,0,14(0.00 %),0,0,0,0,52434789,0.06
03/06/2022,0,0,15(7.14 %),0,0,0,0,52434789,0.06
06/06/2022,0,0,16(10.34 %),0,0,0,0,52434789,0.06
07/06/2022,0,0,15(10.29 %),0,0,0,0,52434789,0.06
08/06/2022,0,0,15.3(1.32 %),0,0,0,0,52434789,0.06
09/06/2022,0,0,17(11.11 %),0,0,0,0,52434789,0.06
10/06/2022,0,0,17.4(3.57 %),0,0,0,0,52434789,0.06
13/06/2022,0,0,17(-1.73 %),0,0,0,0,52434789,0.06
14/06/2022,0,0,16.8(-1.18 %),0,0,0,0,52434789,0.06
15/06/2022,0,0,17.3(2.37 %),0,0,0,0,52434789,0.06
16/06/2022,0,0,17.5(1.16 %),0,0,0,0,52434789,0.06
17/06/2022,0,0,17(0.00 %),0,0,0,0,52434789,0.06
20/06/2022,0,0,15(-10.71 %),0,0,0,0,52434789,0.06
21/06/2022,0,0,16.9(5.62 %),0,0,0,0,52434789,0.06
22/06/2022,0,0,16.9(0.00 %),0,0,0,0,52434789,0.06
23/06/2022,0,0,16.9(0.00 %),0,0,0,0,52434789,0.06
24/06/2022,0,0,16.9(0.00 %),0,0,0,0,52434789,0.06
27/06/2022,0,0,17.5(3.55 %),0,0,0,0,52434789,0.06
28/06/2022,0,0,17.2(-1.71 %),0,0,0,0,52434789,0.06
29/06/2022,0,0,17.2(0.00 %),0,0,0,0,52434789,0.06
30/06/2022,0,0,17.2(0.00 %),0,0,0,0,52434789,0.06
01/07/2022,0,0,17.2(0.00 %),0,0,0,0,52434789,0.06
04/07/2022,0,0,17.2(0.00 %),0,0,0,0,52434789,0.06
05/07/2022,0,0,15(-12.79 %),0,0,0,0,52434789,0.06
06/07/2022,0,0,15(0.00 %),0,0,0,0,52434789,0.06
07/07/2022,0,0,12.8(-14.67 %),0,0,0,0,52434789,0.06
08/07/2022,0,0,13.9(8.59 %),0,0,0,0,52434789,0.06
11/07/2022,0,0,13.9(4.51 %),0,0,0,0,52434789,0.06
12/07/2022,0,0,14.4(5.11 %),0,0,0,0,52434789,0.06
13/07/2022,0,0,14.9(4.20 %),0,0,0,0,52434789,0.06
14/07/2022,0,0,15(4.17 %),0,0,0,0,52434789,0.06
15/07/2022,0,0,15.4(3.36 %),0,0,0,0,52434789,0.06
18/07/2022,0,0,15.2(0.00 %),0,0,0,0,52434789,0.06
19/07/2022,0,0,15(-2.60 %),0,0,0,0,52434789,0.06
20/07/2022,0,0,12.8(-14.09 %),0,0,0,0,52434789,0.06
21/07/2022,0,0,14.8(4.96 %),0,0,0,0,52434789,0.06
22/07/2022,0,0,14.7(-1.34 %),0,0,0,0,52434789,0.06
25/07/2022,0,0,13.1(0.00 %),0,0,0,0,52434789,0.06
26/07/2022,0,0,12.3(-6.11 %),0,0,0,0,52434789,0.06
27/07/2022,0,0,13.6(10.57 %),0,0,0,0,52434789,0.06
28/07/2022,0,0,12.9(11.21 %),0,0,0,0,52434789,0.06
29/07/2022,0,0,14.4(13.39 %),0,0,0,0,52434789,0.06
01/08/2022,0,0,15.9(10.42 %),0,0,0,0,52434789,0.06
02/08/2022,0,0,15.5(3.33 %),0,0,0,0,52434789,0.06
03/08/2022,0,0,15.5(1.31 %),0,0,0,0,52434789,0.06
04/08/2022,0,0,15.5(0.65 %),0,0,0,0,52434789,0.06
05/08/2022,0,0,15.6(0.65 %),0,0,0,0,52434789,0.06
08/08/2022,0,0,15.7(0.64 %),0,0,0,0,52434789,0.06
09/08/2022,0,0,15.9(1.27 %),0,0,0,0,52434789,0.06
10/08/2022,0,0,17.2(8.86 %),0,0,0,0,52434789,0.06
11/08/2022,0,0,17.4(6.10 %),0,0,0,0,52434789,0.06
12/08/2022,-1400,-25060000,18(2.86 %),0,0,1400,25060000,52434789,0.06
15/08/2022,0,0,18.4(2.79 %),0,0,0,0,52434789,0.06
16/08/2022,0,0,18.6(-1.06 %),0,0,0,0,52436189,0.06
17/08/2022,0,0,18.8(1.08 %),0,0,0,0,52436189,0.06
18/08/2022,0,0,18.7(0.54 %),0,0,0,0,52436189,0.06
19/08/2022,-100,-1950000,20(6.38 %),0,0,100,1950000,52436189,0.06
22/08/2022,0,0,20(2.56 %),0,0,0,0,52436189,0.06
23/08/2022,-100,-2000000,20(1.52 %),0,0,100,2000000,52436289,0.06
24/08/2022,0,0,19.5(-2.01 %),0,0,0,0,52436289,0.06
25/08/2022,0,0,19.8(1.54 %),0,0,0,0,52436389,0.06
26/08/2022,0,0,19.5(-0.51 %),0,0,0,0,52436389,0.06
29/08/2022,0,0,19.6(0.00 %),0,0,0,0,52436389,0.06
30/08/2022,0,0,20(2.04 %),0,0,0,0,52436389,0.06
31/08/2022,-1100,-21780000,19.9(0.51 %),0,0,1100,21780000,52436389,0.06
05/09/2022,-1000,-19800000,19.8(0.51 %),0,0,1000,19800000,52436389,0.06
06/09/2022,-1000,-19800000,18.5(-6.09 %),0,0,1000,19800000,52437489,0.06
07/09/2022,0,0,18(-2.17 %),0,0,0,0,52438489,0.06
08/09/2022,0,0,18.8(2.17 %),0,0,0,0,52439489,0.06
09/09/2022,0,0,19(2.70 %),0,0,0,0,52439489,0.06
12/09/2022,0,0,19(1.06 %),0,0,0,0,52439489,0.06
13/09/2022,3000,59700000,19.8(7.61 %),3000,59700000,0,0,52436489,0.06
14/09/2022,0,0,19.8(-0.50 %),0,0,0,0,52436489,0.06
15/09/2022,0,0,19.4(-2.51 %),0,0,0,0,0,0.06
16/09/2022,0,0,18.9(-1.05 %),0,0,0,0,52436489,0.06
19/09/2022,0,0,19(1.06 %),0,0,0,0,52436489,0.0
20/09/2022,0,0,19(0.00 %),0,0,0,0,52436489,0.06
21/09/2022,0,0,19(0.00 %),0,0,0,0,52436489,0.06
22/09/2022,0,0,18.9(-0.53 %),0,0,0,0,52436489,0.06
23/09/2022,0,0,18.9(9.88 %),0,0,0,0,52436489,0.0
26/09/2022,0,0,18.7(-1.06 %),0,0,0,0,52436489,0.06
27/09/2022,0,0,18.6(11.38 %),0,0,0,0,52436489,0.06
28/09/2022,0,0,18.3(-1.61 %),0,0,0,0,52436489,0.06
29/09/2022,0,0,18.2(2.25 %),0,0,0,0,52436489,0.06
30/09/2022,0,0,18.1(9.70 %),0,0,0,0,52436489,0.06
03/10/2022,0,0,18.1(0.00 %),0,0,0,0,52436489,0.06
04/10/2022,0,0,18.1(0.00 %),0,0,0,0,52436489,0.06
05/10/2022,0,0,18.4(1.66 %),0,0,0,0,52436489,0.06
06/10/2022,0,0,18(0.00 %),0,0,0,0,52436489,0.06
07/10/2022,0,0,18(10.43 %),0,0,0,0,52436489,0.06
10/10/2022,0,0,17.7(-1.67 %),0,0,0,0,52436489,0.06
11/10/2022,0,0,17.8(5.95 %),0,0,0,0,52436489,0.06
12/10/2022,0,0,17.9(0.56 %),0,0,0,0,52436489,0.06
13/10/2022,0,0,17.9(0.00 %),0,0,0,0,52436489,0.06
14/10/2022,0,0,17.9(0.00 %),0,0,0,0,52436489,0.06
17/10/2022,0,0,17.9(0.00 %),0,0,0,0,52436489,0.06
18/10/2022,0,0,17.9(0.00 %),0,0,0,0,52436489,0.06
19/10/2022,0,0,17.9(0.00 %),0,0,0,0,52436489,0.06
20/10/2022,0,0,17.5(-2.23 %),0,0,0,0,52436489,0.06
21/10/2022,0,0,17.8(1.71 %),0,0,0,0,52436489,0.06
24/10/2022,0,0,17.8(0.00 %),0,0,0,0,52436489,0.06
25/10/2022,0,0,17.8(0.00 %),0,0,0,0,52436489,0.06
26/10/2022,0,0,17.8(0.00 %),0,0,0,0,52436489,0.06
27/10/2022,0,0,17.8(0.00 %),0,0,0,0,52436489,0.06
28/10/2022,0,0,17.8(0.00 %),0,0,0,0,52436489,0.06
31/10/2022,0,0,17.8(0.00 %),0,0,0,0,52436489,0.06
01/11/2022,0,0,17.8(0.00 %),0,0,0,0,52436489,0.06
02/11/2022,0,0,17.8(0.00 %),0,0,0,0,52436489,0.06
03/11/2022,0,0,17.5(-1.69 %),0,0,0,0,52436489,0.06
04/11/2022,0,0,15.9(-6.47 %),0,0,0,0,52436489,0.06
07/11/2022,0,0,15.9(8.16 %),0,0,0,0,52436489,0.06
08/11/2022,0,0,14.6(0.00 %),0,0,0,0,52436489,0.06
09/11/2022,0,0,14.7(0.68 %),0,0,0,0,52436489,0.06
10/11/2022,0,0,14.3(2.88 %),0,0,0,0,52436489,0.06
11/11/2022,0,0,14.3(10.85 %),0,0,0,0,52436489,0.06
14/11/2022,0,0,13.9(-2.80 %),0,0,0,0,52436489,0.06
15/11/2022,0,0,13.6(0.74 %),0,0,0,0,52436489,0.06
16/11/2022,-100,-1350000,13.5(11.57 %),0,0,100,1350000,52436489,0.06
17/11/2022,0,0,15(11.11 %),0,0,0,0,52436489,0.06
18/11/2022,0,0,13.6(9.68 %),0,0,0,0,52436589,0.06
21/11/2022,0,0,13.6(0.00 %),0,0,0,0,52436589,0.06
22/11/2022,0,0,13.7(0.74 %),0,0,0,0,52436589,0.06
23/11/2022,0,0,13.1(8.26 %),0,0,0,0,52436589,0.06
24/11/2022,0,0,14.9(13.74 %),0,0,0,0,52436589,0.06
25/11/2022,0,0,14.5(9.02 %),0,0,0,0,52436589,0.06
28/11/2022,0,0,14.6(0.69 %),0,0,0,0,52436589,0.0
29/11/2022,0,0,15.2(3.40 %),0,0,0,0,52436589,0.0
30/11/2022,0,0,16.5(10.00 %),0,0,0,0,52436589,0.0
01/12/2022,200,2640000,16.3(6.54 %),200,2640000,0,0,52436389,0.0
02/12/2022,0,0,15.4(3.36 %),0,0,0,0,52436389,0.0
05/12/2022,0,0,16.9(9.74 %),0,0,0,0,52436389,0.0
06/12/2022,0,0,16.2(0.00 %),0,0,0,0,52436389,0.0
07/12/2022,0,0,15.8(-2.47 %),0,0,0,0,52436389,0.0
08/12/2022,0,0,16(1.91 %),0,0,0,0,52436389,0.06
09/12/2022,0,0,18(12.50 %),0,0,0,0,52436389,0.06
12/12/2022,0,0,16.4(0.61 %),0,0,0,0,52436389,0.0
13/12/2022,0,0,16.9(3.05 %),0,0,0,0,52436389,0.0
14/12/2022,0,0,16.8(-0.59 %),0,0,0,0,52436389,0.0
15/12/2022,0,0,17(13.33 %),0,0,0,0,52436389,0.0
16/12/2022,0,0,14.6(-14.12 %),0,0,0,0,52436389,0.0
19/12/2022,0,0,16.2(-5.26 %),0,0,0,0,52436389,0.0
20/12/2022,0,0,16.5(6.45 %),0,0,0,0,52436389,0.0
21/12/2022,0,0,16.9(11.92 %),0,0,0,0,52436389,0.0
22/12/2022,0,0,16.8(3.70 %),0,0,0,0,52436389,0.0
23/12/2022,0,0,16.4(-2.38 %),0,0,0,0,52436389,0.0
26/12/2022,0,0,13.4(-13.55 %),0,0,0,0,52436389,0.0
27/12/2022,0,0,16(1.27 %),0,0,0,0,52436389,0.0
28/12/2022,0,0,15.7(2.61 %),0,0,0,0,52436389,0.06
29/12/2022,0,0,15.5(-1.27 %),0,0,0,0,52436389,0.06
30/12/2022,0,0,15.9(6.71 %),0,0,0,0,52436389,0.06
03/01/2023,0,0,16(0.00 %),0,0,0,0,52436389,0.0
04/01/2023,0,0,16(10.34 %),0,0,0,0,52436389,0.06
05/01/2023,0,0,15.8(1.94 %),0,0,0,0,52436389,0.06
06/01/2023,0,0,15.4(-2.53 %),0,0,0,0,52436389,0.06
09/01/2023,0,0,14.5(0.00 %),0,0,0,0,52436389,0.06
10/01/2023,0,0,14.5(0.00 %),0,0,0,0,52436389,0.06
11/01/2023,0,0,15.9(9.66 %),0,0,0,0,52436389,0.06
12/01/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
13/01/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
16/01/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
17/01/2023,0,0,15(-5.66 %),0,0,0,0,52436389,0.06
18/01/2023,0,0,16.3(14.79 %),0,0,0,0,52436389,0.06
19/01/2023,0,0,15.9(-2.45 %),0,0,0,0,52436389,0.06
27/01/2023,0,0,17.7(11.32 %),0,0,0,0,52436389,0.06
30/01/2023,0,0,17.7(0.00 %),0,0,0,0,52436389,0.06
31/01/2023,0,0,17.7(0.00 %),0,0,0,0,52436389,0.06
01/02/2023,0,0,15.1(-14.69 %),0,0,0,0,52436389,0.06
02/02/2023,0,0,14.3(-14.88 %),0,0,0,0,52436389,0.06
03/02/2023,0,0,15(4.17 %),0,0,0,0,52436389,0.06
06/02/2023,0,0,15.4(2.67 %),0,0,0,0,52436389,0.06
07/02/2023,0,0,15.4(0.00 %),0,0,0,0,52436389,0.06
08/02/2023,0,0,16(3.90 %),0,0,0,0,52436389,0.06
09/02/2023,0,0,16(0.00 %),0,0,0,0,52436389,0.06
10/02/2023,0,0,14.8(-7.50 %),0,0,0,0,52436389,0.06
13/02/2023,0,0,15.5(7.64 %),0,0,0,0,52436389,0.06
14/02/2023,0,0,15.5(0.00 %),0,0,0,0,52436389,0.06
15/02/2023,0,0,15.5(0.00 %),0,0,0,0,52436389,0.06
16/02/2023,0,0,15.5(0.00 %),0,0,0,0,52436389,0.06
17/02/2023,0,0,15.5(0.00 %),0,0,0,0,52436389,0.06
20/02/2023,0,0,14.7(-5.16 %),0,0,0,0,52436389,0.06
21/02/2023,0,0,14.7(0.00 %),0,0,0,0,52436389,0.06
22/02/2023,0,0,13(-11.56 %),0,0,0,0,52436389,0.06
23/02/2023,0,0,15(5.63 %),0,0,0,0,52436389,0.06
24/02/2023,0,0,15(0.00 %),0,0,0,0,52436389,0.0
27/02/2023,0,0,15(0.00 %),0,0,0,0,52436389,0.06
28/02/2023,0,0,15(0.00 %),0,0,0,0,52436389,0.06
01/03/2023,0,0,15.9(6.00 %),0,0,0,0,52436389,0.06
02/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
03/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
06/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
07/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
08/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
09/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
10/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
13/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.0
14/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
15/03/2023,0,0,15.9(0.00 %),0,0,0,0,52436389,0.06
16/03/2023,0,0,15.8(-0.63 %),0,0,0,0,52436389,0.06
17/03/2023,0,0,15.8(0.00 %),0,0,0,0,52436389,0.06
20/03/2023,0,0,15.8(0.00 %),0,0,0,0,52436389,0.06
21/03/2023,0,0,15.8(0.00 %),0,0,0,0,52436389,0.06
22/03/2023,0,0,15.8(0.00 %),0,0,0,0,52436389,0.06
23/03/2023,0,0,15.8(0.00 %),0,0,0,0,52436389,0.06
24/03/2023,0,0,15.8(0.00 %),0,0,0,0,52436389,0.06
27/03/2023,0,0,13.5(-14.56 %),0,0,0,0,52436389,0.06
28/03/2023,0,0,14.9(8.76 %),0,0,0,0,52436389,0.0
29/03/2023,0,0,14.9(9.56 %),0,0,0,0,52436389,0.06
30/03/2023,0,0,14.9(0.00 %),0,0,0,0,52436389,0.06
31/03/2023,0,0,14.9(0.00 %),0,0,0,0,52436389,0.06
03/04/2023,0,0,14.8(-0.67 %),0,0,0,0,52436389,0.06
04/04/2023,0,0,14.5(6.62 %),0,0,0,0,52436389,0.06
05/04/2023,0,0,13.8(14.05 %),0,0,0,0,52436389,0.06
06/04/2023,0,0,14.8(10.45 %),0,0,0,0,52436389,0.06
