Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/02/2022,0,0,59(2.08 %),0,0,0,0,0,0.0
10/02/2022,0,0,59(0.34 %),0,0,0,0,0,0.0
11/02/2022,0,0,60(-0.17 %),0,0,0,0,0,0.0
14/02/2022,0,0,60.4(0.83 %),0,0,0,0,0,0.0
15/02/2022,0,0,59.5(-1.33 %),0,0,0,0,0,0.0
16/02/2022,0,0,60.3(1.17 %),0,0,0,0,0,0.0
17/02/2022,0,0,60.5(0.33 %),0,0,0,0,0,0.0
18/02/2022,0,0,60.5(0.67 %),0,0,0,0,0,0.0
21/02/2022,0,0,60.3(0.17 %),0,0,0,0,0,0.0
22/02/2022,0,0,59.5(-0.83 %),0,0,0,0,0,0.0
23/02/2022,0,0,59.5(-0.67 %),0,0,0,0,0,0.0
24/02/2022,0,0,56.8(-4.54 %),0,0,0,0,0,0.0
25/02/2022,0,0,58.2(-1.02 %),0,0,0,0,0,0.0
28/02/2022,0,0,58.5(0.17 %),0,0,0,0,0,0.0
01/03/2022,0,0,57.8(-1.20 %),0,0,0,0,0,0.0
02/03/2022,0,0,58.2(0.17 %),0,0,0,0,0,0.0
03/03/2022,0,0,59.9(2.74 %),0,0,0,0,0,0.0
04/03/2022,0,0,60.5(2.20 %),0,0,0,0,0,0.0
07/03/2022,0,0,60.4(0.00 %),0,0,0,0,0,0.0
08/03/2022,0,0,60.6(0.83 %),0,0,0,0,0,0.0
09/03/2022,0,0,60.8(0.00 %),0,0,0,0,0,0.0
10/03/2022,0,0,62.9(3.62 %),0,0,0,0,0,0.0
11/03/2022,0,0,60.6(-2.88 %),0,0,0,0,0,0.0
14/03/2022,0,0,60.5(-0.66 %),0,0,0,0,0,0.0
15/03/2022,0,0,60.2(-1.15 %),0,0,0,0,0,0.0
16/03/2022,0,0,61.4(1.15 %),0,0,0,0,0,0.0
17/03/2022,0,0,61.5(0.99 %),0,0,0,0,0,0.0
18/03/2022,0,0,61(-0.97 %),0,0,0,0,0,0.0
21/03/2022,0,0,60(-1.64 %),0,0,0,0,0,0.0
22/03/2022,0,0,60.5(0.00 %),0,0,0,0,0,0.0
23/03/2022,0,0,60.3(-0.33 %),0,0,0,0,0,0.0
24/03/2022,0,0,61.5(1.82 %),0,0,0,0,0,0.0
25/03/2022,0,0,60.8(1.84 %),0,0,0,0,0,0.0
28/03/2022,0,0,60.1(-3.06 %),0,0,0,0,0,0.0
29/03/2022,0,0,60.5(0.33 %),0,0,0,0,0,0.0
30/03/2022,0,0,60.3(-0.17 %),0,0,0,0,0,0.0
31/03/2022,0,0,59.8(-0.50 %),0,0,0,0,0,0.0
01/04/2022,0,0,60.5(1.51 %),0,0,0,0,0,0.0
04/04/2022,0,0,60.1(0.00 %),0,0,0,0,0,0.0
05/04/2022,0,0,60(-0.17 %),0,0,0,0,0,0.0
06/04/2022,0,0,60(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,60(0.00 %),0,0,0,0,0,0.0
08/04/2022,0,0,59.4(-0.17 %),0,0,0,0,0,0.0
12/04/2022,0,0,60(1.01 %),0,0,0,0,0,49.0
13/04/2022,0,0,60(0.33 %),0,0,0,0,0,0.0
14/04/2022,0,0,60.3(0.00 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,60(-2.60 %),0,0,0,0,0,0.0
19/04/2022,0,0,60.5(0.33 %),0,0,0,0,0,0.0
20/04/2022,0,0,60.2(-1.95 %),0,0,0,0,0,49.0
21/04/2022,0,0,59.5(-1.16 %),0,0,0,0,0,0.0
22/04/2022,0,0,59.7(0.00 %),0,0,0,0,0,0.0
25/04/2022,0,0,58(-2.68 %),0,0,0,0,0,0.0
26/04/2022,0,0,59(0.34 %),0,0,0,0,0,0.0
27/04/2022,0,0,58.9(0.00 %),0,0,0,0,0,0.0
28/04/2022,0,0,59.1(0.34 %),0,0,0,0,0,0.0
29/04/2022,0,0,61(3.39 %),0,0,0,0,0,0.0
04/05/2022,0,0,66(8.73 %),0,0,0,0,0,0.0
05/05/2022,0,0,67.5(3.21 %),0,0,0,0,0,0.0
06/05/2022,0,0,66(-4.07 %),0,0,0,0,0,0.0
09/05/2022,0,0,64.5(-3.01 %),0,0,0,0,0,0.0
10/05/2022,0,0,64.8(0.00 %),0,0,0,0,0,0.0
11/05/2022,0,0,66.4(3.43 %),0,0,0,0,0,0.0
12/05/2022,0,0,64.5(-2.71 %),0,0,0,0,0,0.0
13/05/2022,0,0,63.8(-1.24 %),0,0,0,0,0,0.0
16/05/2022,0,0,61.6(-3.30 %),0,0,0,0,0,0.0
17/05/2022,0,0,63(1.45 %),0,0,0,0,0,0.0
18/05/2022,0,0,64.5(2.87 %),0,0,0,0,0,0.0
19/05/2022,0,0,65.7(2.18 %),0,0,0,0,0,0.0
20/05/2022,0,0,64(-3.32 %),0,0,0,0,0,0.0
23/05/2022,0,0,65.5(-0.76 %),0,0,0,0,0,0.0
24/05/2022,0,0,66.6(1.22 %),0,0,0,0,0,0.0
25/05/2022,0,0,66.6(-0.15 %),0,0,0,0,0,0.0
26/05/2022,0,0,64(0.16 %),0,0,0,0,0,0.0
27/05/2022,0,0,65(1.25 %),0,0,0,0,0,0.0
30/05/2022,0,0,65(-2.55 %),0,0,0,0,0,0.0
31/05/2022,0,0,64.1(-1.38 %),0,0,0,0,0,0.0
01/06/2022,0,0,64.5(0.78 %),0,0,0,0,0,0.0
02/06/2022,0,0,65.4(2.03 %),0,0,0,0,0,0.0
03/06/2022,0,0,65.2(0.15 %),0,0,0,0,0,0.0
06/06/2022,0,0,66(1.38 %),0,0,0,0,0,0.0
07/06/2022,0,0,66(-0.45 %),0,0,0,0,0,0.0
08/06/2022,0,0,67.1(1.98 %),0,0,0,0,0,0.0
09/06/2022,0,0,67.5(0.60 %),0,0,0,0,0,0.0
10/06/2022,0,0,66.7(-1.04 %),0,0,0,0,0,0.0
13/06/2022,0,0,67.8(0.89 %),0,0,0,0,0,0.0
14/06/2022,0,0,67.6(0.45 %),0,0,0,0,0,0.0
15/06/2022,0,0,67.9(0.44 %),0,0,0,0,0,0.0
16/06/2022,0,0,67.8(0.44 %),0,0,0,0,0,0.0
17/06/2022,0,0,68(0.59 %),0,0,0,0,0,0.0
20/06/2022,0,0,67.7(-0.15 %),0,0,0,0,0,0.0
21/06/2022,0,0,67.8(0.00 %),0,0,0,0,0,0.0
22/06/2022,0,0,67(-1.18 %),0,0,0,0,0,0.0
23/06/2022,0,0,68(0.89 %),0,0,0,0,0,0.0
24/06/2022,0,0,69.5(3.12 %),0,0,0,0,0,0.0
27/06/2022,0,0,72(4.35 %),0,0,0,0,0,0.0
28/06/2022,0,0,73(2.67 %),0,0,0,0,0,0.0
29/06/2022,0,0,71.7(-1.65 %),0,0,0,0,0,0.0
30/06/2022,0,0,67(1.82 %),0,0,0,0,0,0.0
01/07/2022,0,0,67(-0.15 %),0,0,0,0,0,0.0
04/07/2022,0,0,67.3(0.15 %),0,0,0,0,0,0.0
05/07/2022,0,0,63(-6.53 %),0,0,0,0,0,0.0
06/07/2022,0,0,61.8(-4.48 %),0,0,0,0,0,0.0
07/07/2022,0,0,62.1(-0.64 %),0,0,0,0,0,0.0
08/07/2022,0,0,63(1.29 %),0,0,0,0,0,0.0
11/07/2022,0,0,63.5(0.95 %),0,0,0,0,0,0.0
12/07/2022,0,0,63.3(-0.16 %),0,0,0,0,0,0.0
13/07/2022,0,0,64(0.31 %),0,0,0,0,0,0.0
14/07/2022,0,0,63.8(0.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,64.1(0.16 %),0,0,0,0,0,0.0
18/07/2022,0,0,65(1.56 %),0,0,0,0,0,0.0
19/07/2022,0,0,64.6(0.31 %),0,0,0,0,0,0.0
20/07/2022,0,0,66.3(2.95 %),0,0,0,0,0,0.0
21/07/2022,0,0,66.7(1.52 %),0,0,0,0,0,0.0
22/07/2022,0,0,67(-0.74 %),0,0,0,0,0,0.0
25/07/2022,0,0,66(-0.75 %),0,0,0,0,0,0.0
26/07/2022,0,0,66.5(0.61 %),0,0,0,0,0,0.0
27/07/2022,0,0,65(-2.26 %),0,0,0,0,0,0.0
28/07/2022,0,0,65(-1.07 %),0,0,0,0,0,0.0
29/07/2022,0,0,66(1.69 %),0,0,0,0,0,0.0
01/08/2022,0,0,66.6(0.30 %),0,0,0,0,0,0.0
02/08/2022,0,0,66(-0.15 %),0,0,0,0,0,0.0
03/08/2022,0,0,66.1(-0.60 %),0,0,0,0,0,0.0
04/08/2022,0,0,66(-0.15 %),0,0,0,0,0,0.0
05/08/2022,0,0,65.8(-0.30 %),0,0,0,0,0,0.0
08/08/2022,0,0,66(-0.30 %),0,0,0,0,0,0.0
09/08/2022,0,0,66(0.00 %),0,0,0,0,0,0.0
10/08/2022,0,0,66(-0.15 %),0,0,0,0,0,0.0
11/08/2022,0,0,66.3(0.45 %),0,0,0,0,0,0.0
12/08/2022,0,0,66.2(-0.45 %),0,0,0,0,0,0.0
15/08/2022,0,0,66(-0.45 %),0,0,0,0,0,0.0
16/08/2022,0,0,66.2(0.30 %),0,0,0,0,0,0.0
17/08/2022,0,0,66.6(0.76 %),0,0,0,0,0,0.0
18/08/2022,0,0,66.2(0.00 %),0,0,0,0,0,0.0
19/08/2022,0,0,66.3(0.15 %),0,0,0,0,0,0.0
22/08/2022,0,0,66.9(1.06 %),0,0,0,0,0,0.0
23/08/2022,0,0,67(0.00 %),0,0,0,0,0,0.0
24/08/2022,0,0,66.5(-0.45 %),0,0,0,0,0,0.0
25/08/2022,0,0,67(1.06 %),0,0,0,0,0,0.0
26/08/2022,0,0,66.6(0.00 %),0,0,0,0,0,0.0
29/08/2022,0,0,66.6(0.00 %),0,0,0,0,0,0.0
30/08/2022,0,0,67(0.60 %),0,0,0,0,0,0.0
31/08/2022,0,0,67.3(0.30 %),0,0,0,0,0,0.0
05/09/2022,0,0,67.5(-0.15 %),0,0,0,0,0,0.0
06/09/2022,0,0,67.3(0.75 %),0,0,0,0,0,0.0
07/09/2022,0,0,67.6(0.15 %),0,0,0,0,0,0.0
08/09/2022,0,0,68(0.29 %),0,0,0,0,0,0.0
09/09/2022,0,0,68.8(1.18 %),0,0,0,0,0,0.0
12/09/2022,0,0,70.5(2.92 %),0,0,0,0,0,0.0
13/09/2022,0,0,71(2.31 %),0,0,0,0,0,0.0
14/09/2022,0,0,72(1.69 %),0,0,0,0,0,0.0
15/09/2022,0,0,72.5(0.83 %),0,0,0,0,0,0.0
16/09/2022,0,0,72.5(0.00 %),0,0,0,0,0,0.0
19/09/2022,0,0,70.2(-3.57 %),0,0,0,0,0,0.0
20/09/2022,0,0,70(-0.99 %),0,0,0,0,0,0.0
21/09/2022,0,0,70.3(0.14 %),0,0,0,0,0,0.0
22/09/2022,0,0,70.3(0.00 %),0,0,0,0,0,0.0
23/09/2022,0,0,70.3(0.29 %),0,0,0,0,0,47.81
26/09/2022,0,0,69.3(-1.98 %),0,0,0,0,0,0.0
27/09/2022,0,0,69.2(-1.14 %),0,0,0,0,0,0.0
28/09/2022,0,0,69(-0.86 %),0,0,0,0,0,0.0
29/09/2022,0,0,69(-0.58 %),0,0,0,0,0,0.0
30/09/2022,0,0,68(-1.45 %),0,0,0,0,0,0.0
03/10/2022,0,0,65.8(-3.66 %),0,0,0,0,0,0.0
04/10/2022,0,0,65.5(-1.50 %),0,0,0,0,0,0.0
05/10/2022,0,0,67(1.52 %),0,0,0,0,0,0.0
06/10/2022,0,0,66(-1.49 %),0,0,0,0,0,0.0
07/10/2022,0,0,65.5(-1.65 %),0,0,0,0,0,0.0
10/10/2022,0,0,65.6(0.00 %),0,0,0,0,0,0.0
11/10/2022,0,0,65(-0.46 %),0,0,0,0,0,0.0
12/10/2022,0,0,64.9(0.62 %),0,0,0,0,0,0.0
13/10/2022,0,0,65(0.15 %),0,0,0,0,0,0.0
14/10/2022,0,0,65.5(0.77 %),0,0,0,0,0,0.0
17/10/2022,0,0,65.3(0.46 %),0,0,0,0,0,0.0
18/10/2022,0,0,65.6(0.61 %),0,0,0,0,0,0.0
19/10/2022,0,0,65.7(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,67.1(2.13 %),0,0,0,0,0,0.0
21/10/2022,0,0,66.8(0.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,66.9(0.30 %),0,0,0,0,0,0.0
25/10/2022,0,0,67(0.30 %),0,0,0,0,0,0.0
26/10/2022,0,0,67.9(1.49 %),0,0,0,0,0,0.0
27/10/2022,0,0,68(0.15 %),0,0,0,0,0,0.0
28/10/2022,0,0,68(1.64 %),0,0,0,0,0,0.0
31/10/2022,0,0,68.1(-0.15 %),0,0,0,0,0,0.0
01/11/2022,0,0,68(0.15 %),0,0,0,0,0,0.0
02/11/2022,0,0,68(0.00 %),0,0,0,0,0,0.0
03/11/2022,0,0,67.6(-0.73 %),0,0,0,0,0,0.0
04/11/2022,0,0,67(-0.89 %),0,0,0,0,0,0.0
07/11/2022,0,0,65(-3.13 %),0,0,0,0,0,0.0
08/11/2022,0,0,64.6(-1.52 %),0,0,0,0,0,0.0
09/11/2022,0,0,65.6(1.55 %),0,0,0,0,0,0.0
10/11/2022,0,0,65(0.15 %),0,0,0,0,0,0.0
11/11/2022,0,0,64.9(-2.99 %),0,0,0,0,0,0.0
14/11/2022,0,0,63.8(-2.00 %),0,0,0,0,0,0.0
15/11/2022,0,0,59(-7.67 %),0,0,0,0,0,0.0
16/11/2022,0,0,60(0.00 %),0,0,0,0,0,0.0
17/11/2022,0,0,61(2.69 %),0,0,0,0,0,0.0
18/11/2022,0,0,63.5(4.96 %),0,0,0,0,0,0.0
21/11/2022,0,0,60(-4.61 %),0,0,0,0,0,0.0
22/11/2022,0,0,59(-1.99 %),0,0,0,0,0,0.0
23/11/2022,0,0,58.6(-1.51 %),0,0,0,0,0,0.0
24/11/2022,0,0,59.6(2.58 %),0,0,0,0,0,0.0
25/11/2022,0,0,58.5(-1.85 %),0,0,0,0,0,0.0
28/11/2022,0,0,59(0.00 %),0,0,0,0,0,0.0
29/11/2022,0,0,60.5(2.37 %),0,0,0,0,0,0.0
30/11/2022,0,0,60.4(0.00 %),0,0,0,0,0,0.0
01/12/2022,0,0,60.7(0.33 %),0,0,0,0,0,0.0
02/12/2022,0,0,61.5(1.32 %),0,0,0,0,0,0.0
05/12/2022,0,0,65(7.08 %),0,0,0,0,0,0.0
06/12/2022,0,0,61.2(-4.67 %),0,0,0,0,0,0.0
07/12/2022,0,0,63.9(1.59 %),0,0,0,0,0,0.0
08/12/2022,0,0,63.5(-0.78 %),0,0,0,0,0,0.0
09/12/2022,0,0,63.5(0.47 %),0,0,0,0,0,0.0
12/12/2022,0,0,62.5(-1.11 %),0,0,0,0,0,0.0
13/12/2022,0,0,62(-1.12 %),0,0,0,0,0,0.0
14/12/2022,0,0,62(0.00 %),0,0,0,0,0,0.0
15/12/2022,0,0,62.5(0.81 %),0,0,0,0,0,0.0
16/12/2022,0,0,62.5(0.00 %),0,0,0,0,0,0.0
19/12/2022,0,0,63.8(2.08 %),0,0,0,0,0,0.0
20/12/2022,0,0,62.6(-0.63 %),0,0,0,0,0,0.0
21/12/2022,0,0,62.3(-0.80 %),0,0,0,0,0,0.0
22/12/2022,0,0,63(1.12 %),0,0,0,0,0,0.0
23/12/2022,0,0,63.5(0.79 %),0,0,0,0,0,0.0
26/12/2022,0,0,62.5(-0.95 %),0,0,0,0,0,0.0
27/12/2022,0,0,62.1(-1.43 %),0,0,0,0,0,0.0
28/12/2022,0,0,62(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,62(0.00 %),0,0,0,0,0,0.0
30/12/2022,0,0,62(0.00 %),0,0,0,0,0,0.0
03/01/2023,0,0,62.5(0.81 %),0,0,0,0,0,0.0
04/01/2023,0,0,62.1(-0.64 %),0,0,0,0,0,0.0
05/01/2023,0,0,63(0.96 %),0,0,0,0,0,0.0
06/01/2023,0,0,62.8(0.32 %),0,0,0,0,0,0.0
09/01/2023,0,0,62(-0.96 %),0,0,0,0,0,0.0
10/01/2023,0,0,62(-0.64 %),0,0,0,0,0,0.0
11/01/2023,0,0,62.5(-0.48 %),0,0,0,0,0,0.0
12/01/2023,0,0,62.5(0.00 %),0,0,0,0,0,0.0
13/01/2023,0,0,62.7(0.32 %),0,0,0,0,0,0.0
16/01/2023,0,0,62.5(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,62.4(0.16 %),0,0,0,0,0,0.0
18/01/2023,0,0,64(2.56 %),0,0,0,0,0,0.0
19/01/2023,0,0,64(0.31 %),0,0,0,0,0,0.0
27/01/2023,0,0,67.5(4.65 %),0,0,0,0,0,0.0
30/01/2023,0,0,71.5(7.84 %),0,0,0,0,0,0.0
31/01/2023,0,0,73.5(4.85 %),0,0,0,0,0,0.0
01/02/2023,0,0,73(-0.41 %),0,0,0,0,0,0.0
02/02/2023,0,0,71(-3.53 %),0,0,0,0,0,0.0
03/02/2023,0,0,71.1(0.42 %),0,0,0,0,0,0.0
06/02/2023,0,0,72.5(1.54 %),0,0,0,0,0,0.0
07/02/2023,0,0,71(-1.93 %),0,0,0,0,0,0.0
08/02/2023,0,0,72.2(1.55 %),0,0,0,0,0,0.0
09/02/2023,0,0,71.5(-0.56 %),0,0,0,0,0,0.0
10/02/2023,0,0,70.5(-1.81 %),0,0,0,0,0,0.0
13/02/2023,0,0,71(-0.14 %),0,0,0,0,0,0.0
14/02/2023,0,0,71(1.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,73(2.82 %),0,0,0,0,0,0.0
16/02/2023,0,0,73(0.97 %),0,0,0,0,0,0.0
17/02/2023,0,0,72.7(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,73(2.10 %),0,0,0,0,0,0.0
21/02/2023,0,0,73.5(0.82 %),0,0,0,0,0,0.0
22/02/2023,0,0,72.6(-0.82 %),0,0,0,0,0,0.0
23/02/2023,0,0,71.1(0.00 %),0,0,0,0,0,0.0
24/02/2023,0,0,71.3(0.00 %),0,0,0,0,0,0.0
27/02/2023,0,0,70.5(-1.12 %),0,0,0,0,0,0.0
28/02/2023,0,0,70.4(-0.42 %),0,0,0,0,0,0.0
01/03/2023,0,0,70.5(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,70.5(0.00 %),0,0,0,0,0,0.0
03/03/2023,0,0,70.5(-0.42 %),0,0,0,0,0,0.0
06/03/2023,0,0,71(0.57 %),0,0,0,0,0,0.0
07/03/2023,0,0,70.3(-0.57 %),0,0,0,0,0,0.0
08/03/2023,0,0,70.1(-0.57 %),0,0,0,0,0,0.0
09/03/2023,0,0,71.9(2.28 %),0,0,0,0,0,0.0
10/03/2023,0,0,71.4(0.56 %),0,0,0,0,0,0.0
13/03/2023,0,0,74.9(4.61 %),0,0,0,0,0,0.0
14/03/2023,0,0,76.5(2.82 %),0,0,0,0,0,0.0
15/03/2023,0,0,76.5(0.00 %),0,0,0,0,0,0.0
16/03/2023,0,0,75(-1.45 %),0,0,0,0,0,0.0
17/03/2023,0,0,75.5(0.94 %),0,0,0,0,0,0.0
20/03/2023,0,0,75.2(-0.40 %),0,0,0,0,0,0.0
21/03/2023,0,0,75.6(-0.13 %),0,0,0,0,0,0.0
22/03/2023,0,0,74.4(-1.20 %),0,0,0,0,0,0.0
23/03/2023,0,0,74(-1.07 %),0,0,0,0,0,0.0
24/03/2023,0,0,73.8(-0.67 %),0,0,0,0,0,0.0
27/03/2023,0,0,73.3(0.14 %),0,0,0,0,0,0.0
28/03/2023,0,0,73.9(0.96 %),0,0,0,0,0,0.0
29/03/2023,0,0,74.5(1.09 %),0,0,0,0,0,0.0
30/03/2023,0,0,74(-0.27 %),0,0,0,0,0,0.0
31/03/2023,0,0,73.5(-0.68 %),0,0,0,0,0,0.0
03/04/2023,0,0,74.2(0.68 %),0,0,0,0,0,0.0
04/04/2023,0,0,75(1.35 %),0,0,0,0,0,0.0
05/04/2023,0,0,74.5(0.00 %),0,0,0,0,0,0.0
06/04/2023,0,0,74.6(-0.40 %),0,0,0,0,0,0.0
07/04/2023,0,0,74.5(-0.27 %),0,0,0,0,0,0.0
10/04/2023,0,0,74(0.27 %),0,0,0,0,0,0.0
11/04/2023,0,0,74(0.00 %),0,0,0,0,0,0.0
12/04/2023,0,0,74.2(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,73.5(-0.94 %),0,0,0,0,0,0.0
14/04/2023,0,0,74(0.27 %),0,0,0,0,0,0.0
17/04/2023,0,0,75(1.35 %),0,0,0,0,0,0.0
18/04/2023,0,0,75.8(0.93 %),0,0,0,0,0,0.0
19/04/2023,0,0,76.2(0.66 %),0,0,0,0,0,0.0
20/04/2023,0,0,78.2(2.62 %),0,0,0,0,0,49.0
21/04/2023,0,0,78.1(-0.13 %),0,0,0,0,0,0.0
24/04/2023,0,0,78.1(-0.13 %),0,0,0,0,0,0.0
25/04/2023,0,0,77.3(-0.90 %),0,0,0,0,0,0.0
26/04/2023,0,0,78.2(0.51 %),0,0,0,0,0,0.0
27/04/2023,0,0,78.8(1.03 %),0,0,0,0,0,49.0
28/04/2023,0,0,73.9(-5.50 %),0,0,0,0,0,49.0
04/05/2023,0,0,72(-2.17 %),0,0,0,0,0,49.0
05/05/2023,0,0,72.5(-0.14 %),0,0,0,0,0,0.0
08/05/2023,0,0,73.1(0.83 %),0,0,0,0,0,0.0
09/05/2023,0,0,73.1(-0.68 %),0,0,0,0,0,0.0
10/05/2023,0,0,74.8(2.33 %),0,0,0,0,0,49.0
11/05/2023,0,0,74.5(0.27 %),0,0,0,0,0,49.0
12/05/2023,0,0,74.4(-0.13 %),0,0,0,0,0,0.0
15/05/2023,0,0,74(-0.54 %),0,0,0,0,0,42.61
16/05/2023,0,0,74.8(0.81 %),0,0,0,0,0,42.61
17/05/2023,0,0,74.4(0.40 %),0,0,0,0,0,42.61
18/05/2023,0,0,74.1(0.00 %),0,0,0,0,0,42.61
19/05/2023,0,0,74.5(0.81 %),0,0,0,0,0,42.61
22/05/2023,0,0,73.5(-0.27 %),0,0,0,0,0,42.61
23/05/2023,0,0,73.5(-0.14 %),0,0,0,0,0,42.61
24/05/2023,0,0,74.5(1.09 %),0,0,0,0,0,42.61
25/05/2023,0,0,70.6(0.00 %),0,0,0,0,0,42.61
26/05/2023,0,0,70.5(-0.14 %),0,0,0,0,0,42.61
29/05/2023,0,0,70.5(-0.14 %),0,0,0,0,0,42.61
30/05/2023,0,0,70.6(0.43 %),0,0,0,0,0,42.61
31/05/2023,0,0,70.4(0.00 %),0,0,0,0,0,42.61
01/06/2023,0,0,70.6(0.14 %),0,0,0,0,0,42.61
02/06/2023,0,0,69(-2.13 %),0,0,0,0,0,42.61
05/06/2023,0,0,69.3(-0.86 %),0,0,0,0,0,42.61
06/06/2023,0,0,69.9(0.58 %),0,0,0,0,0,42.61
07/06/2023,0,0,69.5(0.14 %),0,0,0,0,0,42.61
08/06/2023,0,0,69.6(0.14 %),0,0,0,0,0,42.61
09/06/2023,0,0,70(0.29 %),0,0,0,0,0,42.61
12/06/2023,0,0,69.8(-0.29 %),0,0,0,0,0,42.61
13/06/2023,0,0,71.3(1.42 %),0,0,0,0,0,42.61
14/06/2023,0,0,71.3(0.14 %),0,0,0,0,0,42.61
15/06/2023,0,0,72(1.12 %),0,0,0,0,0,42.61
16/06/2023,0,0,72(1.12 %),0,0,0,0,0,0.0
19/06/2023,0,0,65(3.50 %),0,0,0,0,0,0.0
20/06/2023,0,0,64(-0.78 %),0,0,0,0,0,0.0
21/06/2023,0,0,63.5(-0.47 %),0,0,0,0,0,0.0
22/06/2023,0,0,63.7(-0.31 %),0,0,0,0,0,42.61
23/06/2023,0,0,63.6(-0.47 %),0,0,0,0,0,0.0
26/06/2023,0,0,62(-2.36 %),0,0,0,0,0,0.0
27/06/2023,0,0,62.2(0.00 %),0,0,0,0,0,0.0
28/06/2023,0,0,62.5(0.16 %),0,0,0,0,0,0.0
29/06/2023,0,0,62.2(-0.48 %),0,0,0,0,0,0.0
30/06/2023,0,0,62.3(0.00 %),0,0,0,0,0,0.0
03/07/2023,0,0,62.3(-0.16 %),0,0,0,0,0,0.0
04/07/2023,0,0,62.2(0.00 %),0,0,0,0,0,0.0
05/07/2023,0,0,62.5(-0.32 %),0,0,0,0,0,0.0
06/07/2023,0,0,62(-0.64 %),0,0,0,0,0,0.0
07/07/2023,0,0,61.9(-0.16 %),0,0,0,0,0,0.0
10/07/2023,0,0,61.5(-0.65 %),0,0,0,0,0,0.0
11/07/2023,0,0,61(-1.29 %),0,0,0,0,0,0.0
12/07/2023,0,0,60.5(-0.82 %),0,0,0,0,0,0.0
13/07/2023,0,0,61(0.99 %),0,0,0,0,0,0.0
14/07/2023,0,0,61(0.00 %),0,0,0,0,0,0.0
17/07/2023,0,0,60.8(-1.14 %),0,0,0,0,0,0.0
18/07/2023,0,0,61.2(0.99 %),0,0,0,0,0,0.0
19/07/2023,0,0,62.2(2.13 %),0,0,0,0,0,0.0
20/07/2023,0,0,63.1(1.77 %),0,0,0,0,0,0.0
21/07/2023,0,0,63.9(0.79 %),0,0,0,0,0,0.0
24/07/2023,0,0,63.7(-0.62 %),0,0,0,0,0,0.0
25/07/2023,0,0,63.3(-0.63 %),0,0,0,0,0,0.0
26/07/2023,0,0,62.3(-1.89 %),0,0,0,0,0,42.61
27/07/2023,0,0,62.5(1.30 %),0,0,0,0,0,42.61
28/07/2023,0,0,62(-0.64 %),0,0,0,0,0,0.0
31/07/2023,0,0,61.8(0.49 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,61.9(0.49 %),0,0,0,0,0,0.0
03/08/2023,0,0,61.9(0.32 %),0,0,0,0,0,0.0
04/08/2023,0,0,61.8(-0.32 %),0,0,0,0,0,0.0
07/08/2023,0,0,61.6(-0.32 %),0,0,0,0,0,42.61
08/08/2023,0,0,61.6(-0.16 %),0,0,0,0,0,42.61
09/08/2023,0,0,61.7(0.16 %),0,0,0,0,0,42.61
10/08/2023,0,0,61.7(0.00 %),0,0,0,0,0,42.61
11/08/2023,0,0,61.5(-0.32 %),0,0,0,0,0,42.61
14/08/2023,0,0,61.4(0.00 %),0,0,0,0,0,0.0
15/08/2023,0,0,61.3(-0.16 %),0,0,0,0,0,0.0
16/08/2023,0,0,61.2(-0.33 %),0,0,0,0,0,0.0
17/08/2023,0,0,61.2(0.00 %),0,0,0,0,0,0.0
18/08/2023,0,0,61(-0.33 %),0,0,0,0,0,0.0
21/08/2023,0,0,59.6(-1.16 %),0,0,0,0,0,0.0
22/08/2023,0,0,59(-1.17 %),0,0,0,0,0,0.0
23/08/2023,0,0,59(-0.17 %),0,0,0,0,0,0.0
24/08/2023,0,0,59.1(0.17 %),0,0,0,0,0,0.0
25/08/2023,0,0,59.5(0.68 %),0,0,0,0,0,0.0
28/08/2023,0,0,60.5(2.02 %),0,0,0,0,0,0.0
29/08/2023,0,0,60.5(0.50 %),0,0,0,0,0,0.0
30/08/2023,0,0,60.2(0.00 %),0,0,0,0,0,0.0
31/08/2023,0,0,61.3(1.83 %),0,0,0,0,0,0.0
05/09/2023,0,0,60.1(-0.50 %),0,0,0,0,0,0.0
06/09/2023,0,0,61(1.50 %),0,0,0,0,0,0.0
07/09/2023,0,0,60(-0.33 %),0,0,0,0,0,0.0
08/09/2023,0,0,60.3(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,60.5(0.67 %),0,0,0,0,0,0.0
12/09/2023,0,0,60(-0.33 %),0,0,0,0,0,0.0
13/09/2023,0,0,60.2(0.33 %),0,0,0,0,0,0.0
