Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/06/2023,0,0,13.1(0.00 %),0,0,0,0,957400,0.0
14/06/2023,0,0,13.1(0.00 %),0,0,0,0,957400,0.0
15/06/2023,0,0,13.1(0.00 %),0,0,0,0,957400,0.0
16/06/2023,0,0,13.1(0.00 %),0,0,0,0,957400,1.13
19/06/2023,0,0,13.1(0.00 %),0,0,0,0,957400,1.13
20/06/2023,0,0,13.1(0.00 %),0,0,0,0,957400,1.13
21/06/2023,0,0,11.2(-14.50 %),0,0,0,0,957400,1.13
22/06/2023,0,0,10(-10.71 %),0,0,0,0,957400,0.0
23/06/2023,0,0,11.7(11.43 %),0,0,0,0,957400,1.13
26/06/2023,0,0,10.8(-3.57 %),0,0,0,0,957400,1.13
27/06/2023,0,0,9.7(-14.91 %),0,0,0,0,957400,1.13
28/06/2023,0,0,9.7(0.00 %),0,0,0,0,957400,1.13
29/06/2023,0,0,9.5(-9.52 %),0,0,0,0,957400,1.13
30/06/2023,100,1100000,10.2(4.08 %),100,1100000,0,0,957300,1.14
03/07/2023,100,1160000,11.2(10.89 %),100,1160000,0,0,957200,1.14
04/07/2023,0,0,11.3(0.00 %),0,0,0,0,957200,1.14
05/07/2023,0,0,10.9(-3.54 %),0,0,0,0,957200,1.14
06/07/2023,100,1090000,10.3(3.00 %),100,1090000,0,0,957100,1.15
07/07/2023,0,0,11.5(15.00 %),0,0,0,0,957100,1.15
10/07/2023,0,0,11.5(0.00 %),0,0,0,0,957100,1.15
11/07/2023,0,0,11.5(0.00 %),0,0,0,0,957100,1.15
12/07/2023,0,0,11.5(0.00 %),0,0,0,0,957100,1.15
13/07/2023,0,0,11.5(0.00 %),0,0,0,0,957100,1.15
14/07/2023,0,0,11.5(0.00 %),0,0,0,0,957100,1.15
17/07/2023,0,0,10.5(-8.70 %),0,0,0,0,957100,1.15
18/07/2023,100,1120000,11.2(13.13 %),100,1120000,0,0,957000,1.15
19/07/2023,0,0,12(7.14 %),0,0,0,0,957000,1.15
20/07/2023,0,0,12(0.00 %),0,0,0,0,957000,1.15
21/07/2023,0,0,13.1(9.17 %),0,0,0,0,957000,1.15
24/07/2023,0,0,13.1(0.00 %),0,0,0,0,957000,1.15
25/07/2023,0,0,13.1(0.00 %),0,0,0,0,957000,1.15
26/07/2023,0,0,11.2(-14.50 %),0,0,0,0,957000,0.0
27/07/2023,100,1250000,10.7(-4.46 %),100,1250000,0,0,956900,0.0
28/07/2023,0,0,12.5(12.61 %),0,0,0,0,956900,0.0
31/07/2023,0,0,12(1.69 %),0,0,0,0,956900,1.16
01/08/2023,0,0,0(0.00 %),0,0,0,0,956900,1.16
02/08/2023,0,0,0(0.00 %),0,0,0,0,956900,1.16
03/08/2023,0,0,10.1(-9.82 %),0,0,0,0,956900,1.16
04/08/2023,0,0,12.7(11.40 %),0,0,0,0,956900,1.16
07/08/2023,0,0,12.7(0.00 %),0,0,0,0,956900,0.0
08/08/2023,0,0,12.7(0.00 %),0,0,0,0,956900,0.0
09/08/2023,0,0,12.7(0.00 %),0,0,0,0,956900,0.0
10/08/2023,0,0,12.7(0.00 %),0,0,0,0,956900,0.0
11/08/2023,0,0,12.7(0.00 %),0,0,0,0,956900,0.0
14/08/2023,0,0,10.8(-14.96 %),0,0,0,0,956900,1.16
15/08/2023,100,1200000,11.9(10.19 %),100,1200000,0,0,956800,1.16
16/08/2023,0,0,12.6(9.57 %),0,0,0,0,956800,1.16
17/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
18/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
21/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
22/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
23/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
24/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
25/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
28/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
29/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
30/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
31/08/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
05/09/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
06/09/2023,0,0,12.6(0.00 %),0,0,0,0,956800,0.0
07/09/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
08/09/2023,0,0,12.6(0.00 %),0,0,0,0,956800,1.16
11/09/2023,0,0,12.3(6.03 %),0,0,0,0,956800,1.16
12/09/2023,0,0,12.3(0.00 %),0,0,0,0,956800,1.16
13/09/2023,0,0,12.3(0.00 %),0,0,0,0,956800,1.16
14/09/2023,0,0,10.5(-14.63 %),0,0,0,0,956800,1.16
15/09/2023,100,1180000,10.9(3.81 %),100,1180000,0,0,956700,1.17
18/09/2023,0,0,10.8(4.85 %),0,0,0,0,956700,0.0
19/09/2023,-2100,-21000000,10(-7.41 %),0,0,2100,21000000,958800,0.0
20/09/2023,100,1150000,11.5(15.00 %),100,1150000,0,0,958700,0.0
21/09/2023,0,0,11.5(0.00 %),0,0,0,0,958700,1.07
22/09/2023,0,0,11.5(0.00 %),0,0,0,0,958700,1.07
25/09/2023,0,0,11.5(0.00 %),0,0,0,0,958700,1.07
26/09/2023,0,0,11.5(0.00 %),0,0,0,0,958700,1.07
27/09/2023,0,0,11.5(0.00 %),0,0,0,0,958700,0.0
28/09/2023,0,0,12.3(6.96 %),0,0,0,0,958700,0.0
29/09/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
02/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
03/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
04/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
05/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
06/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
09/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
10/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
11/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
12/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
13/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
16/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
17/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
18/10/2023,0,0,12.2(0.00 %),0,0,0,0,958700,1.07
19/10/2023,0,0,12.4(1.64 %),0,0,0,0,958700,1.07
20/10/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
23/10/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
24/10/2023,0,0,12.4(0.00 %),0,0,0,0,958700,0.0
25/10/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
26/10/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
27/10/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
30/10/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
31/10/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
01/11/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
02/11/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
03/11/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
06/11/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
07/11/2023,0,0,12.4(0.00 %),0,0,0,0,958700,0.0
08/11/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
09/11/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
10/11/2023,0,0,12.4(0.00 %),0,0,0,0,958700,1.07
13/11/2023,0,0,12.4(0.00 %),0,0,0,0,9587,1.07
14/11/2023,0,0,12.4(0.00 %),0,0,0,0,9587,1.07
15/11/2023,0,0,13.6(9.68 %),0,0,0,0,9587,1.07
16/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,47.46
17/11/2023,0,0,13.6(0.00 %),0,0,0,0,958700,1.07
20/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,1.07
21/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,1.07
22/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,1.07
23/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,47.46
24/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,47.46
27/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,47.46
28/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,47.46
29/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,47.46
30/11/2023,0,0,13.6(0.00 %),0,0,0,0,9587,47.46
01/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
04/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
05/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
06/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
07/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
08/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
11/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
12/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
13/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
14/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
15/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
18/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
19/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
20/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
21/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
22/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
25/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
26/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,1.07
27/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
28/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
29/12/2023,0,0,13.6(0.00 %),0,0,0,0,958700,1.07
02/01/2024,0,0,13.6(0.00 %),0,0,0,0,958700,1.07
03/01/2024,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
04/01/2024,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
05/01/2024,0,0,13.6(0.00 %),0,0,0,0,958700,0.0
08/01/2024,0,0,14.9(9.56 %),0,0,0,0,958700,0.0
09/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
10/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
11/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
12/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
15/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
16/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
17/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
18/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
19/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
22/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
23/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
24/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
25/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
26/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
29/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
30/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
31/01/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
01/02/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
02/02/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
05/02/2024,0,0,14.9(0.00 %),0,0,0,0,958700,0.0
06/02/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
07/02/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
15/02/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
16/02/2024,0,0,14.9(0.00 %),0,0,0,0,958700,1.07
19/02/2024,0,0,12.7(-14.77 %),0,0,0,0,958700,1.07
20/02/2024,0,0,10.8(-14.96 %),0,0,0,0,958700,1.07
21/02/2024,-400,-3910000,10.1(-6.48 %),100,1240000,500,5150000,958600,1.07
22/02/2024,0,0,10.3(0.00 %),0,0,0,0,958600,1.07
23/02/2024,0,0,10.2(-0.97 %),0,0,0,0,958600,0.0
26/02/2024,0,0,10.2(0.00 %),0,0,0,0,959100,1.05
27/02/2024,100,1110000,10.1(4.12 %),100,1110000,0,0,959000,0.0
28/02/2024,0,0,10.5(0.00 %),0,0,0,0,959000,0.0
29/02/2024,0,0,11.7(11.43 %),0,0,0,0,959000,1.05
01/03/2024,0,0,11.7(0.00 %),0,0,0,0,959000,0.0
04/03/2024,0,0,11.7(0.00 %),0,0,0,0,959000,0.0
05/03/2024,0,0,12.3(5.13 %),0,0,0,0,959000,1.05
06/03/2024,0,0,12.3(0.00 %),0,0,0,0,959000,0.0
07/03/2024,0,0,12.3(0.00 %),0,0,0,0,959000,0.0
08/03/2024,0,0,10.5(-14.63 %),0,0,0,0,959000,0.0
11/03/2024,0,0,10.5(0.00 %),0,0,0,0,959000,0.0
12/03/2024,0,0,10(-4.76 %),0,0,0,0,959000,1.05
13/03/2024,0,0,10.1(0.00 %),0,0,0,0,959000,1.05
14/03/2024,0,0,10.8(6.93 %),0,0,0,0,959000,0.0
15/03/2024,0,0,10.8(0.00 %),0,0,0,0,959000,0.0
18/03/2024,0,0,10(-7.41 %),0,0,0,0,959000,1.05
19/03/2024,0,0,10.2(0.00 %),0,0,0,0,959000,1.05
20/03/2024,0,0,10.2(0.00 %),0,0,0,0,959000,0.0
21/03/2024,0,0,11.2(9.80 %),0,0,0,0,959000,0.0
22/03/2024,0,0,11.2(0.00 %),0,0,0,0,959000,0.0
25/03/2024,0,0,11.2(0.00 %),0,0,0,0,959000,1.05
26/03/2024,100,1280000,12.8(14.29 %),100,1280000,0,0,958900,0.0
27/03/2024,0,0,10.9(-14.84 %),0,0,0,0,958900,1.06
28/03/2024,-400,-4880000,14.3(11.72 %),0,0,400,4880000,958900,1.06
29/03/2024,-500,-5500000,11.2(0.00 %),100,1280000,600,6780000,958800,1.06
01/04/2024,-3000,-32700000,10.9(-4.39 %),0,0,3000,32700000,959200,1.04
02/04/2024,100,1240000,12.4(14.81 %),100,1240000,0,0,959100,0.0
03/04/2024,0,0,12.4(0.00 %),0,0,0,0,962700,0.87
04/04/2024,0,0,12.4(0.00 %),0,0,0,0,962700,0.0
05/04/2024,0,0,12.4(0.00 %),0,0,0,0,962700,0.87
08/04/2024,0,0,12.4(0.00 %),0,0,0,0,962700,0.0
09/04/2024,0,0,12.4(0.00 %),0,0,0,0,962700,0.0
10/04/2024,0,0,12(-3.23 %),0,0,0,0,962700,0.0
11/04/2024,0,0,12.2(0.00 %),0,0,0,0,962700,0.87
12/04/2024,0,0,12.2(0.00 %),0,0,0,0,962700,0.87
15/04/2024,0,0,12.2(0.00 %),0,0,0,0,962700,0.0
16/04/2024,0,0,12.2(0.00 %),0,0,0,0,962700,0.0
17/04/2024,0,0,12.2(0.00 %),0,0,0,0,962700,0.0
19/04/2024,0,0,10.8(-11.48 %),0,0,0,0,962700,0.0
22/04/2024,100,1240000,12.4(14.81 %),100,1240000,0,0,962600,0.87
23/04/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
24/04/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.0
25/04/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.0
26/04/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
02/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
03/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
06/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
07/05/2024,0,0,12.4(0.00 %),0,0,0,0,9626,0.87
08/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
09/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
10/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
13/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
14/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.0
15/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.0
16/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.0
17/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
20/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
21/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
22/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
23/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
24/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.0
27/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
28/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
29/05/2024,0,0,12.4(0.00 %),0,0,0,0,962600,0.87
30/05/2024,0,0,14(12.90 %),0,0,0,0,962600,0.87
31/05/2024,0,0,14(0.00 %),0,0,0,0,962600,0.87
03/06/2024,0,0,11.9(-15.00 %),0,0,0,0,962600,0.0
04/06/2024,0,0,11.9(0.00 %),0,0,0,0,962600,0.0
05/06/2024,0,0,12.1(0.00 %),0,0,0,0,962600,0.0
06/06/2024,0,0,11(-9.09 %),0,0,0,0,962600,0.87
07/06/2024,0,0,11.8(4.42 %),0,0,0,0,962600,0.87
10/06/2024,0,0,10.8(-8.47 %),0,0,0,0,962600,0.0
11/06/2024,100,1250000,12.5(13.64 %),100,1250000,0,0,962500,0.0
12/06/2024,0,0,12.5(0.00 %),0,0,0,0,962500,0.88
13/06/2024,0,0,12.5(0.00 %),0,0,0,0,962500,0.88
14/06/2024,0,0,12.5(0.00 %),0,0,0,0,962500,0.88
17/06/2024,0,0,12.5(0.00 %),0,0,0,0,962500,0.88
18/06/2024,0,0,11.1(-11.20 %),0,0,0,0,962500,0.88
19/06/2024,0,0,11.1(0.00 %),0,0,0,0,962500,0.88
20/06/2024,-600,-6610000,11.1(0.00 %),0,0,600,6610000,962500,0.88
21/06/2024,100,1260000,11.9(7.21 %),100,1260000,0,0,962400,0.88
24/06/2024,0,0,11(-10.57 %),0,0,0,0,963000,0.85
25/06/2024,100,1250000,12.5(13.64 %),100,1250000,0,0,962900,0.86
26/06/2024,0,0,11.5(-8.00 %),0,0,0,0,962900,0.86
27/06/2024,0,0,11.3(0.00 %),0,0,0,0,962900,0.86
28/06/2024,-1500,-16480000,11.1(-1.77 %),100,1280000,1600,17760000,962800,0.86
03/07/2024,0,0,11.4(-9.52 %),0,0,0,0,964300,0.0
04/07/2024,-2000,-22600000,11.4(0.00 %),0,0,2000,22600000,966300,0.0
05/07/2024,0,0,11.3(0.00 %),0,0,0,0,966300,0.0
08/07/2024,400,4600000,11.5(1.77 %),400,4600000,0,0,965900,0.0
09/07/2024,-9000,-101300000,11.3(-1.74 %),0,0,9000,101300000,974900,0.0
10/07/2024,0,0,11.6(2.65 %),0,0,0,0,974900,0.0
11/07/2024,-1000,-13000000,12(3.45 %),0,0,1000,13000000,975900,0.0
12/07/2024,0,0,11(-9.09 %),0,0,0,0,975900,0.0
15/07/2024,100,1240000,12.4(13.76 %),100,1240000,0,0,975800,0.0
16/07/2024,0,0,12.4(0.00 %),0,0,0,0,975800,0.0
17/07/2024,0,0,12.4(0.00 %),0,0,0,0,975800,0.0
18/07/2024,0,0,10.8(-12.90 %),0,0,0,0,975800,0.0
19/07/2024,-3700,-37530000,10.2(-5.56 %),100,1230000,3800,38760000,979500,0.0
22/07/2024,100,1160000,11.6(14.85 %),100,1160000,0,0,979400,0.0
23/07/2024,0,0,10.3(-11.21 %),0,0,0,0,979400,0.0
24/07/2024,100,1090000,10.9(5.83 %),100,1090000,0,0,979300,0.0
25/07/2024,0,0,10.9(0.00 %),0,0,0,0,979300,0.0
26/07/2024,0,0,10.9(0.00 %),0,0,0,0,979300,0.0
29/07/2024,0,0,10.9(0.00 %),0,0,0,0,979300,0.0
30/07/2024,-300,-3060000,10.2(-6.42 %),0,0,300,3060000,979600,0.0
31/07/2024,100,1020000,10.2(0.00 %),100,1020000,0,0,979500,0.0
01/08/2024,0,0,10.8(5.88 %),0,0,0,0,979200,0.0
02/08/2024,0,0,10.8(0.00 %),0,0,0,0,979200,0.0
05/08/2024,0,0,10.6(-1.85 %),0,0,0,0,979200,0.0
06/08/2024,0,0,10.6(0.00 %),0,0,0,0,979200,0.0
07/08/2024,0,0,10.6(0.00 %),0,0,0,0,979200,0.0
08/08/2024,500,5040000,10(-5.66 %),500,5040000,0,0,978700,0.0
09/08/2024,0,0,10(0.00 %),0,0,0,0,978700,0.0
12/08/2024,-100,-950000,9.5(-5.00 %),0,0,100,950000,978800,0.0
13/08/2024,0,0,9.9(4.21 %),0,0,0,0,978800,0.0
14/08/2024,0,0,10(1.01 %),0,0,0,0,978800,0.0
15/08/2024,100,1140000,11.4(14.00 %),100,1140000,0,0,978700,0.0
16/08/2024,0,0,11.4(0.00 %),0,0,0,0,978700,0.0
19/08/2024,0,0,11.4(0.00 %),0,0,0,0,978700,0.0
20/08/2024,0,0,11.4(0.00 %),0,0,0,0,978700,0.0
21/08/2024,0,0,11.4(0.00 %),0,0,0,0,978700,0.0
22/08/2024,0,0,11.4(0.00 %),0,0,0,0,978700,0.0
23/08/2024,200,2020000,10(-12.28 %),200,2020000,0,0,978500,0.0
26/08/2024,0,150000,10(0.00 %),100,1150000,100,1000000,978500,0.0
27/08/2024,100,1220000,12.2(12.96 %),100,1220000,0,0,978400,0.0
28/08/2024,0,0,12.2(0.00 %),0,0,0,0,978400,0.0
29/08/2024,0,0,12.2(0.00 %),0,0,0,0,978400,0.0
30/08/2024,0,0,12.2(0.00 %),0,0,0,0,978400,0.0
04/09/2024,0,0,10.4(-14.75 %),0,0,0,0,978700,0.0
05/09/2024,2700,28080000,10.4(0.00 %),2700,28080000,0,0,976000,0.0
06/09/2024,0,0,10.8(3.85 %),0,0,0,0,976000,0.0
09/09/2024,0,0,10.8(0.00 %),0,0,0,0,976000,0.0
10/09/2024,0,0,10.8(0.00 %),0,0,0,0,976000,0.0
11/09/2024,0,0,11.9(10.19 %),0,0,0,0,976000,0.0
12/09/2024,0,0,11.2(-5.88 %),0,0,0,0,976000,0.0
13/09/2024,0,0,11.2(0.00 %),0,0,0,0,976000,0.0
16/09/2024,0,0,11.2(0.00 %),0,0,0,0,976000,0.0
17/09/2024,0,0,11.2(0.00 %),0,0,0,0,976000,0.0
18/09/2024,0,0,11.2(0.00 %),0,0,0,0,976000,0.0
19/09/2024,0,0,11.2(0.00 %),0,0,0,0,976000,0.0
20/09/2024,0,0,11.2(0.00 %),0,0,0,0,976000,0.0
23/09/2024,0,0,11.2(0.00 %),0,0,0,0,976000,0.0
24/09/2024,0,0,11.2(0.00 %),0,0,0,0,976000,0.0
25/09/2024,0,0,11.2(0.00 %),0,0,0,0,976000,0.0
26/09/2024,0,0,10.9(-2.68 %),0,0,0,0,976000,0.0
27/09/2024,0,0,10(-8.26 %),0,0,0,0,976000,0.0
30/09/2024,100,1150000,11.5(15.00 %),100,1150000,0,0,975900,0.0
01/10/2024,0,0,11.5(0.00 %),0,0,0,0,975900,0.0
02/10/2024,0,0,11.5(0.00 %),0,0,0,0,975900,0.0
03/10/2024,0,0,11.5(0.00 %),0,0,0,0,975900,0.0
04/10/2024,0,0,11.5(0.00 %),0,0,0,0,975900,0.0
07/10/2024,0,0,11.5(0.00 %),0,0,0,0,975900,0.0
08/10/2024,0,0,10.4(-9.57 %),0,0,0,0,975900,0.0
09/10/2024,0,0,11(5.77 %),0,0,0,0,975900,0.0
10/10/2024,0,0,10.7(0.00 %),0,0,0,0,975900,0.0
11/10/2024,0,0,10.7(0.00 %),0,0,0,0,975900,0.0
14/10/2024,100,1050000,10.5(-1.87 %),100,1050000,0,0,975800,0.0
15/10/2024,0,0,10.5(0.00 %),0,0,0,0,975800,0.0
16/10/2024,0,0,10.5(0.00 %),0,0,0,0,975800,0.0
17/10/2024,0,0,10.1(-3.81 %),0,0,0,0,975800,0.0
18/10/2024,0,0,10.8(6.93 %),0,0,0,0,975800,0.0
21/10/2024,0,0,10.5(-2.78 %),0,0,0,0,975800,0.0
22/10/2024,0,0,10.2(0.99 %),0,0,0,0,975800,0.0
23/10/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
24/10/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
25/10/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
28/10/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
29/10/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
30/10/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
31/10/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
01/11/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
04/11/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
05/11/2024,0,0,10.5(2.94 %),0,0,0,0,975800,0.0
06/11/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
07/11/2024,0,0,10.2(0.00 %),0,0,0,0,975800,0.0
08/11/2024,300,2970000,9.2(-9.80 %),300,2970000,0,0,975500,0.0
11/11/2024,100,1100000,9.3(-3.12 %),100,1100000,0,0,975400,0.0
12/11/2024,0,0,10.4(8.33 %),0,0,0,0,975400,0.23
13/11/2024,0,0,10.4(0.00 %),0,0,0,0,975400,0.0
14/11/2024,0,0,9.9(0.00 %),0,0,0,0,975400,0.0
15/11/2024,0,0,9.9(0.00 %),0,0,0,0,975400,0.0
18/11/2024,0,0,10.2(3.03 %),0,0,0,0,975400,0.0
19/11/2024,0,0,10.2(0.00 %),0,0,0,0,975400,0.0
20/11/2024,0,0,10(-1.96 %),0,0,0,0,975400,0.0
21/11/2024,0,0,11.1(11.00 %),0,0,0,0,975400,0.0
22/11/2024,0,0,10.6(0.00 %),0,0,0,0,975400,0.0
25/11/2024,0,0,10.6(0.00 %),0,0,0,0,975400,0.23
26/11/2024,0,0,10.3(-2.83 %),0,0,0,0,975400,0.23
27/11/2024,0,0,10.2(0.00 %),0,0,0,0,975400,0.23
28/11/2024,0,0,10.9(6.86 %),0,0,0,0,975400,0.23
29/11/2024,0,0,10(0.00 %),0,0,0,0,975400,0.23
02/12/2024,0,0,0(0.00 %),0,0,0,0,975400,0.23
03/12/2024,0,0,0(0.00 %),0,0,0,0,975400,0.23
04/12/2024,0,0,0(0.00 %),0,0,0,0,975400,0.23
05/12/2024,0,0,0(0.00 %),0,0,0,0,975400,0.23
09/12/2024,0,0,10(-5.66 %),0,0,0,0,975400,0.23
10/12/2024,0,0,10(0.00 %),0,0,0,0,975400,0.23
16/12/2024,0,0,11(0.00 %),0,0,0,0,975400,0.23
17/12/2024,0,0,11(0.00 %),0,0,0,0,975400,0.23
18/12/2024,0,0,11(0.00 %),0,0,0,0,975400,0.23
19/12/2024,0,0,11(0.00 %),0,0,0,0,975400,0.23
20/12/2024,0,0,11(0.00 %),0,0,0,0,975400,0.23
24/12/2024,0,0,11.2(12.00 %),0,0,0,0,975300,0.24
25/12/2024,0,0,10(-10.71 %),0,0,0,0,975300,0.24
