Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/01/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/02/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/02/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/02/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/02/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/02/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/02/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/02/2024,13.98,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/02/2024,11.91,12.7,-2.2(-14.77 %),300,3810000,0,0,12.7,12.7,12.7
20/02/2024,10.13,10.8,-1.9(-14.96 %),200,2160000,0,0,10.8,10.8,10.8
21/02/2024,9.47,10.1,-0.7(-6.48 %),2200,22660000,0,0,12.4,12.4,9.6
22/02/2024,9.66,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
23/02/2024,9.57,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
26/02/2024,9.57,10.2,0(0.00 %),200,1940000,0,0,9.2,10.2,9.2
27/02/2024,9.47,10.1,0.4(4.12 %),300,3160000,0,0,11.1,11.1,10.1
28/02/2024,9.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/02/2024,10.97,11.7,1.2(11.43 %),100,1170000,0,0,11.7,11.7,11.7
01/03/2024,10.97,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/03/2024,10.97,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/03/2024,11.54,12.3,0.6(5.13 %),100,1230000,0,0,12.3,12.3,12.3
06/03/2024,11.54,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/03/2024,11.54,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/03/2024,9.85,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
11/03/2024,9.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2024,9.38,10.0,-0.5(-4.76 %),3000,30330000,0,0,9.9,11.9,9.9
13/03/2024,9.47,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/03/2024,10.13,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
15/03/2024,10.13,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2024,9.38,10.0,-0.8(-7.41 %),3400,34840000,0,0,10.0,12.1,10.0
19/03/2024,9.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/03/2024,9.57,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/03/2024,10.51,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
22/03/2024,10.51,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2024,10.51,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/03/2024,12.01,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
27/03/2024,10.22,10.9,-1.9(-14.84 %),400,5120000,0,0,14.7,14.7,10.9
28/03/2024,13.41,14.3,1.5(11.72 %),9600,107260000,0,0,10.9,14.3,10.9
29/03/2024,10.51,11.2,0(0.00 %),11400,129440000,0,0,12.8,12.8,11.2
01/04/2024,10.22,10.9,-0.5(-4.39 %),3800,41140000,0,0,10.5,10.9,10.5
02/04/2024,11.63,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
03/04/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/04/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/04/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/04/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/04/2024,11.63,12.4,0(0.00 %),100,1080000,0,0,12.4,12.4,12.4
10/04/2024,11.26,12.0,-0.4(-3.23 %),400,4870000,0,0,12.3,12.4,12.0
11/04/2024,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/04/2024,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/04/2024,11.44,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
16/04/2024,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/04/2024,11.44,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/04/2024,10.13,10.8,-1.4(-11.48 %),100,1080000,0,0,10.8,10.8,10.8
22/04/2024,11.63,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
23/04/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/04/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/04/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/05/2024,11.63,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
15/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/05/2024,11.63,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/05/2024,13.13,14.0,1.6(12.90 %),100,1400000,0,0,14.0,14.0,14.0
31/05/2024,13.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2024,11.16,11.9,-2.1(-15.00 %),2600,31040000,0,0,12.0,12.0,11.9
04/06/2024,11.16,11.9,0(0.00 %),800,9690000,0,0,13.6,13.6,11.9
05/06/2024,11.35,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/06/2024,10.32,11.0,-1.1(-9.09 %),1100,12390000,0,0,13.9,13.9,11.0
07/06/2024,11.07,11.8,0.5(4.42 %),100,1180000,0,0,11.8,11.8,11.8
10/06/2024,10.13,10.8,-1(-8.47 %),400,4380000,0,0,11.0,11.0,10.8
11/06/2024,11.72,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
12/06/2024,11.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2024,11.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2024,11.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/06/2024,11.72,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/06/2024,10.41,11.1,-1.4(-11.20 %),400,4440000,0,0,11.1,11.1,11.1
19/06/2024,10.41,11.1,0(0.00 %),500,5550000,0,0,11.1,11.1,11.1
20/06/2024,10.41,11.1,0(0.00 %),1400,15530000,0,0,10.8,11.7,10.8
21/06/2024,11.16,11.9,0.8(7.21 %),200,2450000,0,0,12.6,12.6,11.9
24/06/2024,10.32,11.0,-1.3(-10.57 %),400,4400000,0,0,11.0,11.0,11.0
25/06/2024,11.72,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
26/06/2024,10.79,11.5,-1(-8.00 %),2200,24800000,0,0,11.5,11.5,11.0
27/06/2024,10.6,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/06/2024,10.41,11.1,-0.2(-1.77 %),2700,30040000,0,0,12.8,12.8,11.0
01/07/2024,10.41,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/07/2024,11.82,12.6,1.5(13.51 %),100,1260000,0,0,12.6,12.6,12.6
03/07/2024,10.69,11.4,-1.2(-9.52 %),600,6840000,0,0,11.4,11.4,11.4
04/07/2024,10.69,11.4,0(0.00 %),6000,67950000,0,0,11.3,11.4,11.3
05/07/2024,10.6,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/07/2024,10.79,11.5,0.2(1.77 %),1100,12700000,0,0,12.0,12.0,11.5
09/07/2024,10.6,11.3,-0.2(-1.74 %),20400,229750000,0,0,11.5,11.5,11.0
10/07/2024,10.88,11.6,0.3(2.65 %),2000,23200000,0,0,11.6,11.6,11.6
11/07/2024,11.26,12.0,0.4(3.45 %),7858,101376300,0,0,13.0,13.0,12.0
12/07/2024,11.0,11.0,-1.1(-9.09 %),1250,13710000,0,0,10.9,11.0,10.9
15/07/2024,12.4,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
16/07/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/07/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/07/2024,10.8,10.8,-1.6(-12.90 %),100,1080000,0,0,10.8,10.8,10.8
19/07/2024,10.2,10.2,-0.6(-5.56 %),8200,83200000,0,0,12.3,12.3,10.0
22/07/2024,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
23/07/2024,10.3,10.3,-1.3(-11.21 %),2000,20570000,0,0,10.4,10.4,10.2
24/07/2024,10.9,10.9,0.6(5.83 %),100,1090000,0,0,10.9,10.9,10.9
25/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/07/2024,10.2,10.2,-0.7(-6.42 %),300,3060000,0,0,10.2,10.2,10.2
31/07/2024,10.2,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
01/08/2024,10.8,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
02/08/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/08/2024,10.6,10.6,-0.2(-1.85 %),100,1060000,0,0,10.6,10.6,10.6
06/08/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/08/2024,10.0,10.0,-0.6(-5.66 %),1000,10040000,0,0,10.2,10.2,10.0
09/08/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2024,9.5,9.5,-0.5(-5.00 %),4200,39900000,0,0,9.5,9.5,9.5
13/08/2024,9.9,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
14/08/2024,10.0,10.0,0.1(1.01 %),2100,21000000,0,0,10.0,10.0,10.0
15/08/2024,11.4,11.4,1.4(14.00 %),100,1140000,0,0,11.4,11.4,11.4
16/08/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/08/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/08/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/08/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/08/2024,10.0,10.0,-1.4(-12.28 %),14200,142050000,0,0,10.0,10.1,10.0
26/08/2024,10.0,10.0,0(0.00 %),200,2150000,0,0,11.5,11.5,10.0
27/08/2024,12.2,12.2,1.4(12.96 %),102,1244400,0,0,12.2,12.2,12.2
28/08/2024,12.2,12.2,0(0.00 %),2,24400,0,0,12.2,12.2,12.2
29/08/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2024,12.2,12.2,0(0.00 %),1,12000,0,0,12.2,12.2,12.2
04/09/2024,10.4,10.4,-1.8(-14.75 %),267,2776800,0,0,10.4,10.4,10.4
05/09/2024,10.4,10.4,0(0.00 %),2800,29200000,0,0,11.2,11.2,10.4
06/09/2024,10.8,10.8,0.4(3.85 %),267,2863500,0,0,10.8,10.8,10.8
09/09/2024,10.8,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
10/09/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/09/2024,11.9,11.9,1.1(10.19 %),121,1445900,0,0,11.9,11.9,11.9
12/09/2024,11.2,11.2,-0.7(-5.88 %),500,5600000,0,0,11.2,11.2,11.2
13/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/09/2024,11.2,11.2,0(0.00 %),20,192000,0,0,11.2,11.2,11.2
20/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/09/2024,11.2,11.2,0(0.00 %),21,205200,0,0,11.2,11.2,11.2
24/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/09/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/09/2024,10.9,10.9,-0.3(-2.68 %),100,1090000,0,0,10.9,10.9,10.9
27/09/2024,10.0,10.0,-0.9(-8.26 %),300,3010000,0,0,10.1,10.1,10.0
30/09/2024,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
01/10/2024,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
02/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2024,10.4,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
09/10/2024,11.0,11.0,0.6(5.77 %),300,3200000,0,0,10.0,11.0,10.0
10/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/10/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/10/2024,10.5,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
15/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/10/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/10/2024,10.1,10.1,-0.4(-3.81 %),700,7070000,0,0,10.1,10.1,10.1
18/10/2024,10.8,10.8,0.7(6.93 %),200,2160000,0,0,10.8,10.8,10.8
21/10/2024,10.5,10.5,-0.3(-2.78 %),601,6050800,0,0,9.2,10.5,9.2
22/10/2024,10.2,10.2,0.1(0.99 %),1800,18310000,0,0,10.2,10.2,10.1
23/10/2024,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
24/10/2024,10.2,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
25/10/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2024,10.2,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
29/10/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/10/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2024,10.2,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
04/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2024,10.5,10.5,0.3(2.94 %),1100,11190000,0,0,10.9,10.9,9.5
06/11/2024,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
07/11/2024,10.2,10.2,0(0.00 %),4,42000,0,0,10.2,10.2,10.2
08/11/2024,9.2,9.2,-1(-9.80 %),724,7004000,0,0,9.9,9.9,9.2
11/11/2024,9.3,9.3,-0.3(-3.12 %),1300,12530000,0,0,11.0,11.0,9.3
12/11/2024,10.4,10.4,0.8(8.33 %),300,3120000,0,0,10.4,10.4,10.4
13/11/2024,10.4,10.4,0(0.00 %),401,3970300,0,0,9.4,10.4,9.4
14/11/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/11/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2024,10.2,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
19/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2024,10.0,10.0,-0.2(-1.96 %),200,2000000,0,0,10.0,10.0,10.0
21/11/2024,11.1,11.1,1.1(11.00 %),400,4220000,0,0,10.0,11.1,10.0
22/11/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/11/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/11/2024,10.3,10.3,-0.3(-2.83 %),1100,11210000,0,0,9.1,10.3,9.1
27/11/2024,10.2,10.2,0(0.00 %),152,1552000,0,0,10.2,10.2,10.2
28/11/2024,10.9,10.9,0.7(6.86 %),2500,25040000,0,0,11.1,11.1,9.3
29/11/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2024,10.0,10.0,-0.6(-5.66 %),100,1000000,0,0,10.0,10.0,10.0
10/12/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2024,11.0,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
12/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/12/2024,11.0,11.0,0(0.00 %),2,21600,0,0,11.0,11.0,11.0
17/12/2024,11.0,11.0,0(0.00 %),1,10800,0,0,11.0,11.0,11.0
18/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2024,10.0,10.0,-1(-9.09 %),900,9000000,0,0,10.0,10.0,10.0
24/12/2024,11.2,11.2,1.2(12.00 %),100,1120000,0,0,11.2,11.2,11.2
25/12/2024,10.0,10.0,-1.2(-10.71 %),2602,28339200,0,0,10.5,12.4,10.0
26/12/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/12/2024,9.3,9.3,-1.6(-14.68 %),500,4710000,0,0,9.5,9.5,9.3
31/12/2024,10.8,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
02/01/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2025,9.3,9.3,-1.5(-13.89 %),5300,48950000,0,0,9.3,10.5,9.2
06/01/2025,9.4,9.4,0.2(2.17 %),4100,38500000,0,0,10.5,10.5,9.3
07/01/2025,9.5,9.5,0.1(1.06 %),312,3236000,0,0,10.8,10.8,9.5
08/01/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/01/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/01/2025,10.8,10.8,0.4(3.85 %),100,1080000,0,0,10.8,10.8,10.8
13/01/2025,9.4,9.4,-1.4(-12.96 %),7700,71710000,0,0,9.4,9.5,9.2
14/01/2025,9.3,9.3,0(0.00 %),801,7589400,0,0,10.6,10.6,9.3
15/01/2025,9.5,9.5,0(0.00 %),800,7560000,0,0,9.4,9.5,9.3
16/01/2025,9.5,9.5,0(0.00 %),3000,28520000,0,0,9.6,9.6,9.3
17/01/2025,9.6,9.6,0.1(1.05 %),800,7620000,0,0,9.6,9.6,9.5
20/01/2025,9.5,9.5,0(0.00 %),1200,11350000,0,0,9.5,9.5,9.4
21/01/2025,9.5,9.5,0(0.00 %),1200,11250000,0,0,9.4,9.5,9.3
22/01/2025,9.4,9.4,0(0.00 %),1900,17990000,0,0,9.5,9.6,9.4
23/01/2025,9.4,9.4,-0.1(-1.05 %),500,4700000,0,0,9.4,9.4,9.4
24/01/2025,10.3,10.3,0.9(9.57 %),300,2890000,0,0,9.3,10.3,9.3
04/02/2025,9.8,9.8,-0.6(-5.77 %),800,7590000,0,0,9.5,9.8,9.3
05/02/2025,9.9,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
06/02/2025,9.9,9.9,0(0.00 %),12,118800,0,0,9.9,9.9,9.9
07/02/2025,9.8,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
10/02/2025,9.4,9.4,-0.4(-4.08 %),1100,10520000,0,0,9.8,9.8,9.4
11/02/2025,10.0,10.0,0.4(4.17 %),600,5860000,0,0,9.6,10.0,9.5
12/02/2025,10.5,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
13/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2025,10.5,10.5,0(0.00 %),9,92700,0,0,10.5,10.5,10.5
19/02/2025,10.5,10.5,0(0.00 %),5,51000,0,0,10.5,10.5,10.5
20/02/2025,10.1,10.1,-0.4(-3.81 %),801,8190500,0,0,10.3,10.3,10.1
21/02/2025,10.0,10.0,-0.2(-1.96 %),230,2300000,0,0,10.0,10.0,10.0
24/02/2025,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
25/02/2025,10.5,10.5,0.5(5.00 %),200,2100000,0,0,10.5,10.5,10.5
26/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2025,10.5,10.5,0(0.00 %),53,551200,0,0,10.5,10.5,10.5
11/03/2025,10.5,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
12/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2025,10.5,10.5,0(0.00 %),108,1044000,0,0,10.5,10.5,10.5
14/03/2025,10.5,10.5,0(0.00 %),15,156000,0,0,10.5,10.5,10.5
18/03/2025,10.9,10.9,0.4(3.81 %),600,6240000,0,0,10.1,10.9,10.1
19/03/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/03/2025,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/03/2025,11.0,11.0,0.6(5.77 %),154,1661600,0,0,11.0,11.0,11.0
24/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2025,9.4,9.4,-1.6(-14.55 %),7000,66890000,0,0,9.6,9.9,9.4
01/04/2025,9.4,9.4,-0.2(-2.08 %),1,10900,0,0,9.6,9.6,9.6
02/04/2025,10.3,10.3,0.7(7.29 %),100,1030000,0,0,10.3,10.3,10.3
03/04/2025,9.5,9.5,-0.8(-7.77 %),1500,14310000,0,0,9.7,9.7,9.5
04/04/2025,9.5,9.5,0(0.00 %),10,95000,0,0,9.5,9.5,9.5
08/04/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2025,10.3,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
11/04/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/04/2025,10.3,10.3,0(0.00 %),1,11700,0,0,10.3,10.3,10.3
15/04/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/04/2025,10.9,10.9,0.6(5.83 %),300,3170000,0,0,9.9,10.9,9.9
17/04/2025,10.6,10.6,0(0.00 %),5,55000,0,0,10.6,10.6,10.6
18/04/2025,11.9,11.9,1.3(12.26 %),100,1190000,0,0,11.9,11.9,11.9
21/04/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
