Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/01/2025,8.2,8.2,0(0.00 %),3,27000,0,0,8.2,8.2,8.2
08/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2025,8.2,8.2,0(0.00 %),55,385000,0,0,8.2,8.2,8.2
10/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/01/2025,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/01/2025,7.6,7.6,-0.6(-7.32 %),100,760000,0,0,7.6,7.6,7.6
22/01/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/01/2025,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
24/01/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/02/2025,7.6,7.6,0(0.00 %),10,87000,0,0,7.6,7.6,7.6
21/02/2025,7.6,7.6,0(0.00 %),10,87000,0,0,7.6,7.6,7.6
24/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/02/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/03/2025,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/03/2025,10.6,10.6,3(39.47 %),100,1060000,0,0,10.6,10.6,10.6
26/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/04/2025,10.6,10.6,0(0.00 %),1,10600,0,0,10.6,10.6,10.6
02/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/04/2025,12.1,12.1,1.5(14.15 %),200,2370000,0,0,11.6,12.1,11.6
04/04/2025,10.2,10.2,-1.7(-14.29 %),1444,16085500,0,0,13.0,13.6,10.2
08/04/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/04/2025,9.5,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
10/04/2025,9.5,9.5,0(0.00 %),5,40500,0,0,9.5,9.5,9.5
11/04/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2025,10.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
15/04/2025,9.3,9.3,-1.6(-14.68 %),205,2234500,0,0,12.5,12.5,9.3
16/04/2025,9.3,9.3,-1.6(-14.68 %),200,1860000,0,0,9.3,9.3,9.3
17/04/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/04/2025,8.0,8.0,-1.3(-13.98 %),200,1600000,0,0,8.0,8.0,8.0
21/04/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2025,6.9,6.9,-1.1(-13.75 %),100,690000,0,0,6.9,6.9,6.9
23/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/04/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2025,6.8,6.8,-0.1(-1.45 %),200,1360000,0,0,6.8,6.8,6.8
23/06/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/06/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/06/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/06/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/06/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/06/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/07/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/08/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/08/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/08/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/08/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/08/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/08/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/08/2025,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
12/08/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/08/2025,7.1,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
14/08/2025,6.1,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
15/08/2025,7.0,7.0,0.9(14.75 %),1100,7700000,0,0,7.0,7.0,7.0
18/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2025,8.0,8.0,1(14.29 %),1600,12800000,0,0,8.0,8.0,8.0
21/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2025,7.9,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
