Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2020,17.37,44.5,-0.35(-0.78 %),93860,4211000000,0,0,45.0,45.4,44.5
11/12/2020,17.67,45.25,0.75(1.69 %),48610,2188000000,0,0,45.0,45.25,44.65
14/12/2020,17.74,45.45,0.2(0.44 %),92480,4192000000,0,0,45.3,45.55,45.25
15/12/2020,17.76,45.5,0.05(0.11 %),53740,2443000000,0,0,45.45,45.5,45.4
16/12/2020,17.76,45.5,0(0.00 %),108840,4946000000,0,0,45.6,45.65,45.0
17/12/2020,17.97,43.5,-2(-4.40 %),56830,2473000000,0,0,44.5,44.5,43.1
18/12/2020,17.85,43.2,-0.3(-0.69 %),10310,448000000,268770,10885185000,43.8,43.8,43.05
21/12/2020,18.03,43.65,0.45(1.04 %),68920,3005000000,0,0,43.5,43.7,43.4
22/12/2020,18.9,45.75,2.1(4.81 %),180930,8061000000,0,0,43.65,46.7,43.4
23/12/2020,18.65,45.15,-0.6(-1.31 %),45810,2080000000,0,0,45.75,45.75,45.15
24/12/2020,18.38,44.5,-0.65(-1.44 %),53640,2373000000,0,0,45.05,45.05,42.4
25/12/2020,18.57,44.95,0.45(1.01 %),56800,2539000000,0,0,44.5,44.95,44.3
28/12/2020,18.38,44.5,-0.45(-1.00 %),25260,1133000000,0,0,44.95,45.0,44.5
29/12/2020,18.38,44.5,0(0.00 %),26940,1200000000,0,0,44.75,44.75,44.3
30/12/2020,18.38,44.5,0(0.00 %),20470,911000000,0,0,44.5,44.6,44.35
31/12/2020,18.32,44.35,-0.15(-0.34 %),21580,955000000,0,0,44.5,44.5,44.05
04/01/2021,18.38,44.5,0.15(0.34 %),37200,1651000000,0,0,44.35,44.5,44.1
05/01/2021,18.42,44.6,0.1(0.22 %),26400,1176000000,0,0,44.5,44.65,44.35
06/01/2021,18.44,44.65,0.05(0.11 %),27200,1213000000,0,0,44.6,44.65,44.45
07/01/2021,18.44,44.65,0(0.00 %),42600,1892000000,0,0,44.5,44.65,44.0
08/01/2021,18.71,45.3,0.65(1.46 %),76300,3442000000,0,0,44.85,45.5,44.85
11/01/2021,18.8,45.5,0.2(0.44 %),27200,1233000000,0,0,45.3,45.5,45.3
12/01/2021,19.58,47.4,1.9(4.18 %),120300,5538000000,0,0,45.5,47.5,45.0
13/01/2021,20.24,49.0,1.6(3.38 %),260400,12515000000,0,0,47.45,49.5,47.4
14/01/2021,20.55,49.75,0.75(1.53 %),143200,7123000000,0,0,49.25,50.0,49.2
15/01/2021,21.4,51.8,2.05(4.12 %),103300,5328000000,0,0,49.75,52.5,49.75
18/01/2021,21.23,51.4,-0.4(-0.77 %),82500,4192000000,0,0,51.8,51.9,50.0
19/01/2021,20.16,48.8,-2.6(-5.06 %),66000,3261000000,0,0,51.2,51.3,47.85
20/01/2021,20.28,49.1,0.3(0.61 %),153700,7324000000,0,0,48.8,49.2,46.5
21/01/2021,20.53,49.7,0.6(1.22 %),67800,3334000000,0,0,48.0,49.7,48.0
22/01/2021,20.49,49.6,-0.1(-0.20 %),34600,1701000000,0,0,49.0,49.7,48.55
25/01/2021,20.16,48.8,-0.8(-1.61 %),66000,3234000000,0,0,49.6,49.6,48.8
26/01/2021,19.29,46.7,-2.1(-4.30 %),31100,1468000000,0,0,48.1,48.1,46.0
27/01/2021,20.63,49.95,3.25(6.96 %),181000,8461000000,0,0,47.0,49.95,46.0
28/01/2021,19.21,46.5,-3.45(-6.91 %),517500,24069000000,70000,3255000000,47.7,47.7,46.5
29/01/2021,19.42,47.0,0.5(1.08 %),18100,844000000,0,0,46.5,48.2,43.4
01/02/2021,19.0,46.0,-1(-2.13 %),62300,2817000000,0,0,47.0,47.0,45.0
02/02/2021,19.21,46.5,0.5(1.09 %),16000,741000000,0,0,44.2,46.8,44.2
03/02/2021,19.62,47.5,1(2.15 %),89300,4208000000,0,0,46.8,47.5,46.55
04/02/2021,19.62,47.5,0(0.00 %),5400,256000000,0,0,47.5,47.5,47.4
05/02/2021,19.6,47.45,-0.05(-0.11 %),4500,212000000,0,0,47.5,47.5,47.05
08/02/2021,19.42,47.0,-0.45(-0.95 %),24100,1140000000,0,0,47.45,47.55,46.1
09/02/2021,19.06,46.15,-0.85(-1.81 %),26300,1233000000,0,0,47.0,47.0,46.0
17/02/2021,19.91,48.2,2.05(4.44 %),56100,2660000000,0,0,46.15,48.2,46.15
18/02/2021,19.95,48.3,0.1(0.21 %),28400,1373000000,0,0,48.2,48.8,48.0
19/02/2021,19.83,48.0,-0.3(-0.62 %),23700,1140000000,0,0,48.3,48.35,48.0
22/02/2021,19.99,48.4,0.4(0.83 %),34700,1667000000,0,0,48.1,48.4,47.8
23/02/2021,19.87,48.1,-0.3(-0.62 %),7400,356000000,0,0,48.0,48.2,48.0
24/02/2021,19.81,47.95,-0.15(-0.31 %),65700,3158000000,0,0,48.1,48.2,47.95
25/02/2021,20.03,48.5,0.55(1.15 %),56100,2719000000,0,0,48.45,48.85,48.1
26/02/2021,20.24,49.0,0.5(1.03 %),14000,685000000,0,0,48.5,49.5,48.5
01/03/2021,20.24,49.0,0(0.00 %),27600,1347000000,0,0,49.2,49.2,48.0
02/03/2021,20.24,49.0,0(0.00 %),7800,381000000,0,0,47.5,49.1,47.5
03/03/2021,19.95,48.3,-0.7(-1.43 %),3100,150000000,0,0,49.3,49.3,48.1
04/03/2021,20.1,48.65,0.35(0.72 %),60700,2948000000,0,0,48.3,49.0,48.1
05/03/2021,20.37,49.3,0.65(1.34 %),42400,2065000000,0,0,48.5,49.3,48.5
08/03/2021,20.1,48.65,-0.65(-1.32 %),20400,1003000000,0,0,49.0,49.4,48.65
09/03/2021,20.34,49.25,0.6(1.23 %),6100,297000000,0,0,48.6,49.25,48.5
10/03/2021,20.32,49.2,-0.05(-0.10 %),3600,177000000,0,0,49.0,49.2,49.0
11/03/2021,20.28,49.1,-0.1(-0.20 %),40900,2006000000,0,0,49.0,49.2,48.9
12/03/2021,20.28,49.1,0(0.00 %),15000,743000000,0,0,51.0,51.0,49.1
15/03/2021,20.59,49.85,0.75(1.53 %),34200,1695000000,0,0,49.2,49.85,49.2
16/03/2021,21.07,51.0,1.15(2.31 %),36300,1822000000,0,0,49.85,53.3,49.7
17/03/2021,21.27,51.5,0.5(0.98 %),58300,3029000000,0,0,51.0,52.6,51.0
18/03/2021,21.27,51.5,0(0.00 %),27100,1399000000,0,0,52.0,52.0,50.0
19/03/2021,21.07,51.0,-0.5(-0.97 %),25800,1320000000,0,0,51.5,51.5,51.0
22/03/2021,21.07,51.0,0(0.00 %),57500,2933000000,0,0,51.4,51.5,50.8
23/03/2021,20.9,50.6,-0.4(-0.78 %),21100,1072000000,0,0,50.5,51.5,50.0
24/03/2021,20.65,50.0,-0.6(-1.19 %),37300,1861000000,0,0,50.5,50.5,47.2
25/03/2021,20.65,50.0,0(0.00 %),25500,1274000000,0,0,50.0,50.0,48.95
26/03/2021,20.57,49.8,-0.2(-0.40 %),6500,323000000,0,0,49.9,49.9,49.0
29/03/2021,20.16,48.8,-1(-2.01 %),25200,1230000000,0,0,48.0,49.8,48.0
30/03/2021,20.65,50.0,1.2(2.46 %),77700,3820000000,0,0,49.0,50.0,49.0
31/03/2021,20.65,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
01/04/2021,20.47,49.55,-0.45(-0.90 %),36900,1807000000,0,0,49.7,49.7,48.15
02/04/2021,20.32,49.2,-0.35(-0.71 %),31100,1539000000,0,0,49.6,49.8,49.2
05/04/2021,20.32,49.2,0(0.00 %),79100,3884000000,0,0,49.2,49.4,48.3
06/04/2021,20.32,49.2,0(0.00 %),42900,2113000000,0,0,49.0,49.4,49.0
07/04/2021,19.79,47.9,-1.3(-2.64 %),89500,4298000000,0,0,49.0,49.5,47.6
08/04/2021,19.87,48.1,0.2(0.42 %),19200,935000000,0,0,48.95,49.35,48.1
09/04/2021,20.16,48.8,0.7(1.46 %),5600,273000000,0,0,48.9,48.9,48.5
12/04/2021,19.91,48.2,-0.6(-1.23 %),64000,3113000000,0,0,49.6,49.6,48.0
13/04/2021,20.12,48.7,0.5(1.04 %),12800,626000000,0,0,49.0,49.0,48.3
14/04/2021,20.2,48.9,0.2(0.41 %),65600,3186000000,0,0,48.7,48.9,48.05
15/04/2021,20.08,48.6,-0.3(-0.61 %),15000,734000000,0,0,49.05,49.05,48.5
16/04/2021,20.06,48.55,-0.05(-0.10 %),27700,1334000000,0,0,48.1,48.85,47.8
19/04/2021,20.06,48.55,0(0.00 %),19300,934000000,0,0,49.3,49.45,47.5
20/04/2021,19.95,48.3,-0.25(-0.51 %),23200,1116000000,0,0,48.0,48.9,47.5
22/04/2021,19.54,47.3,-1(-2.07 %),33100,1591000000,0,0,48.05,49.0,47.3
23/04/2021,19.46,47.1,-0.2(-0.42 %),59400,2798000000,0,0,47.05,47.3,47.0
26/04/2021,19.42,47.0,-0.1(-0.21 %),31900,1497000000,0,0,47.5,47.5,46.6
27/04/2021,19.54,47.3,0.3(0.64 %),22300,1043000000,0,0,47.0,47.3,45.6
28/04/2021,19.58,47.4,0.1(0.21 %),8800,415000000,0,0,47.25,47.4,47.0
29/04/2021,19.37,46.9,-0.5(-1.05 %),7000,331000000,705000,32430000000,47.95,48.0,46.9
04/05/2021,19.37,46.9,0(0.00 %),23500,1099000000,0,0,46.9,47.3,46.55
05/05/2021,19.48,47.15,0.25(0.53 %),13000,610000000,0,0,46.9,47.3,46.8
06/05/2021,19.37,46.9,-0.25(-0.53 %),27100,1267000000,0,0,47.2,47.2,46.65
07/05/2021,19.58,47.4,0.5(1.07 %),119400,5622000000,0,0,47.0,47.4,46.4
10/05/2021,19.66,47.6,0.2(0.42 %),120600,5732000000,0,0,47.9,47.9,47.0
11/05/2021,19.75,47.8,0.2(0.42 %),71600,3418000000,0,0,47.95,47.95,47.6
12/05/2021,20.03,48.5,0.7(1.46 %),35400,1693000000,0,0,47.5,48.5,47.25
13/05/2021,19.83,48.0,-0.5(-1.03 %),39200,1896000000,0,0,48.5,48.95,48.0
14/05/2021,19.83,48.0,0(0.00 %),19600,950000000,0,0,48.6,48.8,47.85
17/05/2021,19.83,48.0,0(0.00 %),13800,662000000,0,0,48.1,48.5,47.6
18/05/2021,19.83,48.0,0(0.00 %),38900,1864000000,0,0,47.15,48.2,47.1
19/05/2021,19.75,47.8,-0.2(-0.42 %),52800,2536000000,0,0,48.5,48.5,47.6
20/05/2021,19.66,47.6,-0.2(-0.42 %),23900,1137000000,0,0,47.3,48.0,47.25
21/05/2021,19.75,47.8,0.2(0.42 %),52800,2530000000,0,0,47.6,48.2,47.5
24/05/2021,20.49,49.6,1.8(3.77 %),56000,2748000000,0,0,48.0,50.1,47.8
25/05/2021,21.07,51.0,1.4(2.82 %),69100,3503000000,0,0,49.6,51.5,49.6
26/05/2021,21.07,51.0,0(0.00 %),50900,2594000000,0,0,51.0,51.4,50.6
27/05/2021,20.82,50.4,-0.6(-1.18 %),26000,1293000000,0,0,51.0,51.0,48.5
28/05/2021,20.65,50.0,-0.4(-0.79 %),8200,408000000,0,0,49.1,50.3,49.1
31/05/2021,20.86,50.5,0.5(1.00 %),31700,1600000000,0,0,50.4,51.5,50.0
01/06/2021,21.15,51.2,0.7(1.39 %),133400,6826000000,0,0,51.0,51.4,50.8
02/06/2021,20.94,50.7,-0.5(-0.98 %),49200,2510000000,0,0,51.2,51.3,50.7
03/06/2021,21.56,52.2,1.5(2.96 %),271900,14003000000,0,0,51.0,53.0,50.8
04/06/2021,22.1,53.5,1.3(2.49 %),282800,14999000000,0,0,53.0,53.5,52.5
07/06/2021,23.63,57.2,3.7(6.92 %),385700,21982000000,0,0,53.9,57.2,53.9
08/06/2021,25.2,61.0,3.8(6.64 %),541400,33100000000,0,0,61.0,61.2,59.5
09/06/2021,26.73,64.7,3.7(6.07 %),241000,15059000000,0,0,61.0,65.0,59.5
10/06/2021,25.4,61.5,-3.2(-4.95 %),85300,5447000000,0,0,66.5,66.5,61.5
11/06/2021,26.02,63.0,1.5(2.44 %),492200,30855000000,0,0,63.7,63.7,61.7
14/06/2021,26.35,63.8,0.8(1.27 %),407100,26047000000,0,0,64.5,64.5,63.4
15/06/2021,26.35,63.8,0(0.00 %),227300,14516000000,20000,1188000000,63.8,64.1,63.4
16/06/2021,25.98,62.9,-0.9(-1.41 %),122900,7804000000,0,0,63.5,63.8,62.9
17/06/2021,25.53,61.8,-1.1(-1.75 %),405500,24862000000,0,0,62.4,62.5,60.7
18/06/2021,25.82,62.5,0.7(1.13 %),338600,21128000000,0,0,61.5,63.8,61.5
21/06/2021,25.82,62.5,0(0.00 %),302900,18935000000,0,0,62.2,62.8,62.2
22/06/2021,25.32,61.3,-1.2(-1.92 %),420100,25750000000,0,0,62.5,62.5,61.0
23/06/2021,25.03,60.6,-0.7(-1.14 %),487900,29565000000,0,0,61.1,61.2,60.1
24/06/2021,25.07,60.7,0.1(0.17 %),132500,8046000000,0,0,60.6,61.5,60.0
25/06/2021,25.61,62.0,1.3(2.14 %),94500,5825000000,0,0,60.5,62.0,60.5
28/06/2021,25.61,62.0,0(0.00 %),182400,11264000000,0,0,61.9,62.0,61.2
29/06/2021,25.2,61.0,-1(-1.61 %),94400,5781000000,0,0,62.0,62.0,61.0
30/06/2021,24.99,60.5,-0.5(-0.82 %),79400,4816000000,0,0,60.5,61.0,60.4
01/07/2021,25.36,61.4,0.9(1.49 %),138000,8397000000,0,0,60.5,61.5,60.5
02/07/2021,26.73,64.7,3.3(5.37 %),199400,12748000000,0,0,61.9,64.7,61.9
05/07/2021,27.35,66.2,1.5(2.32 %),186800,12397000000,0,0,67.5,67.5,65.7
06/07/2021,25.65,62.1,-4.1(-6.19 %),121800,7983000000,0,0,66.9,66.9,62.1
07/07/2021,26.77,64.8,2.7(4.35 %),181000,11298000000,136000,8160000000,61.5,65.0,60.0
08/07/2021,26.02,63.0,-1.8(-2.78 %),93000,5915000000,0,0,64.5,64.8,62.0
09/07/2021,25.45,61.6,-1.4(-2.22 %),206000,12810000000,0,0,61.5,63.2,61.4
12/07/2021,24.95,60.4,-1.2(-1.95 %),384100,22802000000,44000,2640000000,61.2,61.2,58.7
13/07/2021,25.61,62.0,1.6(2.65 %),49500,3038000000,0,0,60.7,62.0,60.6
14/07/2021,24.62,59.6,-2.4(-3.87 %),163000,9856000000,0,0,61.4,61.5,59.6
15/07/2021,25.53,61.8,2.2(3.69 %),101400,6173000000,0,0,60.0,61.9,59.6
16/07/2021,25.07,60.7,-1.1(-1.78 %),260500,15741000000,0,0,61.8,61.8,60.0
19/07/2021,24.58,59.5,-1.2(-1.98 %),163700,9800000000,270000,17442000000,59.2,61.3,59.2
20/07/2021,25.4,61.5,2(3.36 %),147000,8858000000,0,0,60.8,61.5,59.7
21/07/2021,25.12,60.8,-0.7(-1.14 %),57200,3468000000,0,0,61.5,61.5,60.3
22/07/2021,24.99,60.5,-0.3(-0.49 %),124800,7560000000,0,0,60.8,60.9,60.4
23/07/2021,24.95,60.4,-0.1(-0.17 %),137900,8370000000,0,0,60.5,61.0,60.4
26/07/2021,24.79,60.0,-0.4(-0.66 %),43200,2582000000,0,0,60.0,60.5,59.5
27/07/2021,24.95,60.4,0.4(0.67 %),50100,3011000000,0,0,60.1,60.5,59.8
28/07/2021,24.79,60.0,-0.4(-0.66 %),186800,11208000000,0,0,60.0,60.5,59.5
29/07/2021,24.29,58.8,-1.2(-2.00 %),72600,4253000000,0,0,59.2,59.2,58.1
30/07/2021,24.08,58.3,-0.5(-0.85 %),46900,2738000000,0,0,58.3,58.7,58.0
02/08/2021,24.04,58.2,-0.1(-0.17 %),105900,6154000000,0,0,58.2,58.7,57.2
03/08/2021,23.75,57.5,-0.7(-1.20 %),86800,5014000000,0,0,57.8,58.5,57.5
04/08/2021,24.04,58.2,0.7(1.22 %),136000,7855000000,0,0,57.4,58.6,57.2
05/08/2021,23.92,57.9,-0.3(-0.52 %),70100,4045000000,0,0,58.2,58.4,57.3
06/08/2021,23.75,57.5,-0.4(-0.69 %),69800,4020000000,0,0,57.9,57.9,57.3
09/08/2021,24.21,58.6,1.1(1.91 %),63300,3691000000,0,0,57.3,58.7,57.3
10/08/2021,23.96,58.0,-0.6(-1.02 %),90700,5288000000,0,0,58.7,59.2,58.0
11/08/2021,24.04,58.2,0.2(0.34 %),154800,9018000000,140000,7560000000,58.0,58.8,57.6
12/08/2021,24.0,58.1,-0.1(-0.17 %),83300,4833000000,0,0,58.2,58.3,57.9
13/08/2021,24.12,58.4,0.3(0.52 %),133700,7750000000,130000,7085000000,58.1,58.5,57.6
16/08/2021,25.74,62.3,3.9(6.68 %),437400,26821000000,0,0,59.1,62.4,59.0
17/08/2021,25.2,61.0,-1.3(-2.09 %),249700,15278000000,0,0,62.4,62.4,60.5
18/08/2021,25.45,61.6,0.6(0.98 %),146400,8977000000,0,0,60.5,62.1,60.4
19/08/2021,26.44,64.0,2.4(3.90 %),321600,20320000000,0,0,61.4,64.3,61.4
20/08/2021,25.94,62.8,-1.2(-1.88 %),299300,18918000000,0,0,63.9,63.9,62.6
23/08/2021,25.4,61.5,-1.3(-2.07 %),239900,14945000000,0,0,62.5,62.9,61.5
24/08/2021,24.41,59.1,-2.4(-3.90 %),414800,24754000000,0,0,61.0,61.2,58.5
25/08/2021,25.61,62.0,2.9(4.91 %),120700,7237000000,0,0,59.8,62.0,59.0
26/08/2021,25.61,62.0,0(0.00 %),264300,16399000000,0,0,61.4,62.8,61.2
27/08/2021,26.44,64.0,2(3.23 %),135300,8528000000,0,0,62.0,64.0,61.1
30/08/2021,27.47,66.5,2.5(3.91 %),603200,39380000000,0,0,64.1,66.5,63.0
31/08/2021,28.21,68.3,1.8(2.71 %),519200,34883000000,85000,5730700000,66.0,69.0,65.2
01/09/2021,28.83,69.8,1.5(2.20 %),523800,36478000000,0,0,68.0,70.6,67.9
06/09/2021,28.5,69.0,-0.8(-1.15 %),220700,15251000000,0,0,69.0,70.8,68.5
07/09/2021,28.17,68.2,-0.8(-1.16 %),247600,16905000000,0,0,68.8,69.1,67.5
08/09/2021,28.09,68.0,-0.2(-0.29 %),161500,10987000000,0,0,68.2,69.0,67.3
09/09/2021,28.3,68.5,0.5(0.74 %),223900,15380000000,0,0,68.3,69.4,67.9
10/09/2021,29.37,71.1,2.6(3.80 %),585700,41187000000,0,0,69.0,71.6,68.2
13/09/2021,29.12,70.5,-0.6(-0.84 %),377400,26732000000,0,0,71.3,73.0,69.7
14/09/2021,29.33,71.0,0.5(0.71 %),228300,16011000000,0,0,71.0,71.0,69.6
15/09/2021,29.12,70.5,-0.5(-0.70 %),126800,8976000000,0,0,69.7,71.4,69.7
16/09/2021,28.92,70.0,-0.5(-0.71 %),188300,13174000000,0,0,69.7,70.6,69.6
17/09/2021,28.75,69.6,-0.4(-0.57 %),126700,8853000000,0,0,70.2,70.5,69.6
20/09/2021,28.01,67.8,-1.8(-2.59 %),249700,17183000000,0,0,69.6,69.7,67.7
21/09/2021,27.84,67.4,-0.4(-0.59 %),300300,20063000000,0,0,67.2,67.5,66.2
22/09/2021,28.38,68.7,1.3(1.93 %),97400,6601000000,0,0,65.5,69.5,65.5
23/09/2021,28.09,68.0,-0.7(-1.02 %),101500,6879000000,0,0,69.2,69.2,67.0
24/09/2021,27.64,66.9,-1.1(-1.62 %),196200,13175000000,0,0,67.0,68.0,66.7
27/09/2021,27.43,66.4,-0.5(-0.75 %),154600,10359000000,0,0,66.9,67.9,66.1
28/09/2021,28.38,68.7,2.3(3.46 %),189200,12845000000,0,0,66.5,68.7,66.5
29/09/2021,28.71,69.5,0.8(1.16 %),140600,9698000000,0,0,68.4,69.5,68.4
30/09/2021,28.42,68.8,-0.7(-1.01 %),45100,3108000000,0,0,69.7,69.7,68.6
01/10/2021,29.58,71.6,2.8(4.07 %),922500,65805000000,26610,1703040000,69.2,72.0,68.8
04/10/2021,29.37,71.1,-0.5(-0.70 %),329500,23716000000,0,0,71.6,72.6,70.7
05/10/2021,29.58,71.6,0.5(0.70 %),205900,14704000000,0,0,72.1,72.2,71.1
06/10/2021,30.03,72.7,1.1(1.54 %),205900,14757000000,0,0,71.6,72.7,70.9
07/10/2021,29.91,72.4,-0.3(-0.41 %),330900,23925000000,0,0,72.7,72.7,71.8
08/10/2021,29.66,71.8,-0.6(-0.83 %),211100,15201000000,0,0,72.2,72.5,71.8
11/10/2021,29.74,72.0,0.2(0.28 %),165800,11920000000,0,0,71.5,72.4,71.5
12/10/2021,29.45,71.3,-0.7(-0.97 %),146400,10479000000,0,0,71.8,71.8,71.3
13/10/2021,29.58,71.6,0.3(0.42 %),157300,11315000000,0,0,71.3,72.4,71.0
14/10/2021,30.44,73.7,2.1(2.93 %),407500,29668000000,0,0,72.0,73.7,71.9
15/10/2021,30.77,74.5,0.8(1.09 %),225400,16771000000,0,0,74.0,74.9,73.9
18/10/2021,30.98,75.0,0.5(0.67 %),182100,13701000000,0,0,75.8,75.8,74.5
19/10/2021,30.77,74.5,-0.5(-0.67 %),117000,8748000000,0,0,74.1,76.0,74.1
20/10/2021,30.57,74.0,-0.5(-0.67 %),134900,9948000000,0,0,74.5,74.6,72.5
21/10/2021,30.4,73.6,-0.4(-0.54 %),174700,12770000000,0,0,72.7,74.2,72.6
22/10/2021,30.16,73.0,-0.6(-0.82 %),226100,16497000000,0,0,73.0,73.9,72.6
25/10/2021,30.36,73.5,0.5(0.68 %),183700,13466000000,0,0,73.0,74.9,72.5
26/10/2021,30.36,73.5,0(0.00 %),141100,10348000000,0,0,73.5,74.2,72.8
27/10/2021,31.19,75.5,2(2.72 %),613300,45713000000,0,0,74.9,75.5,73.5
28/10/2021,32.47,78.6,3.1(4.11 %),669500,52231000000,0,0,75.6,80.0,75.2
29/10/2021,33.13,80.2,1.6(2.04 %),358400,28510000000,0,0,79.4,80.2,79.0
01/11/2021,33.91,82.1,1.9(2.37 %),402600,32775000000,0,0,81.0,82.4,80.5
02/11/2021,34.08,82.5,0.4(0.49 %),181500,14833000000,0,0,81.1,83.5,81.0
03/11/2021,32.92,79.7,-2.8(-3.39 %),349500,28353000000,0,0,81.4,83.5,79.3
04/11/2021,34.29,83.0,3.3(4.14 %),278700,22871000000,0,0,79.7,84.5,79.0
05/11/2021,34.7,84.0,1(1.20 %),327700,27438000000,150000,11580000000,84.4,84.4,83.0
08/11/2021,34.7,84.0,0(0.00 %),233100,19560000000,100000,8900000000,85.8,85.8,82.9
09/11/2021,34.37,83.2,-0.8(-0.95 %),130500,10846000000,0,0,84.0,84.4,82.8
10/11/2021,34.2,82.8,-0.4(-0.48 %),274200,22669000000,0,0,83.0,84.7,80.4
11/11/2021,33.83,81.9,-0.9(-1.09 %),307900,25226000000,0,0,82.8,82.8,81.0
12/11/2021,33.29,80.6,-1.3(-1.59 %),345000,27915000000,0,0,82.0,82.0,80.3
15/11/2021,33.13,80.2,-0.4(-0.50 %),232100,18693000000,0,0,80.1,81.9,80.0
16/11/2021,33.67,81.5,1.3(1.62 %),550300,44376000000,0,0,80.2,81.6,79.9
17/11/2021,36.02,87.2,5.7(6.99 %),803300,68358000000,0,0,81.5,87.2,81.3
18/11/2021,36.02,87.2,0(0.00 %),361100,31894000000,0,0,90.0,90.0,87.0
19/11/2021,34.2,82.8,-4.4(-5.05 %),432500,36632000000,0,0,87.2,87.2,81.2
22/11/2021,31.85,77.1,-5.7(-6.88 %),566500,44883000000,0,0,82.8,82.8,77.1
23/11/2021,32.59,78.9,1.8(2.33 %),250000,19472000000,70000,5040000000,76.0,79.5,76.0
24/11/2021,34.41,83.3,4.4(5.58 %),394000,32483000000,0,0,80.0,84.3,79.4
25/11/2021,34.29,83.0,-0.3(-0.36 %),216000,17928000000,0,0,84.4,84.4,82.6
26/11/2021,33.34,80.7,-2.3(-2.77 %),266300,21546000000,0,0,80.3,82.1,79.9
29/11/2021,32.96,79.8,-0.9(-1.12 %),293200,23178000000,0,0,79.5,80.5,78.4
30/11/2021,33.05,80.0,0.2(0.25 %),438400,35544000000,0,0,81.4,82.6,79.0
01/12/2021,33.67,81.5,1.5(1.88 %),118000,9528000000,0,0,80.5,81.5,80.1
02/12/2021,33.87,82.0,0.5(0.61 %),164400,13443000000,0,0,81.5,82.9,81.1
03/12/2021,32.92,79.7,-2.3(-2.80 %),422200,33839000000,0,0,81.4,81.5,79.5
06/12/2021,32.06,77.6,-2.1(-2.63 %),343900,26937000000,0,0,79.6,79.6,77.0
07/12/2021,32.39,78.4,0.8(1.03 %),139000,10863000000,60000,4920000000,77.7,79.6,77.6
08/12/2021,32.26,78.1,-0.3(-0.38 %),299600,23456000000,0,0,78.5,79.0,77.8
09/12/2021,32.43,78.5,0.4(0.51 %),135200,10579000000,0,0,78.8,80.0,77.5
10/12/2021,32.3,78.2,-0.3(-0.38 %),333900,26125000000,0,0,78.5,78.9,78.0
13/12/2021,33.25,80.5,2.3(2.94 %),386800,30866000000,0,0,78.3,80.9,78.3
14/12/2021,32.63,79.0,-1.5(-1.86 %),193900,15383000000,0,0,80.6,80.6,78.5
15/12/2021,32.34,78.3,-0.7(-0.89 %),175200,13747000000,0,0,78.5,78.9,78.1
16/12/2021,32.47,77.1,0.3(0.39 %),153600,11878000000,0,0,77.8,78.0,77.0
17/12/2021,31.97,75.9,-1.2(-1.56 %),373100,28220000000,0,0,77.0,77.3,72.0
20/12/2021,30.87,73.3,-2.6(-3.43 %),296800,21887000000,0,0,75.8,76.0,73.3
21/12/2021,30.03,71.3,-2(-2.73 %),537600,38271000000,0,0,73.1,73.1,70.4
22/12/2021,30.66,72.8,1.5(2.10 %),238800,17311000000,0,0,71.0,73.4,71.0
23/12/2021,30.41,72.2,-0.6(-0.82 %),163300,11791000000,0,0,73.0,73.1,71.5
24/12/2021,30.75,73.0,0.8(1.11 %),139500,10108000000,0,0,72.2,73.9,72.0
27/12/2021,30.87,73.3,0.3(0.41 %),169900,12328000000,0,0,73.0,73.3,72.1
28/12/2021,30.53,72.5,-0.8(-1.09 %),213400,15546000000,0,0,73.1,73.3,72.3
29/12/2021,30.28,71.9,-0.6(-0.83 %),121800,8788000000,65000,4420000000,72.5,72.6,71.9
30/12/2021,30.28,71.9,0(0.00 %),130500,9346000000,0,0,72.0,72.0,71.3
31/12/2021,30.53,72.5,0.6(0.83 %),149100,10599000000,0,0,71.4,72.5,70.2
04/01/2022,30.11,71.5,-1(-1.38 %),161700,11566000000,0,0,72.0,72.0,71.1
05/01/2022,30.24,71.8,0.3(0.42 %),294200,20892000000,0,0,71.5,71.8,70.4
06/01/2022,30.79,73.1,1.3(1.81 %),210000,15232000000,0,0,71.0,73.7,71.0
07/01/2022,31.0,73.6,0.5(0.68 %),253100,18727000000,0,0,73.1,75.5,73.0
10/01/2022,30.11,71.5,-2.1(-2.85 %),198900,14348000000,0,0,73.5,73.5,71.5
11/01/2022,30.07,71.4,-0.1(-0.14 %),149900,10618000000,0,0,71.5,71.5,70.5
12/01/2022,29.19,69.3,-2.1(-2.94 %),208400,14553000000,0,0,70.7,71.3,68.8
13/01/2022,29.02,68.9,-0.4(-0.58 %),116400,8046000000,0,0,70.0,70.0,68.5
14/01/2022,28.68,68.1,-0.8(-1.16 %),75900,5207000000,0,0,68.3,69.5,68.1
17/01/2022,26.7,63.4,-4.7(-6.90 %),282500,18510000000,30000,2160000000,68.1,68.2,63.4
18/01/2022,26.87,63.8,0.4(0.63 %),216700,13698000000,0,0,64.0,65.8,62.0
19/01/2022,27.29,64.8,1(1.57 %),61900,3989000000,0,0,63.6,65.0,63.5
20/01/2022,28.51,67.7,2.9(4.48 %),89100,5899000000,0,0,64.8,68.2,64.1
