Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2017,-5430,-210420000,39.2(2.08 %),190,7430000,5620,217850000,11149040,23.07
29/03/2017,29520,1168360000,39.5(0.77 %),39730,1572010000,10210,403650000,11149040,23.07
30/03/2017,7960,312300000,39.3(-0.51 %),13160,516260000,5200,203960000,11149040,23.07
31/03/2017,1730,68940000,40.2(2.29 %),1730,68940000,0,0,11149040,23.07
03/04/2017,15220,607780000,40(-0.50 %),15220,607780000,0,0,11184180,22.99
04/04/2017,24100,946260000,39.1(-2.25 %),24100,946260000,0,0,11165280,23.03
05/04/2017,14680,587420000,40.55(3.71 %),17780,712380000,3100,124960000,11147500,23.08
07/04/2017,28730,1157260000,40.35(-0.49 %),38930,1570320000,10200,413060000,11108570,23.17
10/04/2017,12630,525990000,41.7(3.35 %),12630,525990000,0,0,11095940,23.2
11/04/2017,50620,2183920000,43.8(5.04 %),78920,3396280000,28300,1212360000,11020120,23.37
12/04/2017,36200,1569240000,43.7(-0.23 %),41600,1804830000,5400,235590000,10988720,23.44
13/04/2017,4520,193560000,42.8(-2.06 %),5060,217030000,540,23470000,10983660,23.46
14/04/2017,0,0,42.4(-0.93 %),0,0,0,0,11011960,23.39
17/04/2017,14550,612640000,42(-0.94 %),16050,676140000,1500,63500000,11001310,23.42
18/04/2017,35100,1476850000,42(0.00 %),35100,1476850000,0,0,10966750,23.5
19/04/2017,3330,138360000,41.5(-1.19 %),4330,179620000,1000,41260000,10962420,23.51
20/04/2017,11420,473510000,41.5(0.00 %),11520,477660000,100,4150000,10952400,23.53
21/04/2017,13570,578840000,42.8(3.13 %),15070,641090000,1500,62250000,10937330,23.56
24/04/2017,24820,1068910000,43.3(1.17 %),25770,1109570000,950,40660000,10912560,23.62
25/04/2017,8270,357160000,43.2(-0.23 %),17270,746840000,9000,389680000,10895390,23.66
26/04/2017,3850,163940000,42.6(-1.39 %),204050,8812380000,200200,8648440000,10892030,23.67
27/04/2017,-38860,-1660850000,42.75(0.35 %),2600,111330000,41460,1772180000,10890380,23.67
28/04/2017,-38860,-1654970000,42.9(0.35 %),120,5150000,38980,1660120000,10899260,23.65
03/05/2017,-15900,-683600000,42.9(0.00 %),1030,43830000,16930,727430000,10899240,23.65
04/05/2017,-66150,-2826510000,42.5(-0.93 %),89660,3824410000,155810,6650920000,10851040,23.77
05/05/2017,-66030,-2784460000,41.35(-2.71 %),90000,3805660000,156030,6590120000,10800020,23.88
08/05/2017,-480,-19810000,41.4(0.12 %),20,840000,500,20650000,10816930,23.84
09/05/2017,-29340,-1207380000,41.8(0.97 %),3770,156030000,33110,1363410000,10968970,23.49
10/05/2017,-56190,-2384000000,42.2(0.96 %),8030,340030000,64220,2724030000,11116970,23.15
11/05/2017,-74380,-3156760000,42.25(0.12 %),10000,424320000,84380,3581080000,11107470,23.17
12/05/2017,-22210,-944050000,42.5(0.59 %),8010,340430000,30220,1284480000,11132570,23.11
15/05/2017,-61670,-2610890000,42(-1.18 %),2000,85890000,63670,2696780000,11194790,22.97
16/05/2017,-67650,-2888190000,42.9(2.14 %),3810,162690000,71460,3050880000,11275360,22.78
17/05/2017,-121510,-5324010000,44.25(3.15 %),2500,109500000,124010,5433510000,11303080,22.71
18/05/2017,7830,355920000,45.5(2.82 %),17000,773280000,9170,417360000,11349750,22.61
19/05/2017,-300,-13670000,45.5(0.00 %),0,0,300,13670000,11421210,22.44
22/05/2017,1000,45680000,45.15(-0.77 %),2500,114780000,1500,69100000,11542720,22.16
23/05/2017,-490,-22340000,45.3(0.33 %),10,460000,500,22800000,11551880,22.14
24/05/2017,-35350,-1668930000,47.25(4.30 %),260,12090000,35610,1681020000,11551920,22.14
25/05/2017,610,28330000,47.1(-0.32 %),1000,46700000,390,18370000,11552420,22.13
26/05/2017,-460,-21620000,46(-2.34 %),400,18460000,860,40080000,11552520,22.13
29/05/2017,20,920000,45.7(-0.65 %),20,920000,0,0,11588110,22.05
30/05/2017,20,920000,44.7(-2.19 %),20,920000,0,0,11588480,22.05
31/05/2017,-470,-21140000,44.9(0.45 %),40,1810000,510,22950000,11589300,22.05
01/06/2017,-210,-9390000,44(-2.00 %),1280,57100000,1490,66490000,11588020,22.05
02/06/2017,1210,53420000,44.4(0.91 %),1210,53420000,0,0,11586810,22.05
05/06/2017,2590,115000000,44(-0.90 %),2590,115000000,0,0,11584730,22.06
06/06/2017,4500,198170000,44(0.00 %),4500,198170000,0,0,11581720,22.07
07/06/2017,8230,371740000,45.1(2.50 %),12230,551310000,4000,179570000,11569490,22.09
08/06/2017,-680,-30160000,44.5(-1.33 %),3320,148260000,4000,178420000,11566170,22.1
09/06/2017,-3560,-157430000,44(-1.12 %),440,19480000,4000,176910000,11565730,22.1
12/06/2017,26900,1191060000,44.4(0.91 %),32170,1424650000,5270,233590000,11537560,22.17
13/06/2017,13110,583330000,44(-0.90 %),23610,1048030000,10500,464700000,11517950,22.21
14/06/2017,-700,-31950000,44.5(1.14 %),3300,145950000,4000,177900000,11518650,22.21
15/06/2017,-4000,-182130000,46(3.37 %),0,0,4000,182130000,11523920,22.2
16/06/2017,-210,-9560000,46.2(0.43 %),5260,245890000,5470,255450000,11529160,22.19
19/06/2017,-3890,-178200000,45.8(-0.87 %),210,9700000,4100,187900000,11532950,22.18
20/06/2017,-2230,-101130000,45.25(-1.20 %),1770,80540000,4000,181670000,11535180,22.17
21/06/2017,14210,644660000,45.4(0.33 %),14210,644660000,0,0,11526440,22.19
22/06/2017,0,0,45.4(0.00 %),0,0,0,0,11530540,22.18
23/06/2017,0,0,45.2(-0.44 %),0,0,0,0,11534540,22.18
26/06/2017,18290,848640000,46.5(2.88 %),18290,848640000,0,0,11516250,22.22
27/06/2017,-19040,-833830000,43.5(-2.25 %),460,20010000,19500,853840000,11515790,22.22
28/06/2017,0,0,43.9(0.92 %),0,0,0,0,11515790,22.22
29/06/2017,-6600,-281520000,42.7(-2.73 %),500,21750000,7100,303270000,11515290,22.22
30/06/2017,190,8050000,43.5(1.87 %),650,28060000,460,20010000,11534140,22.18
03/07/2017,500,21630000,42.5(-2.30 %),500,21630000,0,0,11533640,22.18
04/07/2017,-4350,-184390000,42.2(-0.71 %),250,10630000,4600,195020000,11540490,22.16
05/07/2017,290,12390000,42.7(1.18 %),290,12390000,0,0,11540660,22.16
06/07/2017,0,0,42.45(-0.59 %),0,0,0,0,11540660,22.16
07/07/2017,1060,44680000,42.2(-0.59 %),1300,54920000,240,10240000,11543960,22.15
10/07/2017,-3000,-123800000,41(-2.84 %),0,0,3000,123800000,11534100,22.18
11/07/2017,10100,421000000,41.5(1.22 %),10100,421000000,0,0,11533860,22.18
12/07/2017,2100,88870000,42.4(2.17 %),2100,88870000,0,0,11532000,22.18
13/07/2017,-40200,-1706740000,42.4(0.00 %),2500,106460000,42700,1813200000,11532500,22.18
14/07/2017,-58280,-2457890000,41.7(-1.65 %),45030,1900260000,103310,4358150000,11487470,22.28
17/07/2017,-11540,-481330000,41.7(0.00 %),0,0,11540,481330000,11487470,22.28
18/07/2017,-47260,-1920360000,40.6(-2.64 %),1000,40800000,48260,1961160000,11529170,22.19
19/07/2017,-39040,-1578970000,40.6(0.00 %),500,20300000,39540,1599270000,11631980,21.95
20/07/2017,-13890,-566180000,40.55(-0.12 %),620,25280000,14510,591460000,11642900,21.92
21/07/2017,-50420,-2051220000,40.6(0.12 %),70,2890000,50490,2054110000,11691090,21.81
24/07/2017,-46100,-1937340000,41.8(2.96 %),38900,1599960000,85000,3537300000,11691730,21.81
25/07/2017,-27730,-1160600000,42.5(1.67 %),16370,684320000,44100,1844920000,11689870,21.81
26/07/2017,-1400,-59810000,42.5(0.00 %),0,0,1400,59810000,11824320,21.5
27/07/2017,850,35230000,42(-1.18 %),1040,43300000,190,8070000,11824320,21.5
28/07/2017,1640,69060000,42.45(1.07 %),2240,94440000,600,25380000,11866180,21.4
31/07/2017,990,42020000,42.4(-0.12 %),1010,42870000,20,850000,11866570,21.4
01/08/2017,-3530,-148500000,42.2(-0.47 %),300,12630000,3830,161130000,11866460,21.4
02/08/2017,-10,-420000,41.5(-1.66 %),10,420000,20,840000,11867050,21.4
03/08/2017,-28490,-1187370000,42(1.20 %),4990,209740000,33480,1397110000,11862080,21.41
04/08/2017,320,13420000,41.8(-0.48 %),320,13420000,0,0,11865590,21.41
07/08/2017,10270,436780000,42.5(1.67 %),11270,479480000,1000,42700000,11854340,21.43
08/08/2017,41520,1786110000,43.3(1.88 %),41520,1786110000,0,0,11846300,21.45
09/08/2017,250,10650000,42.05(-2.89 %),250,10650000,0,0,11846050,21.45
10/08/2017,33080,1422410000,43.4(3.21 %),33080,1422410000,0,0,11813970,21.53
11/08/2017,0,0,42.15(-2.88 %),0,0,0,0,11813970,21.53
14/08/2017,-120,-5100000,42.25(0.24 %),10,430000,130,5530000,11813960,21.53
15/08/2017,2700,114570000,42.6(0.83 %),2750,116700000,50,2130000,11811210,21.53
16/08/2017,-1500,-64500000,42.9(0.70 %),0,0,1500,64500000,11811210,21.53
17/08/2017,4030,176080000,43.5(1.40 %),4030,176080000,0,0,11807310,21.54
18/08/2017,10,430000,43.4(-0.23 %),10,430000,0,0,11807350,21.54
21/08/2017,450,19390000,43(-0.92 %),450,19390000,0,0,11808400,21.54
22/08/2017,0,0,42.4(-1.40 %),0,0,0,0,11808400,21.54
23/08/2017,-2680,-113430000,42.3(-0.24 %),500,21250000,3180,134680000,11807900,21.54
24/08/2017,-1990,-84400000,42.3(0.00 %),10,430000,2000,84830000,11807890,21.54
25/08/2017,10,430000,42.8(1.18 %),10,430000,0,0,11807880,21.54
28/08/2017,50,2130000,42.5(-0.70 %),50,2130000,0,0,11811010,21.53
29/08/2017,20,850000,42.6(0.24 %),20,850000,0,0,11812990,21.53
30/08/2017,-50,-2160000,43.4(1.88 %),0,0,50,2160000,11812990,21.53
31/08/2017,100,4360000,43.5(0.23 %),100,4360000,0,0,11812890,21.53
01/09/2017,0,0,43.2(-0.69 %),0,0,0,0,11812890,21.53
05/09/2017,0,0,43.5(0.69 %),0,0,0,0,11812940,21.53
06/09/2017,-1990,-86560000,43.75(0.57 %),10,440000,2000,87000000,11812930,21.53
07/09/2017,0,0,44.5(1.71 %),0,0,0,0,11812930,21.53
08/09/2017,500,22350000,44.3(-0.45 %),500,22350000,0,0,11812430,21.53
11/09/2017,1350,59780000,44.25(-0.11 %),1350,59780000,0,0,11813080,21.53
12/09/2017,36400,1614790000,44.3(0.11 %),36400,1614790000,0,0,11776680,21.61
13/09/2017,-330,-14650000,44.3(0.00 %),500,22200000,830,36850000,11776180,21.61
14/09/2017,-42580,-1882130000,44(-0.68 %),0,0,42580,1882130000,11776180,21.61
15/09/2017,-20450,-901310000,44.3(0.68 %),0,0,20450,901310000,11776180,21.61
18/09/2017,-21470,-951330000,44.3(0.00 %),120,5320000,21590,956650000,11776890,21.61
19/09/2017,2500,110810000,44(-0.68 %),29940,1320850000,27440,1210040000,11789530,21.58
20/09/2017,-1150,-50360000,43.8(-0.45 %),0,0,1150,50360000,11809980,21.53
21/09/2017,260,11410000,44(0.46 %),260,11410000,0,0,11831310,21.49
22/09/2017,0,0,44(0.00 %),0,0,0,0,11858750,21.42
25/09/2017,300,13200000,43.8(-0.45 %),1000,44000000,700,30800000,11858900,21.42
26/09/2017,16820,705990000,42(0.48 %),16820,705990000,0,0,11842080,21.46
27/09/2017,31280,1309120000,41.6(-0.95 %),31280,1309120000,0,0,11810800,21.53
28/09/2017,24900,1035840000,41.6(0.00 %),25000,1040000000,100,4160000,11786500,21.59
29/09/2017,6700,277620000,41(-1.44 %),6700,277620000,0,0,11779800,21.61
02/10/2017,-16300,-655930000,40.1(-2.20 %),200,8150000,16500,664080000,11779600,21.61
03/10/2017,30680,1250530000,40.6(1.25 %),30680,1250530000,0,0,11749020,21.68
04/10/2017,10,410000,40.95(0.86 %),10,410000,0,0,11749010,21.68
05/10/2017,0,0,40.5(-1.10 %),0,0,0,0,11765510,21.64
06/10/2017,-540,-21850000,40.45(-0.12 %),10,400000,550,22250000,11765500,21.64
09/10/2017,0,0,40.5(0.12 %),0,0,0,0,11765500,21.64
10/10/2017,850,34760000,40.55(0.12 %),850,34760000,0,0,11764650,21.64
11/10/2017,0,0,41.4(2.10 %),0,0,0,0,11765200,21.64
12/10/2017,-810,-33620000,41.1(-0.72 %),0,0,810,33620000,11765200,21.64
13/10/2017,10,410000,41(-0.24 %),10,410000,0,0,11765190,21.64
16/10/2017,0,0,40.9(-0.24 %),0,0,0,0,11765190,21.64
17/10/2017,-20000,-809790000,40.5(-0.98 %),0,0,20000,809790000,11766000,21.64
18/10/2017,0,0,40.65(0.37 %),0,0,0,0,11766000,21.64
19/10/2017,-150,-6230000,41.3(1.60 %),0,0,150,6230000,11766000,21.64
20/10/2017,-22600,-919930000,40.7(-1.45 %),300,12240000,22900,932170000,11785700,21.59
23/10/2017,0,0,40.9(0.49 %),0,0,0,0,11785700,21.59
24/10/2017,20,820000,40.5(-0.98 %),20,820000,0,0,11785830,21.59
25/10/2017,500,20230000,40.6(0.25 %),500,20230000,0,0,11808230,21.54
26/10/2017,300,12180000,40.4(-0.49 %),300,12180000,0,0,11807930,21.54
27/10/2017,2000,80800000,40.7(0.74 %),2000,80800000,0,0,11805930,21.54
30/10/2017,520,21160000,40.45(-0.61 %),520,21160000,0,0,11805410,21.55
31/10/2017,1520,61260000,40.2(-0.62 %),1520,61260000,0,0,11803890,21.55
01/11/2017,0,0,40(-0.50 %),0,0,0,0,11803890,21.55
02/11/2017,0,0,39.7(-0.75 %),0,0,0,0,11803890,21.55
03/11/2017,-37000,-1463080000,39.3(-1.01 %),0,0,37000,1463080000,11803890,21.55
06/11/2017,-1270,-50400000,39.9(1.53 %),1230,49050000,2500,99450000,11802660,21.55
07/11/2017,0,0,39.8(-0.25 %),0,0,0,0,11802660,21.55
08/11/2017,0,0,39.8(0.00 %),0,0,0,0,11839660,21.47
09/11/2017,-700,-27720000,39.5(-0.75 %),0,0,700,27720000,11842160,21.46
10/11/2017,0,0,39.3(-0.51 %),0,0,0,0,11842160,21.46
13/11/2017,500,19500000,39(-0.76 %),500,19500000,0,0,11841660,21.46
14/11/2017,300,11670000,38.9(-0.26 %),300,11670000,0,0,11842060,21.46
15/11/2017,-400,-15770000,39.4(1.29 %),40,1570000,440,17340000,11842020,21.46
16/11/2017,0,0,39.8(1.02 %),0,0,0,0,11842020,21.46
17/11/2017,100,3980000,39.65(-0.38 %),100,3980000,0,0,11841920,21.46
20/11/2017,-1480,-56710000,38.5(-2.90 %),520,20340000,2000,77050000,11841840,21.46
21/11/2017,14000,547190000,39.2(1.82 %),14000,547190000,0,0,11827840,21.49
22/11/2017,6130,241050000,39.2(0.00 %),9030,353770000,2900,112720000,11818810,21.51
23/11/2017,2220,86950000,39.25(0.13 %),3720,145680000,1500,58730000,11817090,21.52
24/11/2017,3500,137200000,39.3(0.13 %),3500,137200000,0,0,11813590,21.53
27/11/2017,1000,39400000,39.65(0.89 %),1000,39400000,0,0,11815490,21.52
28/11/2017,-200,-7930000,39.9(0.63 %),0,0,200,7930000,11816990,21.52
29/11/2017,540,21130000,39.2(0.77 %),540,21130000,0,0,11816450,21.52
30/11/2017,10,390000,39.4(0.51 %),10,390000,0,0,11816440,21.52
01/12/2017,0,0,39.3(-0.25 %),0,0,0,0,11816640,21.52
04/12/2017,-79360,-3119190000,39.5(0.51 %),0,0,79360,3119190000,11816640,21.52
05/12/2017,5000,197000000,39.4(-0.25 %),5000,197000000,0,0,11811640,21.53
06/12/2017,-400,-15720000,39.15(-0.63 %),0,0,400,15720000,11811640,21.53
07/12/2017,-4690,-183850000,38.9(-0.64 %),20,780000,4710,184630000,11890980,21.35
08/12/2017,1000,39000000,39(0.26 %),1000,39000000,0,0,11889980,21.35
11/12/2017,0,0,38.65(-0.90 %),0,0,0,0,11890380,21.35
12/12/2017,-930,-35650000,38.4(-0.65 %),500,19050000,1430,54700000,11894590,21.34
13/12/2017,-930,-35810000,38.7(0.78 %),0,0,930,35810000,11894590,21.34
14/12/2017,40880,1596850000,39(0.78 %),41800,1632630000,920,35780000,11852790,21.44
15/12/2017,-2610,-101380000,38.9(-0.26 %),100,3900000,2710,105280000,11854120,21.43
18/12/2017,-1350,-52350000,39(0.26 %),460,17880000,1810,70230000,11854590,21.43
19/12/2017,210,8120000,38.95(-0.13 %),210,8120000,0,0,11855300,21.43
20/12/2017,-5250,-202670000,38.5(-1.16 %),1000,38800000,6250,241470000,11857010,21.43
21/12/2017,80,3080000,38.5(0.00 %),80,3080000,0,0,11858740,21.42
22/12/2017,0,0,38.5(0.00 %),0,0,0,0,11858740,21.42
25/12/2017,300,11630000,38.7(0.52 %),400,15480000,100,3850000,11864590,21.41
26/12/2017,0,0,38.65(-0.13 %),0,0,0,0,11864590,21.41
27/12/2017,2500,98330000,39(0.91 %),2500,98330000,0,0,11862090,21.41
28/12/2017,-710,-27950000,39.2(0.51 %),270,10560000,980,38510000,11861920,21.41
29/12/2017,-6720,-259610000,39(-0.51 %),1120,43240000,7840,302850000,11860800,21.42
02/01/2018,-10000,-389250000,39(0.00 %),0,0,10000,389250000,11860800,21.42
03/01/2018,-10000,-389370000,39.2(0.51 %),0,0,10000,389370000,11861780,21.41
04/01/2018,-3980,-154400000,39(-0.51 %),6020,234940000,10000,389340000,11863600,21.41
05/01/2018,-9500,-370320000,38.9(-0.26 %),500,19500000,10000,389820000,11873100,21.39
08/01/2018,-7310,-295520000,40.8(4.88 %),12710,513600000,20020,809120000,11870390,21.39
09/01/2018,0,0,41.05(0.61 %),0,0,0,0,11880390,21.37
10/01/2018,210,8630000,42.3(3.05 %),840,34910000,630,26280000,11889550,21.35
11/01/2018,1640,68720000,41.8(-1.18 %),1650,69140000,10,420000,11907920,21.31
12/01/2018,-100,-4200000,41.6(-0.48 %),0,0,100,4200000,11907920,21.31
15/01/2018,-2770,-126120000,44.5(6.97 %),8250,352630000,11020,478750000,11900300,21.32
16/01/2018,-500,-22250000,44.5(0.00 %),0,0,500,22250000,11900310,21.32
17/01/2018,0,0,42.5(-4.49 %),0,0,0,0,11900410,21.32
18/01/2018,-500,-21500000,43.4(2.12 %),0,0,500,21500000,11911430,21.3
19/01/2018,0,0,43.5(0.23 %),0,0,0,0,11911930,21.3
22/01/2018,-1450,-62780000,43.9(0.92 %),10,440000,1460,63220000,11911920,21.3
25/01/2018,-6260,-268460000,42.8(-2.51 %),200,8620000,6460,277080000,11913680,21.29
26/01/2018,-4800,-204330000,42.55(-0.58 %),200,8420000,5000,212750000,11913480,21.29
29/01/2018,-9190,-386160000,41.9(-1.53 %),10,430000,9200,386590000,11913470,21.29
30/01/2018,-23690,-957620000,39.9(-4.77 %),10,410000,23700,958030000,11919920,21.28
31/01/2018,-23190,-927040000,41.5(4.01 %),0,0,23190,927040000,11924920,21.27
01/02/2018,-580,-23780000,40.3(-2.89 %),20,820000,600,24600000,11934100,21.25
02/02/2018,-490,-19990000,40.3(0.00 %),10,410000,500,20400000,11957790,21.19
05/02/2018,-15100,-597510000,38.7(-3.97 %),1090,43640000,16190,641150000,11979890,21.14
06/02/2018,-2140,-83110000,39.4(1.81 %),2330,89180000,4470,172290000,11978160,21.14
07/02/2018,-41720,-1629910000,39(-1.02 %),40,1580000,41760,1631490000,11978620,21.14
08/02/2018,510,19850000,39.2(0.51 %),2520,98290000,2010,78440000,11992290,21.11
09/02/2018,-4540,-175320000,39.7(1.28 %),1550,60930000,6090,236250000,11995210,21.1
12/02/2018,-3690,-146090000,40(0.76 %),280,11120000,3970,157210000,12036690,21.01
13/02/2018,330,13470000,40.8(2.00 %),330,13470000,0,0,12038370,21.0
21/02/2018,-920,-37340000,40.8(0.00 %),90,3670000,1010,41010000,12044370,20.99
22/02/2018,-1480,-59470000,39.9(-2.21 %),20,810000,1500,60280000,12048320,20.98
23/02/2018,-990,-39480000,39.9(0.00 %),10,410000,1000,39890000,12048310,20.98
26/02/2018,-230,-9430000,40.95(2.63 %),20,820000,250,10250000,12049300,20.98
27/02/2018,20,800000,40.2(-1.83 %),50,2030000,30,1230000,12050750,20.98
28/02/2018,-2990,-121700000,40.9(1.74 %),40,1630000,3030,123330000,12051710,20.97
01/03/2018,-1180,-48310000,41.3(0.98 %),20,820000,1200,49130000,12051940,20.97
02/03/2018,-1670,-68370000,41.3(0.00 %),20,820000,1690,69190000,12051950,20.97
05/03/2018,10,410000,41.3(0.00 %),10,410000,0,0,12054970,20.97
06/03/2018,30,1230000,40.9(-0.97 %),30,1230000,0,0,12056140,20.96
07/03/2018,1530,61980000,39.9(-2.44 %),1530,61980000,0,0,12056300,20.96
08/03/2018,20,810000,39.9(0.00 %),20,810000,0,0,12056280,20.96
09/03/2018,60,2430000,39.8(-0.25 %),80,3240000,20,810000,12056200,20.96
12/03/2018,-960,-38680000,40.5(1.76 %),20,810000,980,39490000,12056180,20.96
13/03/2018,30,1210000,40.45(-0.12 %),30,1210000,0,0,12056150,20.96
14/03/2018,0,0,40.8(0.87 %),0,0,0,0,12056170,20.96
15/03/2018,0,0,40(-1.96 %),0,0,0,0,12057150,20.96
16/03/2018,2400,96000000,39.8(-0.50 %),2400,96000000,0,0,12054750,20.97
19/03/2018,10,420000,39.75(-0.13 %),10,420000,0,0,12054740,20.97
20/03/2018,-1180,-47090000,39.8(0.13 %),300,11970000,1480,59060000,12054440,20.97
21/03/2018,0,0,39.8(0.00 %),0,0,0,0,12054440,20.97
22/03/2018,0,0,39.6(-0.50 %),0,0,0,0,12054440,20.97
23/03/2018,-1850,-71280000,39.4(-0.51 %),50,1970000,1900,73250000,12055870,20.96
26/03/2018,20,780000,38.7(-1.78 %),20,780000,0,0,12055850,20.96
27/03/2018,30,1190000,40(3.36 %),30,1190000,0,0,12055820,20.96
28/03/2018,60,2350000,39.3(-1.75 %),60,2350000,0,0,12057660,20.96
29/03/2018,-250,-9830000,40(1.78 %),0,0,250,9830000,12057660,20.96
30/03/2018,0,0,40(0.00 %),0,0,0,0,12057660,20.96
02/04/2018,-10960,-428460000,39.3(-1.75 %),40,1590000,11000,430050000,12057620,20.96
03/04/2018,10,390000,39(-0.76 %),10,390000,0,0,12057860,20.96
04/04/2018,580,22640000,39.35(0.90 %),580,22640000,0,0,12057280,20.96
05/04/2018,0,0,39.3(-0.13 %),0,0,0,0,12068280,20.93
06/04/2018,750,29480000,39.15(-0.38 %),750,29480000,0,0,12067530,20.94
09/04/2018,20,790000,39.5(0.89 %),20,790000,0,0,12067510,20.94
10/04/2018,500,19630000,39.45(-0.13 %),500,19630000,0,0,12067010,20.94
11/04/2018,20,790000,39.1(-0.89 %),20,790000,0,0,12066990,20.94
12/04/2018,10,390000,39.25(0.38 %),10,390000,0,0,12066980,20.94
13/04/2018,30,1190000,39.1(-0.38 %),30,1190000,0,0,12066950,20.94
16/04/2018,0,0,39(-0.26 %),0,0,0,0,12066950,20.94
17/04/2018,30,1180000,39.6(1.54 %),30,1180000,0,0,12066920,20.94
18/04/2018,20,790000,39.1(-1.26 %),20,790000,0,0,12066900,20.94
19/04/2018,260,10070000,39(-0.26 %),260,10070000,0,0,12066640,20.94
20/04/2018,12840,503640000,38.9(-0.26 %),12840,503640000,0,0,12053800,20.97
23/04/2018,720,27980000,38.75(-0.39 %),720,27980000,0,0,12053080,20.97
24/04/2018,6910,271610000,39.45(1.81 %),6910,271610000,0,0,12046170,20.99
26/04/2018,30,1190000,39.3(-0.38 %),30,1190000,0,0,12046140,20.99
27/04/2018,6250,244040000,39(-0.76 %),6250,244040000,0,0,12039890,21.0
02/05/2018,760,29600000,39.1(0.26 %),760,29600000,0,0,12039130,21.0
03/05/2018,-1220,-47430000,39(-0.26 %),80,3120000,1300,50550000,12039050,21.0
04/05/2018,7250,282880000,39.2(0.51 %),8350,326000000,1100,43120000,12030700,21.02
07/05/2018,20,780000,39(-0.51 %),20,780000,0,0,12030680,21.02
08/05/2018,20,780000,38.8(-0.51 %),20,780000,0,0,12031960,21.02
09/05/2018,50,1950000,39(0.52 %),50,1950000,0,0,12033010,21.02
10/05/2018,30,1180000,38.8(-0.51 %),30,1180000,0,0,12032980,21.02
11/05/2018,-250,-9770000,39(0.52 %),1170,45470000,1420,55240000,12031810,21.02
14/05/2018,960,37180000,39.1(0.26 %),960,37180000,0,0,12030850,21.02
15/05/2018,790,30900000,39.4(0.77 %),790,30900000,0,0,12030060,21.02
16/05/2018,3010,118290000,39.3(-0.25 %),3010,118290000,0,0,12028470,21.03
17/05/2018,100,3900000,38.95(-0.89 %),100,3900000,0,0,12028370,21.03
18/05/2018,-450,-17460000,39.2(0.64 %),50,1950000,500,19410000,12028320,21.03
21/05/2018,2100,82430000,39.3(0.26 %),2100,82430000,0,0,12026220,21.03
22/05/2018,-40,-1570000,39.2(-0.25 %),10,390000,50,1960000,12026210,21.03
23/05/2018,0,0,39.2(0.00 %),0,0,0,0,12026710,21.03
24/05/2018,0,0,39.15(-0.13 %),0,0,0,0,12026710,21.03
25/05/2018,-6000,-232800000,39.1(-0.13 %),0,0,6000,232800000,12026760,21.03
28/05/2018,-9650,-370580000,38.2(-2.30 %),1510,57840000,11160,428420000,12025250,21.03
29/05/2018,40,1580000,39.4(3.14 %),40,1580000,0,0,12025210,21.03
30/05/2018,70,2760000,39.3(-0.25 %),70,2760000,0,0,12031140,21.02
31/05/2018,-1850,-72860000,39.6(0.76 %),150,5940000,2000,78800000,12042150,21.0
01/06/2018,2250,90930000,40.7(2.78 %),2550,103110000,300,12180000,12039600,21.0
04/06/2018,1970,80180000,40.5(-0.49 %),1970,80180000,0,0,12037630,21.01
05/06/2018,-49990,-2049590000,40.3(-0.49 %),10,410000,50000,2050000000,12039620,21.0
06/06/2018,0,0,40.15(-0.37 %),0,0,0,0,12039920,21.0
07/06/2018,20,810000,40.2(0.12 %),20,810000,0,0,12039900,21.0
08/06/2018,1530,61960000,40.5(0.75 %),1730,70070000,200,8110000,12088170,20.89
11/06/2018,0,0,40.7(0.49 %),0,0,0,0,12088170,20.89
12/06/2018,0,0,40.6(-0.25 %),0,0,0,0,12088170,20.89
13/06/2018,0,0,40.65(0.12 %),0,0,0,0,12088370,20.89
14/06/2018,0,0,40.7(0.12 %),0,0,0,0,12088370,20.89
15/06/2018,10,410000,40.6(-0.25 %),10,410000,0,0,12088360,20.89
18/06/2018,-9790,-387850000,39.2(-3.45 %),210,8310000,10000,396160000,12088150,20.89
19/06/2018,0,0,39.2(0.00 %),0,0,0,0,12088150,20.89
20/06/2018,-86920,-3378310000,39.9(1.79 %),430,16940000,87350,3395250000,12087720,20.89
21/06/2018,-2700,-106230000,39.7(-0.50 %),10,400000,2710,106630000,12097710,20.87
22/06/2018,-85400,-3356370000,39.65(-0.13 %),3320,131240000,88720,3487610000,12094390,20.87
25/06/2018,-50470,-1961420000,39(-1.64 %),2710,105700000,53180,2067120000,12179030,20.68
26/06/2018,-7490,-290610000,39(0.00 %),10,390000,7500,291000000,12181730,20.67
27/06/2018,50,1970000,39.1(0.26 %),50,1970000,0,0,12270400,20.46
28/06/2018,80,3140000,39(-0.26 %),80,3140000,0,0,12323500,20.34
29/06/2018,-740,-28939000,39(0.00 %),100,3905000,840,32844000,12324240,20.34
02/07/2018,440,17369000,38.9(-0.26 %),2600,101310000,2160,83941000,11149040,23.07
03/07/2018,-15480,-597030000,38.9(0.00 %),107120,4166710000,122600,4763740000,12325680,20.34
04/07/2018,2690,103080000,38.3(-1.54 %),2690,103080000,0,0,12323830,20.34
05/07/2018,60,2290000,38.3(0.00 %),70,2680000,10,390000,12325920,20.34
06/07/2018,-12770,-486440000,38.4(0.26 %),2730,104420000,15500,590860000,12341290,20.3
