Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2021,0,0,15.9(1.92 %),0,0,0,0,10812952,0.2
07/06/2021,0,0,15.9(0.00 %),0,0,0,0,10812952,0.2
08/06/2021,0,0,15.9(0.00 %),0,0,0,0,10812952,0.2
09/06/2021,0,0,15.9(0.00 %),0,0,0,0,10812952,0.2
10/06/2021,0,0,16.2(1.89 %),0,0,0,0,10812952,0.2
11/06/2021,0,0,17.5(8.02 %),0,0,0,0,10812952,0.2
14/06/2021,0,0,17.9(2.29 %),0,0,0,0,10812952,0.2
15/06/2021,0,0,17.2(-0.58 %),0,0,0,0,10812952,0.2
16/06/2021,0,0,17.2(0.00 %),0,0,0,0,10812952,0.2
17/06/2021,0,0,17.2(0.00 %),0,0,0,0,10812952,0.2
18/06/2021,0,0,17.4(1.16 %),0,0,0,0,10812952,0.2
22/06/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
23/06/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
24/06/2021,0,0,17.3(-2.26 %),0,0,0,0,10812952,0.2
25/06/2021,0,0,17.9(3.47 %),0,0,0,0,10812952,0.2
28/06/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
29/06/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
30/06/2021,0,0,17.7(-1.12 %),0,0,0,0,10812952,0.2
01/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
02/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.0
05/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.0
06/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.0
07/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
08/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
09/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
12/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
13/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
14/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
15/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
16/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
19/07/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
20/07/2021,0,0,16.5(-6.78 %),0,0,0,0,10812952,0.2
21/07/2021,0,0,16.5(0.00 %),0,0,0,0,10812952,0.2
22/07/2021,0,0,17.7(7.27 %),0,0,0,0,10812952,0.2
23/07/2021,0,0,17.6(-0.56 %),0,0,0,0,10812952,0.2
26/07/2021,0,0,17.6(0.00 %),0,0,0,0,10812952,0.2
27/07/2021,0,0,17.6(0.00 %),0,0,0,0,10812952,0.2
28/07/2021,0,0,17.6(0.00 %),0,0,0,0,10812952,0.2
29/07/2021,0,0,17.5(-0.57 %),0,0,0,0,10812952,0.2
30/07/2021,0,0,17.4(-0.57 %),0,0,0,0,10812952,0.2
02/08/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
03/08/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
04/08/2021,0,0,17.7(1.72 %),0,0,0,0,10812952,0.2
05/08/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
06/08/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
09/08/2021,0,0,17.7(0.00 %),0,0,0,0,10812952,0.2
10/08/2021,0,0,17.9(1.13 %),0,0,0,0,10812952,0.2
11/08/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
12/08/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
13/08/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.0
16/08/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
17/08/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
18/08/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
19/08/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
20/08/2021,0,0,16.2(-9.50 %),0,0,0,0,10812952,0.2
23/08/2021,0,0,16.2(0.00 %),0,0,0,0,10812952,0.2
24/08/2021,0,0,17.4(7.41 %),0,0,0,0,10812952,0.2
25/08/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
26/08/2021,0,0,15.9(-8.62 %),0,0,0,0,10812952,0.2
27/08/2021,0,0,17.4(9.43 %),0,0,0,0,10812952,0.2
30/08/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
31/08/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
01/09/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.0
06/09/2021,0,0,15.9(-8.62 %),0,0,0,0,10812952,0.2
07/09/2021,0,0,17.4(9.43 %),0,0,0,0,10812952,0.0
08/09/2021,0,0,17.9(2.87 %),0,0,0,0,10812952,0.0
09/09/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
10/09/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
13/09/2021,0,0,17.9(0.00 %),0,0,0,0,10812952,0.2
14/09/2021,0,0,17.5(-2.23 %),0,0,0,0,10812952,0.2
16/09/2021,0,0,17.5(0.00 %),0,0,0,0,10812952,0.2
17/09/2021,0,0,17.5(0.00 %),0,0,0,0,10812952,0.2
20/09/2021,0,0,17.5(0.00 %),0,0,0,0,10812952,0.2
21/09/2021,0,0,17.5(0.00 %),0,0,0,0,10812952,0.2
22/09/2021,0,0,17.5(0.00 %),0,0,0,0,10812952,0.2
23/09/2021,0,0,17.5(0.00 %),0,0,0,0,10812952,0.2
24/09/2021,0,0,17.5(0.00 %),0,0,0,0,10812952,0.0
27/09/2021,0,0,17.4(-0.57 %),0,0,0,0,10812952,0.2
28/09/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
29/09/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.0
30/09/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
01/10/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
04/10/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
05/10/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
06/10/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
07/10/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
08/10/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.0
11/10/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
12/10/2021,0,0,17.4(0.00 %),0,0,0,0,10812952,0.2
13/10/2021,0,0,18(3.45 %),0,0,0,0,10812952,0.0
14/10/2021,0,0,18(0.00 %),0,0,0,0,10812952,0.0
15/10/2021,0,0,16.2(-10.00 %),0,0,0,0,10812952,0.0
19/10/2021,0,0,17(0.00 %),0,0,0,0,10812952,0.0
20/10/2021,0,0,17(0.00 %),0,0,0,0,10812952,0.0
21/10/2021,0,0,16.2(-4.71 %),0,0,0,0,10812952,0.0
22/10/2021,0,0,16.9(4.32 %),0,0,0,0,10812952,0.0
25/10/2021,0,0,15.6(-7.69 %),0,0,0,0,10812952,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,10812952,0.0
27/10/2021,0,0,16.6(5.06 %),0,0,0,0,10812952,0.2
28/10/2021,0,0,16(-3.61 %),0,0,0,0,10812952,0.0
29/10/2021,0,0,16.2(1.25 %),0,0,0,0,10812952,0.2
01/11/2021,0,0,15.9(-1.85 %),0,0,0,0,10812952,0.2
02/11/2021,0,0,15.2(-4.40 %),0,0,0,0,10812952,0.2
03/11/2021,0,0,16.6(9.21 %),0,0,0,0,10812952,0.2
04/11/2021,0,0,15.8(-4.82 %),0,0,0,0,10812952,0.0
05/11/2021,0,0,16.2(2.53 %),0,0,0,0,10812952,0.2
08/11/2021,0,0,16.2(0.00 %),0,0,0,0,10812952,0.2
09/11/2021,0,0,15.9(-1.85 %),0,0,0,0,10812952,0.2
10/11/2021,0,0,16(0.63 %),0,0,0,0,10812952,0.2
11/11/2021,0,0,15.5(-3.12 %),0,0,0,0,10812952,0.2
12/11/2021,0,0,16.2(4.52 %),0,0,0,0,10812952,0.2
15/11/2021,0,0,16.1(-0.62 %),0,0,0,0,10812952,0.2
16/11/2021,0,0,16(-0.62 %),0,0,0,0,10812952,0.2
17/11/2021,0,0,16(0.00 %),0,0,0,0,10812952,0.2
18/11/2021,-73,-1116900,16.3(1.88 %),0,0,73,1116900,10813025,0.2
19/11/2021,0,0,15.3(-6.13 %),0,0,0,0,10813025,0.2
22/11/2021,0,0,16(4.58 %),0,0,0,0,10813025,0.2
23/11/2021,0,0,16(0.00 %),0,0,0,0,10813025,0.2
24/11/2021,0,0,16.2(1.25 %),0,0,0,0,10813025,0.2
25/11/2021,0,0,15.8(-2.47 %),0,0,0,0,10813025,0.2
26/11/2021,0,0,15.9(0.63 %),0,0,0,0,10813025,0.0
29/11/2021,0,0,15.5(-2.52 %),0,0,0,0,10813025,0.2
30/11/2021,0,0,15.5(0.00 %),0,0,0,0,10813025,0.2
01/12/2021,0,0,15.9(2.58 %),0,0,0,0,10813025,0.2
02/12/2021,0,0,15.9(0.00 %),0,0,0,0,10813025,0.2
03/12/2021,0,0,15.5(-2.52 %),0,0,0,0,10813025,0.2
06/12/2021,0,0,16.2(4.52 %),0,0,0,0,10813025,0.2
07/12/2021,0,0,16(-1.23 %),0,0,0,0,10813025,0.2
08/12/2021,0,0,16(0.00 %),0,0,0,0,10813025,0.2
09/12/2021,0,0,15.9(-0.62 %),0,0,0,0,10813025,0.2
10/12/2021,0,0,15.9(0.00 %),0,0,0,0,10813025,0.2
13/12/2021,0,0,16(0.63 %),0,0,0,0,10813025,0.2
14/12/2021,-500,-7900000,16(0.00 %),0,0,500,7900000,10813525,0.19
15/12/2021,-500,-7950000,16(0.00 %),0,0,500,7950000,10814025,0.19
16/12/2021,-500,-7900000,15.9(-0.62 %),0,0,500,7900000,10814525,0.19
17/12/2021,0,0,15.9(0.00 %),0,0,0,0,10814525,0.19
20/12/2021,0,0,15.9(0.00 %),0,0,0,0,10814525,0.19
21/12/2021,0,0,16(0.63 %),0,0,0,0,10814525,0.19
22/12/2021,0,0,16(0.00 %),0,0,0,0,10814525,0.19
23/12/2021,0,0,15.9(-0.62 %),0,0,0,0,10814525,0.0
24/12/2021,0,0,14.7(-7.55 %),0,0,0,0,10814525,0.0
27/12/2021,0,0,15.7(6.80 %),0,0,0,0,10814525,0.19
28/12/2021,0,0,16(1.91 %),0,0,0,0,10814525,0.19
29/12/2021,0,0,16(0.00 %),0,0,0,0,10814525,0.19
30/12/2021,0,0,15.9(-0.62 %),0,0,0,0,10814525,0.19
31/12/2021,0,0,15.2(-4.40 %),0,0,0,0,10814525,0.19
04/01/2022,0,0,16(5.26 %),0,0,0,0,10814525,0.19
05/01/2022,100,1600000,16(0.00 %),100,1600000,0,0,10814425,0.19
06/01/2022,0,0,15.5(-3.12 %),0,0,0,0,10814425,0.19
07/01/2022,0,0,15.9(2.58 %),0,0,0,0,10814425,0.19
10/01/2022,0,0,15.5(-2.52 %),0,0,0,0,10814425,0.19
11/01/2022,0,0,15.5(0.00 %),0,0,0,0,10814425,0.19
12/01/2022,0,0,16.5(6.45 %),0,0,0,0,10814425,0.19
13/01/2022,0,0,16.1(-2.42 %),0,0,0,0,10814425,0.19
14/01/2022,0,0,16.1(0.00 %),0,0,0,0,10814425,0.19
17/01/2022,0,0,15.5(-3.73 %),0,0,0,0,10814425,0.19
18/01/2022,0,0,16.3(5.16 %),0,0,0,0,10814425,0.19
19/01/2022,0,0,16.3(0.00 %),0,0,0,0,10814425,0.19
20/01/2022,0,0,16.3(0.00 %),0,0,0,0,10814425,0.19
21/01/2022,0,0,15.9(-2.45 %),0,0,0,0,10814425,0.19
24/01/2022,0,0,15.5(-2.52 %),0,0,0,0,10814425,0.19
25/01/2022,0,0,15.1(-2.58 %),0,0,0,0,10814425,0.19
26/01/2022,0,0,15.2(0.66 %),0,0,0,0,10814425,0.19
27/01/2022,0,0,15.1(-0.66 %),0,0,0,0,10814425,0.19
28/01/2022,0,0,15.4(1.99 %),0,0,0,0,10814425,0.19
07/02/2022,0,0,15.9(3.25 %),0,0,0,0,10814425,0.19
08/02/2022,0,0,15.1(-5.03 %),0,0,0,0,10814425,0.19
09/02/2022,-16,-240000,14.6(-3.31 %),0,0,16,240000,10814425,0.19
10/02/2022,0,0,14.7(0.68 %),0,0,0,0,10814425,0.19
11/02/2022,0,0,15(2.04 %),0,0,0,0,10814441,0.19
14/02/2022,0,0,15(0.00 %),0,0,0,0,10814441,0.19
15/02/2022,0,0,15.3(2.00 %),0,0,0,0,10814441,0.19
16/02/2022,0,0,15.3(0.00 %),0,0,0,0,10814441,0.19
17/02/2022,0,0,14.8(-3.27 %),0,0,0,0,10814441,0.19
18/02/2022,0,0,14.7(-0.68 %),0,0,0,0,10814441,0.19
21/02/2022,0,0,14.7(0.00 %),0,0,0,0,10814441,0.19
22/02/2022,0,0,14.6(-0.68 %),0,0,0,0,10814441,0.19
23/02/2022,0,0,14.9(2.05 %),0,0,0,0,10814441,0.19
24/02/2022,0,0,14.9(0.00 %),0,0,0,0,10814441,0.19
25/02/2022,0,0,14.9(0.00 %),0,0,0,0,10814441,0.19
28/02/2022,-53,-768500,14.9(0.00 %),0,0,53,768500,10814441,0.19
01/03/2022,0,0,14.9(0.00 %),0,0,0,0,10814441,0.19
02/03/2022,0,0,14.7(-1.34 %),0,0,0,0,10814494,0.19
03/03/2022,-1000,-14700000,14.8(0.68 %),0,0,1000,14700000,10814494,0.19
04/03/2022,0,0,14.8(0.00 %),0,0,0,0,10814494,0.19
07/03/2022,0,0,14.8(0.00 %),0,0,0,0,10815494,0.18
08/03/2022,0,0,14.8(0.00 %),0,0,0,0,10815494,0.18
09/03/2022,0,0,14.8(0.00 %),0,0,0,0,10815494,0.18
10/03/2022,0,0,14.8(0.00 %),0,0,0,0,10815494,0.18
11/03/2022,0,0,14.9(0.68 %),0,0,0,0,10815494,0.18
14/03/2022,0,0,14.9(0.00 %),0,0,0,0,10815494,0.18
15/03/2022,0,0,14.6(-2.01 %),0,0,0,0,10815494,0.18
16/03/2022,0,0,14.4(-1.37 %),0,0,0,0,10815494,0.18
17/03/2022,0,0,14.6(1.39 %),0,0,0,0,10815494,0.18
18/03/2022,0,0,14.8(1.37 %),0,0,0,0,10815494,0.18
21/03/2022,0,0,14.8(0.00 %),0,0,0,0,10815494,0.18
22/03/2022,0,0,14.6(-1.35 %),0,0,0,0,10815494,0.18
23/03/2022,0,0,14.7(0.68 %),0,0,0,0,10815494,0.18
24/03/2022,0,0,14.8(0.68 %),0,0,0,0,10815494,0.18
25/03/2022,0,0,14.8(0.00 %),0,0,0,0,10815494,0.18
28/03/2022,0,0,14.8(0.00 %),0,0,0,0,10815494,0.18
29/03/2022,0,0,14.8(0.00 %),0,0,0,0,10815494,0.18
30/03/2022,0,0,14.6(-1.35 %),0,0,0,0,10815494,0.18
31/03/2022,100,1460000,14.6(0.00 %),100,1460000,0,0,10815394,0.19
01/04/2022,0,0,0(0.00 %),0,0,0,0,10815294,0.19
04/04/2022,0,0,14.3(2.14 %),0,0,0,0,10815294,0.19
05/04/2022,100,1430000,14.3(0.00 %),100,1430000,0,0,10815194,0.19
06/04/2022,0,0,14.6(2.10 %),0,0,0,0,10815194,0.19
07/04/2022,0,0,13.9(-4.79 %),0,0,0,0,10815194,0.19
08/04/2022,0,0,13.7(-1.44 %),0,0,0,0,10815194,0.19
12/04/2022,0,0,14(2.19 %),0,0,0,0,10815194,0.18
13/04/2022,100,1400000,14(0.00 %),100,1400000,0,0,10815194,0.19
14/04/2022,0,0,13.8(-1.43 %),0,0,0,0,10815094,0.19
15/04/2022,0,0,0(0.00 %),0,0,0,0,10815094,0.19
18/04/2022,0,0,14(1.45 %),0,0,0,0,10815094,0.19
19/04/2022,0,0,14.1(0.71 %),0,0,0,0,10815094,0.19
20/04/2022,0,0,13.5(-4.26 %),0,0,0,0,10815094,0.19
21/04/2022,0,0,13.5(0.00 %),0,0,0,0,10815094,0.19
22/04/2022,0,0,13.9(2.96 %),0,0,0,0,10815094,0.19
25/04/2022,0,0,13.5(-2.88 %),0,0,0,0,10815094,0.19
26/04/2022,0,0,14.1(4.44 %),0,0,0,0,10815094,0.19
27/04/2022,0,0,14.1(0.00 %),0,0,0,0,10815094,0.19
28/04/2022,0,0,14.1(0.00 %),0,0,0,0,10815094,0.19
29/04/2022,0,0,14.2(0.71 %),0,0,0,0,10815094,0.19
04/05/2022,0,0,14(-1.41 %),0,0,0,0,10815094,0.19
05/05/2022,0,0,14(0.00 %),0,0,0,0,10815094,0.19
06/05/2022,100,1390000,13.9(-0.71 %),100,1390000,0,0,10814994,0.19
09/05/2022,0,0,13.9(0.00 %),0,0,0,0,10814994,0.19
10/05/2022,0,0,13.8(-0.72 %),0,0,0,0,10814994,0.19
11/05/2022,0,0,13.7(-0.72 %),0,0,0,0,10814994,0.19
12/05/2022,0,0,14(2.19 %),0,0,0,0,10814994,0.19
13/05/2022,0,0,14(0.00 %),0,0,0,0,10814994,0.19
16/05/2022,0,0,14.9(6.43 %),0,0,0,0,10814994,0.19
17/05/2022,0,0,14.5(-2.68 %),0,0,0,0,10814994,0.19
18/05/2022,0,0,14.5(0.00 %),0,0,0,0,10814994,0.19
19/05/2022,0,0,14.2(-2.07 %),0,0,0,0,10814994,0.19
20/05/2022,0,0,14.5(2.11 %),0,0,0,0,10814994,0.19
23/05/2022,0,0,14.5(0.00 %),0,0,0,0,10814994,0.19
24/05/2022,0,0,14.5(0.00 %),0,0,0,0,10814994,0.19
25/05/2022,0,0,14(-3.45 %),0,0,0,0,10814994,0.19
26/05/2022,0,0,14(0.00 %),0,0,0,0,10814994,0.19
27/05/2022,0,0,14(0.00 %),0,0,0,0,10814994,0.19
30/05/2022,0,0,14(0.00 %),0,0,0,0,10814994,0.19
31/05/2022,0,0,12.8(-8.57 %),0,0,0,0,10814994,0.19
01/06/2022,0,0,12.8(0.00 %),0,0,0,0,10814994,0.19
02/06/2022,0,0,13.7(7.03 %),0,0,0,0,10814994,0.19
03/06/2022,0,0,13.7(0.00 %),0,0,0,0,10814994,0.19
06/06/2022,0,0,12.7(-7.30 %),0,0,0,0,10814994,0.19
07/06/2022,0,0,13.8(8.66 %),0,0,0,0,10814994,0.19
08/06/2022,0,0,14.9(7.97 %),0,0,0,0,10814994,0.19
09/06/2022,0,0,14.9(0.00 %),0,0,0,0,10814994,0.19
10/06/2022,0,0,14.9(0.00 %),0,0,0,0,10814994,0.19
13/06/2022,0,0,14.9(0.00 %),0,0,0,0,10814994,0.19
14/06/2022,0,0,14.9(0.00 %),0,0,0,0,10814994,0.19
15/06/2022,0,0,13.5(-9.40 %),0,0,0,0,-41475,0.19
16/06/2022,0,0,13.4(-0.74 %),0,0,0,0,-41475,0.19
17/06/2022,0,0,13.4(0.00 %),0,0,0,0,-41475,0.19
20/06/2022,0,0,13.5(0.75 %),0,0,0,0,-41475,0.19
21/06/2022,0,0,14.3(5.93 %),0,0,0,0,-41475,0.19
22/06/2022,0,0,14.3(0.00 %),0,0,0,0,-41475,0.19
23/06/2022,0,0,14.3(0.00 %),0,0,0,0,0,0.19
24/06/2022,0,0,14.3(0.00 %),0,0,0,0,-41475,0.19
27/06/2022,0,0,12.9(-9.79 %),0,0,0,0,-41475,0.19
28/06/2022,0,0,14(8.53 %),0,0,0,0,0,0.19
29/06/2022,0,0,14(0.00 %),0,0,0,0,0,0.19
30/06/2022,0,0,14.4(9.09 %),0,0,0,0,0,0.19
01/07/2022,0,0,14.4(0.00 %),0,0,0,0,0,0.19
04/07/2022,0,0,14.3(-0.69 %),0,0,0,0,0,0.19
05/07/2022,0,0,14.3(0.00 %),0,0,0,0,0,0.19
06/07/2022,0,0,12.9(-9.79 %),0,0,0,0,-41475,0.19
07/07/2022,0,0,13.9(7.75 %),0,0,0,0,-41475,0.19
08/07/2022,0,0,13.9(0.00 %),0,0,0,0,-41475,0.19
11/07/2022,0,0,13.9(0.00 %),0,0,0,0,-41475,0.19
12/07/2022,0,0,13.9(0.00 %),0,0,0,0,-41475,0.19
13/07/2022,0,0,13.8(-0.72 %),0,0,0,0,-41475,0.19
14/07/2022,0,0,13.8(0.00 %),0,0,0,0,-41475,0.19
15/07/2022,0,0,13.5(-2.17 %),0,0,0,0,-41475,0.19
18/07/2022,0,0,12.2(-9.63 %),0,0,0,0,-41475,0.19
19/07/2022,0,0,13.4(9.84 %),0,0,0,0,-41475,0.19
20/07/2022,0,0,14(4.48 %),0,0,0,0,-41475,0.19
21/07/2022,0,0,13.3(-5.00 %),0,0,0,0,-41475,0.19
22/07/2022,0,0,13.3(0.00 %),0,0,0,0,-41475,0.19
25/07/2022,0,0,13.3(0.00 %),0,0,0,0,-41475,0.19
26/07/2022,0,0,13(-2.26 %),0,0,0,0,-41475,0.19
27/07/2022,0,0,13(0.00 %),0,0,0,0,-41475,0.19
28/07/2022,0,0,13.3(2.31 %),0,0,0,0,-41475,0.19
29/07/2022,0,0,13.3(0.00 %),0,0,0,0,-41475,0.19
01/08/2022,0,0,14(5.26 %),0,0,0,0,0,0.19
02/08/2022,0,0,13.6(-2.86 %),0,0,0,0,-43955,0.19
03/08/2022,0,0,13.6(0.00 %),0,0,0,0,-43955,0.19
04/08/2022,0,0,14(2.94 %),0,0,0,0,-43955,0.19
05/08/2022,0,0,12.9(-7.86 %),0,0,0,0,-43955,0.19
08/08/2022,0,0,13.4(3.88 %),0,0,0,0,-43955,0.19
09/08/2022,0,0,13.5(0.75 %),0,0,0,0,-43955,0.19
10/08/2022,0,0,12.9(-4.44 %),0,0,0,0,-43955,0.19
11/08/2022,0,0,13.7(6.20 %),0,0,0,0,-43955,0.19
12/08/2022,0,0,13.6(-0.73 %),0,0,0,0,-43955,0.19
15/08/2022,0,0,13.1(-3.68 %),0,0,0,0,0,0.19
16/08/2022,0,0,13.9(6.11 %),0,0,0,0,0,0.19
17/08/2022,0,0,13.9(0.00 %),0,0,0,0,-43955,0.19
18/08/2022,0,0,13.3(-4.32 %),0,0,0,0,-43955,0.19
19/08/2022,0,0,13.3(0.00 %),0,0,0,0,-43955,0.19
22/08/2022,0,0,13.8(3.76 %),0,0,0,0,-43955,0.19
23/08/2022,0,0,12.8(-7.25 %),0,0,0,0,-43955,0.19
24/08/2022,0,0,13.4(4.69 %),0,0,0,0,-43955,0.19
25/08/2022,0,0,13.6(1.49 %),0,0,0,0,0,0.19
26/08/2022,0,0,13.6(0.00 %),0,0,0,0,-43955,0.19
29/08/2022,0,0,13.6(0.00 %),0,0,0,0,-43955,0.19
30/08/2022,0,0,13.6(0.00 %),0,0,0,0,-43955,0.19
31/08/2022,0,0,13.6(0.00 %),0,0,0,0,-43955,0.19
05/09/2022,-24,-295200,13.8(1.47 %),0,0,24,295200,-43955,0.19
06/09/2022,0,0,13.7(-0.72 %),0,0,0,0,-43955,0.19
07/09/2022,0,0,13.3(-2.92 %),0,0,0,0,-43931,0.19
08/09/2022,0,0,13.4(0.75 %),0,0,0,0,-43931,0.19
09/09/2022,0,0,13.8(2.99 %),0,0,0,0,-43931,0.19
12/09/2022,0,0,13.3(-3.62 %),0,0,0,0,-43931,0.19
13/09/2022,0,0,13.7(3.01 %),0,0,0,0,-43931,0.19
14/09/2022,0,0,13.7(0.00 %),0,0,0,0,-43931,0.19
15/09/2022,0,0,13.7(0.00 %),0,0,0,0,0,0.19
16/09/2022,0,0,13.7(0.00 %),0,0,0,0,-43931,0.19
19/09/2022,0,0,13.7(0.00 %),0,0,0,0,-43931,0.0
20/09/2022,0,0,13(-5.11 %),0,0,0,0,-43931,0.19
21/09/2022,0,0,13.4(3.08 %),0,0,0,0,-43931,0.19
22/09/2022,0,0,13.4(0.00 %),0,0,0,0,-43931,0.19
23/09/2022,0,0,13.3(-0.75 %),0,0,0,0,0,49.0
26/09/2022,0,0,13.3(0.00 %),0,0,0,0,-43931,0.19
27/09/2022,0,0,13.3(0.00 %),0,0,0,0,-43931,0.19
28/09/2022,0,0,12.5(-6.02 %),0,0,0,0,-43931,0.19
29/09/2022,0,0,12.6(0.80 %),0,0,0,0,-43931,0.19
30/09/2022,0,0,12.9(2.38 %),0,0,0,0,-43931,0.19
03/10/2022,0,0,12.9(0.00 %),0,0,0,0,-43931,0.19
04/10/2022,0,0,13.3(3.10 %),0,0,0,0,-43931,0.19
05/10/2022,0,0,13.3(0.00 %),0,0,0,0,-43931,0.19
06/10/2022,0,0,13.1(-1.50 %),0,0,0,0,-43931,0.19
07/10/2022,0,0,13.3(1.53 %),0,0,0,0,-43931,0.19
10/10/2022,0,0,13.3(0.00 %),0,0,0,0,-43931,0.19
11/10/2022,0,0,13.3(0.00 %),0,0,0,0,-43931,0.19
12/10/2022,0,0,13.3(0.00 %),0,0,0,0,-43931,0.19
13/10/2022,0,0,13.3(0.00 %),0,0,0,0,-43931,0.19
14/10/2022,0,0,13.3(0.00 %),0,0,0,0,-43931,0.19
17/10/2022,0,0,13.5(1.50 %),0,0,0,0,-43931,0.19
18/10/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
19/10/2022,0,0,13.5(0.00 %),0,0,0,0,0,0.19
20/10/2022,0,0,13.5(0.00 %),0,0,0,0,0,0.19
21/10/2022,0,0,13.5(0.00 %),0,0,0,0,0,0.19
24/10/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
25/10/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
26/10/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
27/10/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
28/10/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
31/10/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
01/11/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
02/11/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
03/11/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
04/11/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
07/11/2022,0,0,13.5(0.00 %),0,0,0,0,-43931,0.19
08/11/2022,0,0,12.2(-9.63 %),0,0,0,0,0,49.0
09/11/2022,0,0,13.2(8.20 %),0,0,0,0,-43931,0.19
10/11/2022,0,0,13.5(2.27 %),0,0,0,0,-43931,0.19
11/11/2022,0,0,12.2(-9.63 %),0,0,0,0,-43931,0.19
14/11/2022,0,0,13.4(9.84 %),0,0,0,0,-43931,0.19
15/11/2022,0,0,14.7(9.70 %),0,0,0,0,-43931,0.19
16/11/2022,0,0,14.7(0.00 %),0,0,0,0,-43931,0.19
17/11/2022,0,0,14.7(0.00 %),0,0,0,0,-43931,0.19
18/11/2022,0,0,14.7(0.00 %),0,0,0,0,-43931,0.19
21/11/2022,0,0,14.7(0.00 %),0,0,0,0,-43931,0.19
22/11/2022,0,0,14.7(0.00 %),0,0,0,0,-43931,0.19
23/11/2022,0,0,14.9(1.36 %),0,0,0,0,-43931,0.19
24/11/2022,0,0,14.9(0.00 %),0,0,0,0,-43931,0.19
25/11/2022,0,0,14.9(0.00 %),0,0,0,0,-43931,0.19
28/11/2022,0,0,14.9(0.00 %),0,0,0,0,-43931,0.0
29/11/2022,0,0,14.9(0.00 %),0,0,0,0,-43931,0.0
30/11/2022,0,0,14.9(0.00 %),0,0,0,0,-43931,0.0
01/12/2022,0,0,14.9(0.00 %),0,0,0,0,-43931,0.0
02/12/2022,0,0,15(0.67 %),0,0,0,0,-43931,0.0
