Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2020,15.84,20.2,1.6(8.60 %),300,6060000,0,0,20.2,20.2,20.2
01/12/2020,15.6,19.9,-0.3(-1.49 %),1200,22010000,0,0,18.2,19.9,18.2
02/12/2020,15.6,19.9,0(0.00 %),709,14132000,0,0,20.1,20.1,19.9
03/12/2020,14.27,18.2,-1.7(-8.54 %),400,7780000,0,0,19.9,21.5,18.2
04/12/2020,15.13,19.3,1.1(6.04 %),200,3860000,0,0,19.3,19.3,19.3
07/12/2020,14.51,18.5,-0.8(-4.15 %),1100,20350000,0,0,18.5,18.5,18.5
08/12/2020,15.13,19.3,0.8(4.32 %),1513,28370500,0,0,20.0,20.0,18.5
09/12/2020,15.6,19.9,0.6(3.11 %),200,3980000,0,0,19.9,19.9,19.9
10/12/2020,16.78,21.4,1.5(7.54 %),100,2140000,0,0,21.4,21.4,21.4
11/12/2020,16.78,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/12/2020,16.78,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/12/2020,16.78,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
16/12/2020,16.78,21.4,0(0.00 %),9,173700,0,0,21.4,21.4,21.4
17/12/2020,16.78,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
18/12/2020,16.78,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/12/2020,15.13,19.3,-2.1(-9.81 %),300,5790000,0,0,19.3,19.3,19.3
22/12/2020,15.13,19.3,0(0.00 %),2,35400,0,0,19.3,19.3,19.3
23/12/2020,15.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/12/2020,13.72,17.5,-1.8(-9.33 %),110,1947000,0,0,17.5,17.5,17.5
25/12/2020,14.03,17.9,0.4(2.29 %),306,5466000,0,0,17.9,17.9,17.9
28/12/2020,14.03,17.9,0(0.00 %),2,36000,0,0,17.9,17.9,17.9
29/12/2020,12.7,16.2,-1.7(-9.50 %),900,14630000,0,0,16.3,16.3,16.2
30/12/2020,12.7,16.2,0(0.00 %),93,1377800,0,0,16.2,16.2,16.2
31/12/2020,13.96,17.8,1.6(9.88 %),589,10135400,0,0,17.0,17.8,17.0
04/01/2021,13.96,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/01/2021,13.88,17.7,-0.1(-0.56 %),100,1770000,0,0,17.7,17.7,17.7
06/01/2021,13.88,17.7,0(0.00 %),887,15644000,0,0,17.8,17.8,17.7
07/01/2021,12.94,16.5,-1.2(-6.78 %),100,1650000,0,0,16.5,16.5,16.5
08/01/2021,12.94,16.5,0(0.00 %),700,10640000,0,0,15.0,16.5,14.9
11/01/2021,13.88,17.7,1.2(7.27 %),100,1770000,0,0,17.7,17.7,17.7
12/01/2021,13.88,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/01/2021,13.8,17.6,-0.1(-0.56 %),625,10995500,0,0,17.6,17.7,17.6
14/01/2021,13.8,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/01/2021,13.8,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/01/2021,12.47,15.9,-1.7(-9.66 %),1100,17560000,0,0,16.0,16.0,15.9
19/01/2021,13.64,17.4,1.5(9.43 %),4227,73267100,0,0,17.4,17.4,14.6
20/01/2021,14.98,19.1,1.7(9.77 %),630,11979000,0,0,19.1,19.1,19.1
21/01/2021,14.9,19.0,-0.1(-0.52 %),1400,26590000,0,0,18.9,19.2,18.9
22/01/2021,15.05,19.2,0.2(1.05 %),100,1920000,0,0,19.2,19.2,19.2
25/01/2021,15.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/01/2021,15.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/01/2021,15.13,19.3,0.1(0.52 %),427,8211100,0,0,19.2,19.3,19.2
28/01/2021,15.13,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/01/2021,13.64,17.4,-1.9(-9.84 %),100,1740000,0,0,17.4,17.4,17.4
01/02/2021,14.03,17.9,0.5(2.87 %),1350,21760000,0,0,17.9,17.9,15.8
02/02/2021,14.03,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/02/2021,14.11,18.0,0.1(0.56 %),175,3015000,0,0,18.0,18.0,18.0
04/02/2021,14.11,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/02/2021,14.11,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/02/2021,14.03,17.9,-0.1(-0.56 %),600,10530000,0,0,16.2,17.9,16.2
09/02/2021,14.03,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/02/2021,14.03,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/02/2021,14.03,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/02/2021,14.03,17.9,0(0.00 %),35,568500,0,0,17.9,17.9,17.9
22/02/2021,14.03,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/02/2021,12.78,16.3,-1.6(-8.94 %),100,1630000,0,0,16.3,16.3,16.3
24/02/2021,13.49,17.2,0.9(5.52 %),300,5180000,0,0,17.4,17.4,17.2
25/02/2021,13.64,17.4,0.2(1.16 %),441,7637000,0,0,17.1,17.8,17.1
26/02/2021,13.64,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/03/2021,13.64,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/03/2021,12.54,16.0,-1.4(-8.05 %),200,3200000,0,0,16.0,16.0,16.0
03/03/2021,13.25,16.9,0.9(5.62 %),200,3450000,0,0,17.6,17.6,16.9
04/03/2021,13.25,16.9,0(0.00 %),430,7353000,0,0,16.5,18.0,16.5
05/03/2021,13.72,17.5,0.6(3.55 %),152,2545600,0,0,17.5,17.5,17.5
08/03/2021,14.03,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
09/03/2021,14.03,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/03/2021,13.41,17.1,-0.8(-4.47 %),100,1710000,0,0,17.1,17.1,17.1
11/03/2021,12.39,15.8,-1.3(-7.60 %),1200,19140000,0,0,17.5,17.5,15.8
12/03/2021,13.49,17.2,1.4(8.86 %),913,15165400,0,0,15.8,17.2,15.8
15/03/2021,13.49,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/03/2021,13.49,17.2,0(0.00 %),0,0,8,137600,17.2,17.2,17.2
17/03/2021,13.02,16.6,-0.6(-3.49 %),400,6700000,29,498800,17.1,17.1,16.6
18/03/2021,13.02,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/03/2021,14.11,18.0,1.4(8.43 %),800,13630000,0,0,16.9,18.0,16.9
22/03/2021,12.78,16.3,-1.7(-9.44 %),100,1630000,0,0,16.3,16.3,16.3
23/03/2021,12.78,16.3,0(0.00 %),39,604500,0,0,16.3,16.3,16.3
24/03/2021,12.78,16.3,0(0.00 %),37,573500,0,0,16.3,16.3,16.3
25/03/2021,12.78,16.3,0(0.00 %),600,9780000,0,0,16.3,16.3,16.3
26/03/2021,12.78,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/03/2021,12.54,16.0,-0.3(-1.84 %),900,14350000,0,0,15.9,16.0,15.9
30/03/2021,12.54,16.0,0(0.00 %),4656,74451200,0,0,16.0,16.0,16.0
31/03/2021,12.54,16.0,0(0.00 %),600,9600000,0,0,16.0,16.0,16.0
01/04/2021,13.33,17.0,1(6.25 %),540,8460000,0,0,15.2,17.0,15.2
02/04/2021,13.33,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2021,12.94,16.5,-0.5(-2.94 %),800,12550000,0,0,16.0,16.5,15.5
06/04/2021,12.94,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/04/2021,13.25,16.9,0.4(2.42 %),100,1690000,0,0,16.9,16.9,16.9
08/04/2021,13.25,16.9,0(0.00 %),85,1423700,0,0,16.9,16.9,16.9
09/04/2021,13.25,16.9,0(0.00 %),47,733200,0,0,16.9,16.9,16.9
12/04/2021,13.25,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/04/2021,12.23,15.6,-1.3(-7.69 %),700,10870000,0,0,15.5,15.6,15.5
14/04/2021,12.31,15.7,0.1(0.64 %),600,9590000,0,0,15.6,16.6,15.6
15/04/2021,13.17,16.8,1.1(7.01 %),100,1680000,0,0,16.8,16.8,16.8
16/04/2021,13.17,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/04/2021,13.17,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/04/2021,13.17,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/04/2021,13.17,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/04/2021,13.17,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/04/2021,13.09,16.7,-0.1(-0.60 %),300,4730000,0,0,15.3,16.7,15.3
27/04/2021,13.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/04/2021,13.09,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/04/2021,13.02,16.6,-0.1(-0.60 %),400,6220000,0,0,15.2,16.6,15.2
04/05/2021,12.31,15.7,-0.9(-5.42 %),1500,23220000,0,0,16.5,16.6,15.2
05/05/2021,12.31,15.7,0(0.00 %),30,471000,0,0,15.7,15.7,15.7
06/05/2021,12.31,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/05/2021,12.31,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/05/2021,12.31,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/05/2021,11.45,14.6,-1.1(-7.01 %),1200,17860000,0,0,15.6,15.6,14.6
12/05/2021,12.15,15.5,0.9(6.16 %),200,3080000,0,0,15.3,15.5,15.3
13/05/2021,13.17,16.8,1.3(8.39 %),1002,15658200,0,0,15.5,16.8,15.5
14/05/2021,12.0,15.3,-1.5(-8.93 %),100,1530000,0,0,15.3,15.3,15.3
17/05/2021,12.86,16.4,1.1(7.19 %),100,1640000,0,0,16.4,16.4,16.4
18/05/2021,12.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/05/2021,12.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/05/2021,12.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/05/2021,12.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/05/2021,12.86,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/05/2021,11.68,14.9,-1.5(-9.15 %),2600,39330000,0,0,14.9,16.2,14.9
26/05/2021,12.7,16.2,1.3(8.72 %),300,4800000,0,0,15.9,16.2,15.9
27/05/2021,11.53,14.7,-1.5(-9.26 %),300,4420000,0,0,14.8,14.8,14.7
28/05/2021,12.47,15.9,1.2(8.16 %),500,7810000,0,0,15.5,15.9,15.5
31/05/2021,12.47,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/06/2021,11.68,14.9,-1(-6.29 %),1902,28929200,0,0,14.6,16.4,14.5
02/06/2021,11.29,14.4,-0.5(-3.36 %),2100,31290000,0,0,14.9,15.9,14.4
03/06/2021,12.23,15.6,1.2(8.33 %),102,1590000,0,0,15.6,15.6,15.6
04/06/2021,12.47,15.9,0.3(1.92 %),217,3450300,0,0,15.9,15.9,15.9
07/06/2021,12.47,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/06/2021,12.47,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/06/2021,12.47,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/06/2021,12.7,16.2,0.3(1.89 %),1500,23930000,0,0,15.8,17.2,14.8
11/06/2021,13.72,17.5,1.3(8.02 %),300,4950000,0,0,16.0,17.5,16.0
14/06/2021,14.03,17.9,0.4(2.29 %),100,1790000,0,0,17.9,17.9,17.9
15/06/2021,13.96,17.2,-0.1(-0.58 %),1014,17206400,0,0,16.9,17.2,16.9
16/06/2021,13.96,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/06/2021,13.96,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/06/2021,14.13,17.4,0.2(1.16 %),1223,20900200,0,0,18.0,18.0,16.9
21/06/2021,14.37,17.7,0.3(1.72 %),300,5310000,0,0,17.7,17.7,17.7
22/06/2021,14.37,17.7,0(0.00 %),38,653600,0,0,17.7,17.7,17.7
23/06/2021,14.37,17.7,0(0.00 %),12,212400,0,0,17.7,17.7,17.7
24/06/2021,14.05,17.3,-0.4(-2.26 %),500,8720000,0,0,17.6,17.6,17.3
25/06/2021,14.53,17.9,0.6(3.47 %),300,5250000,0,0,17.3,17.9,17.3
28/06/2021,14.53,17.9,0(0.00 %),1,17900,0,0,17.9,17.9,17.9
29/06/2021,14.53,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/06/2021,14.37,17.7,-0.2(-1.12 %),300,5160000,0,0,16.9,17.7,16.9
01/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/07/2021,14.37,17.7,0(0.00 %),600,10270000,0,0,17.0,17.7,17.0
08/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/07/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/07/2021,13.4,16.5,-1.2(-6.78 %),400,6700000,0,0,17.0,17.0,16.5
21/07/2021,13.4,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/07/2021,14.37,17.7,1.2(7.27 %),700,11470000,0,0,16.0,17.7,16.0
23/07/2021,14.29,17.6,-0.1(-0.56 %),1400,22560000,0,0,16.0,17.6,16.0
26/07/2021,14.29,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/07/2021,14.29,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/07/2021,14.29,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/07/2021,14.21,17.5,-0.1(-0.57 %),500,8210000,0,0,16.0,17.5,16.0
30/07/2021,14.13,17.4,-0.1(-0.57 %),1000,17400000,0,0,17.4,17.4,17.4
02/08/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/08/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/08/2021,14.37,17.7,0.3(1.72 %),100,1770000,0,0,17.7,17.7,17.7
05/08/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/08/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/08/2021,14.37,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/08/2021,14.53,17.9,0.2(1.13 %),100,1790000,0,0,17.9,17.9,17.9
11/08/2021,14.53,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/08/2021,14.53,17.9,0(0.00 %),1000,17900000,0,0,17.9,17.9,17.9
13/08/2021,14.53,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/08/2021,14.53,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/08/2021,14.53,17.9,0(0.00 %),51,857500,0,0,17.9,17.9,17.9
18/08/2021,14.53,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/08/2021,14.53,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/08/2021,13.15,16.2,-1.7(-9.50 %),100,1620000,0,0,16.2,16.2,16.2
23/08/2021,13.15,16.2,0(0.00 %),50,740300,0,0,16.2,16.2,16.2
24/08/2021,14.13,17.4,1.2(7.41 %),1100,17740000,0,0,16.0,17.4,16.0
25/08/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/08/2021,12.91,15.9,-1.5(-8.62 %),1000,15900000,0,0,15.9,15.9,15.9
27/08/2021,14.13,17.4,1.5(9.43 %),150,2535000,0,0,17.4,17.4,17.4
30/08/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/08/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/09/2021,14.13,17.4,0(0.00 %),10,159000,0,0,17.4,17.4,17.4
06/09/2021,12.91,15.9,-1.5(-8.62 %),10000,159000000,0,0,15.9,15.9,15.9
07/09/2021,14.13,17.4,1.5(9.43 %),101,1755000,0,0,17.4,17.4,17.4
08/09/2021,14.53,17.9,0.5(2.87 %),115,2051000,0,0,17.9,17.9,17.9
09/09/2021,14.53,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/09/2021,14.53,17.9,0(0.00 %),45,729000,0,0,17.9,17.9,17.9
13/09/2021,14.53,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/09/2021,14.21,17.5,-0.4(-2.23 %),700,11590000,0,0,16.2,17.5,16.2
16/09/2021,14.21,17.5,0(0.00 %),7,121800,0,0,17.5,17.5,17.5
17/09/2021,14.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2021,14.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/09/2021,14.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/09/2021,14.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/09/2021,14.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/09/2021,14.21,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/09/2021,14.13,17.4,-0.1(-0.57 %),100,1740000,0,0,17.4,17.4,17.4
28/09/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/09/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/09/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/10/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/10/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/10/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/10/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/10/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/10/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/10/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/10/2021,14.13,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/10/2021,14.61,18.0,0.6(3.45 %),2000,33990000,0,0,16.2,18.0,16.2
14/10/2021,14.61,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/10/2021,13.15,16.2,-1.8(-10.00 %),1200,19440000,0,0,16.2,16.2,16.2
18/10/2021,13.8,17.0,0.8(4.94 %),100,1700000,0,0,17.0,17.0,17.0
19/10/2021,13.8,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2021,13.8,17.0,0(0.00 %),106,1621800,0,0,17.0,17.0,17.0
21/10/2021,13.15,16.2,-0.8(-4.71 %),700,10850000,8058,136986000,15.4,16.2,15.3
22/10/2021,13.72,16.9,0.7(4.32 %),146,2389200,0,0,16.9,16.9,16.9
25/10/2021,12.67,15.6,-1.3(-7.69 %),1800,27980000,0,0,15.5,15.6,15.5
27/10/2021,13.48,16.6,0.8(5.06 %),1439,22556200,0,0,15.6,16.6,15.6
28/10/2021,12.99,16.0,-0.6(-3.61 %),1000,15280000,0,0,15.2,16.0,15.2
29/10/2021,13.15,16.2,0.2(1.25 %),1800,27400000,0,0,15.1,16.2,15.1
01/11/2021,12.91,15.9,-0.3(-1.85 %),5200,78990000,0,0,15.1,15.9,15.0
02/11/2021,12.34,15.2,-0.7(-4.40 %),8902,135330200,0,0,15.1,15.3,15.1
03/11/2021,13.48,16.6,1.4(9.21 %),1300,20590000,0,0,15.3,16.6,15.3
04/11/2021,12.83,15.8,-0.8(-4.82 %),7200,111220000,0,0,15.1,16.3,15.1
05/11/2021,13.15,16.2,0.4(2.53 %),13100,206750000,96,1372800,15.8,16.2,15.5
08/11/2021,13.15,16.2,0(0.00 %),7900,126560000,0,0,16.0,16.2,16.0
09/11/2021,12.91,15.9,-0.3(-1.85 %),11400,181390000,0,0,16.1,16.1,15.8
10/11/2021,12.99,16.0,0.1(0.63 %),2700,43480000,0,0,16.0,16.6,15.9
11/11/2021,12.58,15.5,-0.5(-3.12 %),7200,112580000,0,0,16.3,16.3,15.5
12/11/2021,13.15,16.2,0.7(4.52 %),13200,209940000,0,0,16.3,16.3,15.5
15/11/2021,13.07,16.1,-0.1(-0.62 %),7900,126420000,0,0,16.2,16.3,15.9
16/11/2021,12.99,16.0,-0.1(-0.62 %),900,14470000,0,0,16.1,16.1,16.0
17/11/2021,12.99,16.0,0(0.00 %),597,9484100,0,0,16.0,16.0,16.0
18/11/2021,13.23,16.3,0.3(1.88 %),173,2746900,0,0,16.3,16.3,16.3
19/11/2021,12.42,15.3,-1(-6.13 %),250,3870000,0,0,15.3,15.3,15.3
22/11/2021,12.99,16.0,0.7(4.58 %),700,10830000,0,0,16.1,16.1,15.2
23/11/2021,12.99,16.0,0(0.00 %),4456,68740800,0,0,15.5,16.0,15.3
24/11/2021,13.15,16.2,0.2(1.25 %),1230,20426700,0,0,16.9,16.9,16.2
25/11/2021,12.83,15.8,-0.4(-2.47 %),1900,29860000,0,0,15.4,16.1,15.3
26/11/2021,12.91,15.9,0.1(0.63 %),3110,47879000,0,0,15.8,15.9,15.3
29/11/2021,12.58,15.5,-0.4(-2.52 %),400,6200000,0,0,15.5,15.5,15.5
30/11/2021,12.58,15.5,0(0.00 %),1400,22090000,0,0,15.8,16.0,15.5
01/12/2021,12.91,15.9,0.4(2.58 %),10300,161120000,0,0,15.9,15.9,15.5
02/12/2021,12.91,15.9,0(0.00 %),1200,18970000,0,0,15.8,15.9,15.8
03/12/2021,12.58,15.5,-0.4(-2.52 %),4840,75830000,0,0,15.9,16.0,15.5
06/12/2021,13.15,16.2,0.7(4.52 %),300,4830000,0,0,16.0,16.2,16.0
07/12/2021,12.99,16.0,-0.2(-1.23 %),1800,27960000,0,0,15.3,16.0,15.3
08/12/2021,12.99,16.0,0(0.00 %),8900,138140000,0,0,16.0,16.0,15.3
09/12/2021,12.91,15.9,-0.1(-0.62 %),800,12790000,0,0,16.0,16.0,15.9
10/12/2021,12.91,15.9,0(0.00 %),2500,39750000,0,0,15.9,15.9,15.9
13/12/2021,12.99,16.0,0.1(0.63 %),1000,15870000,0,0,15.9,16.0,15.8
14/12/2021,12.99,16.0,0(0.00 %),1401,22237600,0,0,15.8,16.0,15.8
15/12/2021,12.99,16.0,0(0.00 %),900,14320000,0,0,15.9,16.0,15.9
16/12/2021,12.91,15.9,-0.1(-0.62 %),2100,33190000,0,0,15.8,15.9,15.8
17/12/2021,12.91,15.9,0(0.00 %),4900,77920000,0,0,16.0,16.0,15.9
20/12/2021,12.91,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/12/2021,12.99,16.0,0.1(0.63 %),2400,38400000,0,0,16.0,16.0,16.0
22/12/2021,12.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2021,12.91,15.9,-0.1(-0.62 %),1700,25780000,0,0,15.2,15.9,14.8
24/12/2021,11.94,14.7,-1.2(-7.55 %),3100,46300000,0,0,15.9,16.0,14.7
27/12/2021,12.75,15.7,1(6.80 %),16452,252820000,0,0,14.9,16.0,14.8
28/12/2021,12.99,16.0,0.3(1.91 %),13488,212028800,0,0,15.7,16.0,15.6
29/12/2021,12.99,16.0,0(0.00 %),8280,131582000,0,0,15.9,16.0,15.2
30/12/2021,12.91,15.9,-0.1(-0.62 %),6536,102611600,0,0,15.8,15.9,15.2
31/12/2021,12.34,15.2,-0.7(-4.40 %),400,6140000,0,0,15.2,15.9,15.1
04/01/2022,12.99,16.0,0.8(5.26 %),2705,42166000,0,0,15.3,16.0,15.2
05/01/2022,12.99,16.0,0(0.00 %),7136,109258800,281124,4947782400,15.2,16.0,15.0
06/01/2022,12.58,15.5,-0.5(-3.12 %),770,12135000,0,0,15.8,16.0,15.5
07/01/2022,12.91,15.9,0.4(2.58 %),1924,29890000,0,0,15.5,15.9,15.5
10/01/2022,12.58,15.5,-0.4(-2.52 %),700,10850000,0,0,15.5,15.5,15.5
11/01/2022,12.58,15.5,0(0.00 %),400,6160000,0,0,15.1,15.5,15.1
12/01/2022,13.4,16.5,1(6.45 %),12801,203705500,0,0,15.7,16.5,15.7
13/01/2022,13.07,16.1,-0.4(-2.42 %),210,3371000,0,0,16.1,16.1,16.1
14/01/2022,13.07,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/01/2022,12.58,15.5,-0.6(-3.73 %),700,10850000,0,0,15.5,15.5,15.5
18/01/2022,13.23,16.3,0.8(5.16 %),1635,26192500,0,0,16.0,16.3,16.0
19/01/2022,13.23,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/01/2022,13.23,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/01/2022,12.91,15.9,-0.4(-2.45 %),2600,41490000,0,0,16.0,16.0,15.9
24/01/2022,12.58,15.5,-0.4(-2.52 %),1600,24760000,0,0,15.1,15.5,15.1
25/01/2022,12.26,15.1,-0.4(-2.58 %),2300,36030000,0,0,15.7,15.7,15.1
26/01/2022,12.34,15.2,0.1(0.66 %),3897,61175000,0,0,15.9,15.9,15.2
27/01/2022,12.26,15.1,-0.1(-0.66 %),2100,31910000,0,0,15.2,15.2,15.1
28/01/2022,12.5,15.4,0.3(1.99 %),200,3090000,0,0,15.5,15.5,15.4
07/02/2022,12.91,15.9,0.5(3.25 %),300,4710000,0,0,15.3,15.9,15.3
08/02/2022,12.26,15.1,-0.8(-5.03 %),7203,107877700,0,0,15.9,15.9,14.7
09/02/2022,11.85,14.6,-0.5(-3.31 %),1712,25313500,0,0,14.9,14.9,14.6
10/02/2022,11.94,14.7,0.1(0.68 %),2400,35420000,0,0,15.0,15.0,14.7
11/02/2022,12.18,15.0,0.3(2.04 %),936,14076200,0,0,15.3,15.4,14.8
14/02/2022,12.18,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
15/02/2022,12.42,15.3,0.3(2.00 %),1500,22590000,0,0,15.0,15.3,15.0
16/02/2022,12.42,15.3,0(0.00 %),3670,54559000,0,0,14.7,15.3,14.7
17/02/2022,12.02,14.8,-0.5(-3.27 %),1800,26500000,0,0,14.7,14.8,14.7
18/02/2022,11.94,14.7,-0.1(-0.68 %),1333,19605200,0,0,14.7,14.9,14.7
21/02/2022,11.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
