Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2021,38.86,46.5,0(0.00 %),900,41000000,0,0,43.8,46.5,43.8
18/02/2021,38.86,46.5,0(0.00 %),200,9000000,0,0,46.5,46.5,46.5
19/02/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/02/2021,36.77,44.0,-2.5(-5.38 %),1000,44000000,0,0,44.1,44.1,44.0
23/02/2021,36.77,44.0,0(0.00 %),100,4000000,0,0,44.0,44.0,44.0
24/02/2021,36.77,44.0,0(0.00 %),20000,880000000,0,0,44.0,44.0,44.0
25/02/2021,38.82,46.45,2.45(5.57 %),10100,445000000,0,0,44.0,46.45,44.0
26/02/2021,38.4,45.95,-0.5(-1.08 %),400,18000000,0,0,45.0,45.95,45.0
01/03/2021,38.86,46.5,0.55(1.20 %),1300,60000000,0,0,46.5,46.5,46.5
02/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
03/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
04/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
05/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
09/03/2021,36.85,44.1,-2.4(-5.16 %),400,18000000,0,0,45.0,45.0,44.1
10/03/2021,36.85,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
11/03/2021,36.85,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
12/03/2021,37.61,45.0,0.9(2.04 %),400,18000000,0,0,45.0,45.0,45.0
15/03/2021,37.61,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/03/2021,37.61,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/03/2021,38.86,46.5,0.05(0.11 %),5000,232000000,0,0,46.45,46.5,46.45
18/03/2021,38.86,46.5,0(0.00 %),600,28000000,0,0,46.5,46.5,46.5
19/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
23/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
24/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
26/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
29/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
30/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
31/03/2021,38.86,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
01/04/2021,38.86,46.5,0(0.00 %),2000,93000000,0,0,46.0,46.5,46.0
02/04/2021,38.86,46.5,0(0.00 %),2900,135000000,0,0,46.5,46.5,46.5
05/04/2021,38.44,46.0,-0.5(-1.08 %),200,9000000,0,0,46.5,46.5,46.0
06/04/2021,38.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
07/04/2021,38.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
08/04/2021,38.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/04/2021,38.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/04/2021,36.85,44.1,-1.9(-4.13 %),20000,882000000,0,0,44.1,44.1,44.1
13/04/2021,36.85,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
14/04/2021,39.36,47.1,3(6.80 %),100,5000000,0,0,47.1,47.1,47.1
15/04/2021,36.77,44.0,-3.1(-6.58 %),200,9000000,0,0,44.0,44.0,44.0
16/04/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/04/2021,36.77,44.0,0(0.00 %),200,9000000,0,0,44.0,44.0,44.0
20/04/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/04/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/04/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/04/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/04/2021,34.31,41.05,-2.95(-6.70 %),100,4000000,0,0,41.05,41.05,41.05
28/04/2021,36.69,43.9,2.85(6.94 %),300,13000000,0,0,43.9,43.9,43.9
29/04/2021,36.69,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
04/05/2021,36.02,43.1,-0.8(-1.82 %),200,9000000,0,0,43.1,43.1,43.1
05/05/2021,36.02,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
06/05/2021,36.02,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
07/05/2021,35.93,43.0,-0.1(-0.23 %),200,8000000,0,0,40.1,43.0,40.1
10/05/2021,35.93,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
11/05/2021,35.93,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
12/05/2021,35.93,43.0,0(0.00 %),300,13000000,0,0,42.5,43.0,42.5
13/05/2021,35.93,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
14/05/2021,35.93,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
17/05/2021,35.93,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
18/05/2021,33.55,40.15,-2.85(-6.63 %),100,4000000,0,0,40.15,40.15,40.15
19/05/2021,33.55,40.15,0(0.00 %),0,0,0,0,40.15,40.15,40.15
20/05/2021,33.55,40.15,0(0.00 %),0,0,0,0,40.15,40.15,40.15
21/05/2021,33.55,40.15,0(0.00 %),3000,121000000,0,0,40.2,40.2,40.15
24/05/2021,35.89,42.95,2.8(6.97 %),100,4000000,0,0,42.95,42.95,42.95
25/05/2021,38.4,45.95,3(6.98 %),100,5000000,0,0,45.95,45.95,45.95
26/05/2021,35.73,42.75,-3.2(-6.96 %),2700,117000000,0,0,42.75,49.15,42.75
27/05/2021,38.19,45.7,2.95(6.90 %),1400,61000000,0,0,42.75,45.7,40.65
28/05/2021,38.19,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
31/05/2021,38.44,46.0,0.3(0.66 %),800,36000000,0,0,42.8,46.2,42.65
01/06/2021,38.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
02/06/2021,38.44,46.0,0(0.00 %),4500,206000000,0,0,45.7,46.0,45.5
03/06/2021,38.44,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/06/2021,38.44,46.0,0(0.00 %),200,9000000,0,0,43.05,46.0,43.05
07/06/2021,35.81,42.85,-3.15(-6.85 %),300,13000000,0,0,46.5,46.5,42.85
08/06/2021,35.81,42.85,0(0.00 %),0,0,0,0,42.85,42.85,42.85
09/06/2021,35.81,42.85,0(0.00 %),0,0,0,0,42.85,42.85,42.85
10/06/2021,35.81,42.85,0(0.00 %),0,0,0,0,42.85,42.85,42.85
11/06/2021,38.27,45.8,2.95(6.88 %),3400,156000000,0,0,45.7,45.8,45.7
14/06/2021,38.27,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
15/06/2021,38.27,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
16/06/2021,38.27,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
17/06/2021,38.27,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
18/06/2021,38.27,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
21/06/2021,35.6,42.6,-3.2(-6.99 %),300,13000000,0,0,45.8,45.8,42.6
22/06/2021,35.6,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
23/06/2021,37.98,45.45,2.85(6.69 %),500,21000000,0,0,45.5,45.5,39.65
24/06/2021,37.98,45.45,0(0.00 %),0,0,0,0,45.45,45.45,45.45
25/06/2021,37.98,45.45,0(0.00 %),0,0,0,0,45.45,45.45,45.45
28/06/2021,35.81,42.85,-2.6(-5.72 %),500,22000000,0,0,42.3,45.7,42.3
29/06/2021,35.81,42.85,0(0.00 %),4300,184000000,0,0,42.85,42.85,42.85
30/06/2021,35.18,42.1,-0.75(-1.75 %),100,4000000,0,0,42.1,42.1,42.1
01/07/2021,35.18,42.1,0(0.00 %),100,4000000,0,0,42.1,42.1,42.1
02/07/2021,35.18,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
05/07/2021,35.22,42.15,0.05(0.12 %),100,4000000,0,0,42.15,42.15,42.15
06/07/2021,33.47,40.05,-2.1(-4.98 %),100,4000000,0,0,40.05,40.05,40.05
07/07/2021,33.47,40.05,0(0.00 %),0,0,0,0,40.05,40.05,40.05
08/07/2021,33.47,40.05,0(0.00 %),100,4000000,0,0,40.05,40.05,40.05
09/07/2021,35.52,42.5,2.45(6.12 %),800,33000000,0,0,37.35,42.85,37.35
12/07/2021,35.52,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/07/2021,37.06,44.35,1.85(4.35 %),200,8000000,0,0,39.65,44.35,39.65
14/07/2021,34.56,41.35,-3(-6.76 %),100,4000000,0,0,41.35,41.35,41.35
15/07/2021,34.56,41.35,0(0.00 %),0,0,0,0,41.35,41.35,41.35
16/07/2021,35.93,43.0,1.65(3.99 %),200,8000000,0,0,38.85,43.0,38.85
19/07/2021,35.93,43.0,0(0.00 %),100,4000000,0,0,43.0,43.0,43.0
20/07/2021,35.93,43.0,0(0.00 %),100,4000000,0,0,43.0,43.0,43.0
21/07/2021,33.43,40.0,-3(-6.98 %),100,4000000,0,0,40.0,40.0,40.0
22/07/2021,35.73,42.75,2.75(6.88 %),100,4000000,0,0,42.75,42.75,42.75
23/07/2021,35.73,42.75,0(0.00 %),0,0,0,0,42.75,42.75,42.75
26/07/2021,37.86,45.3,2.55(5.96 %),200,8000000,0,0,39.8,45.3,39.8
27/07/2021,37.86,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
28/07/2021,37.86,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
29/07/2021,37.86,45.3,0(0.00 %),0,0,0,0,45.3,45.3,45.3
30/07/2021,35.31,42.25,-3.05(-6.73 %),100,4000000,0,0,42.25,42.25,42.25
02/08/2021,35.31,42.25,0(0.00 %),0,0,0,0,42.25,42.25,42.25
03/08/2021,37.56,44.95,2.7(6.39 %),300,13000000,0,0,40.4,44.95,40.4
04/08/2021,40.11,48.0,3.05(6.79 %),100,4000000,0,0,48.0,48.0,48.0
05/08/2021,37.61,45.0,-3(-6.25 %),1100,49000000,0,0,45.0,45.0,45.0
06/08/2021,35.1,42.0,-3(-6.67 %),100,4000000,0,0,42.0,42.0,42.0
09/08/2021,35.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/08/2021,34.14,40.85,-1.15(-2.74 %),1100,46000000,0,0,42.0,42.0,40.85
11/08/2021,34.14,40.85,0(0.00 %),0,0,0,0,40.85,40.85,40.85
12/08/2021,34.14,40.85,0(0.00 %),0,0,0,0,40.85,40.85,40.85
13/08/2021,34.76,41.6,0.75(1.84 %),400,16000000,0,0,41.05,41.6,41.05
16/08/2021,34.76,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
17/08/2021,34.81,41.65,0.05(0.12 %),700,29000000,0,0,41.65,41.65,41.65
18/08/2021,37.19,44.5,2.85(6.84 %),1200,52000000,0,0,38.85,44.5,38.85
19/08/2021,37.19,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
20/08/2021,37.19,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
23/08/2021,34.76,41.6,-2.9(-6.52 %),100,4000000,0,0,41.6,41.6,41.6
24/08/2021,34.76,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
25/08/2021,34.76,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
26/08/2021,34.76,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
27/08/2021,34.76,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
30/08/2021,36.31,43.45,1.85(4.45 %),900,39000000,0,0,43.5,43.5,43.45
31/08/2021,36.35,43.5,0.05(0.12 %),100,4000000,0,0,43.5,43.5,43.5
01/09/2021,36.35,43.5,0(0.00 %),500,21000000,0,0,43.5,43.5,43.5
06/09/2021,37.61,45.0,1.5(3.45 %),200,9000000,0,0,45.0,45.0,45.0
07/09/2021,37.61,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/09/2021,37.61,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/09/2021,36.77,44.0,-1(-2.22 %),500,22000000,0,0,44.0,44.0,44.0
10/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
16/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/09/2021,34.68,41.5,-2.5(-5.68 %),300,12000000,0,0,41.5,41.5,41.5
20/09/2021,36.77,44.0,2.5(6.02 %),1300,57000000,0,0,44.0,44.0,44.0
21/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
24/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
28/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
29/09/2021,36.77,44.0,0(0.00 %),1500,66000000,0,0,44.1,44.1,44.0
30/09/2021,36.77,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/10/2021,34.22,40.95,-3.05(-6.93 %),3100,136000000,0,0,47.05,47.05,40.95
04/10/2021,36.6,43.8,2.85(6.96 %),100,4000000,0,0,43.8,43.8,43.8
05/10/2021,36.77,44.0,0.2(0.46 %),100,4000000,0,0,44.0,44.0,44.0
06/10/2021,36.23,43.35,-0.65(-1.48 %),200,8000000,0,0,41.5,43.35,41.5
07/10/2021,34.85,41.7,-1.65(-3.81 %),100,4000000,0,0,41.7,41.7,41.7
08/10/2021,36.77,44.0,2.3(5.52 %),100,4000000,0,0,44.0,44.0,44.0
11/10/2021,36.73,43.95,-0.05(-0.11 %),800,35000000,0,0,43.95,43.95,43.95
12/10/2021,38.44,46.0,2.05(4.66 %),600,25000000,0,0,41.15,46.0,41.1
13/10/2021,40.07,47.95,1.95(4.24 %),300,13000000,0,0,42.8,47.95,42.8
14/10/2021,37.27,44.6,-3.35(-6.99 %),400,17000000,0,0,44.6,44.6,44.6
15/10/2021,37.27,44.6,0(0.00 %),1900,84000000,0,0,44.6,44.6,44.6
18/10/2021,37.27,44.6,0(0.00 %),300,13000000,0,0,44.6,44.6,44.6
19/10/2021,37.23,44.55,-0.05(-0.11 %),100,4000000,0,0,44.55,44.55,44.55
20/10/2021,37.23,44.55,0(0.00 %),100,4000000,0,0,44.55,44.55,44.55
21/10/2021,37.23,44.55,0(0.00 %),300,13000000,0,0,44.55,44.55,44.55
22/10/2021,37.23,44.55,0(0.00 %),400,17000000,0,0,44.55,44.55,44.55
25/10/2021,37.23,44.55,0(0.00 %),0,0,0,0,44.55,44.55,44.55
26/10/2021,37.23,44.55,0(0.00 %),0,0,0,0,44.55,44.55,44.55
27/10/2021,37.15,44.45,-0.1(-0.22 %),100,4000000,0,0,44.45,44.45,44.45
28/10/2021,36.77,44.0,-0.45(-1.01 %),300,13000000,0,0,44.55,44.55,44.0
29/10/2021,35.93,43.0,-1(-2.27 %),1100,48000000,0,0,44.0,44.0,43.0
01/11/2021,35.93,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
02/11/2021,36.02,43.1,0.1(0.23 %),300,12000000,0,0,43.0,43.1,43.0
03/11/2021,36.02,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
04/11/2021,36.02,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
05/11/2021,36.02,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
08/11/2021,35.39,42.35,-0.75(-1.74 %),1000,42000000,0,0,42.05,43.0,42.05
09/11/2021,37.61,45.0,2.65(6.26 %),1500,64000000,0,0,42.2,45.1,42.2
10/11/2021,37.61,45.0,0(0.00 %),300,13000000,0,0,43.0,45.0,43.0
11/11/2021,37.56,44.95,-0.05(-0.11 %),300,12000000,0,0,42.25,44.95,42.25
12/11/2021,37.56,44.95,0(0.00 %),0,0,0,0,44.95,44.95,44.95
15/11/2021,37.56,44.95,0(0.00 %),0,0,0,0,44.95,44.95,44.95
16/11/2021,37.56,44.95,0(0.00 %),0,0,0,0,44.95,44.95,44.95
17/11/2021,37.4,44.75,-0.2(-0.44 %),400,17000000,0,0,42.6,44.75,42.6
18/11/2021,35.27,42.2,-2.55(-5.70 %),300,12000000,0,0,42.1,42.2,42.1
19/11/2021,34.85,41.7,-0.5(-1.18 %),700,29000000,0,0,41.85,41.85,41.7
22/11/2021,34.85,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
23/11/2021,36.27,43.4,1.7(4.08 %),4000,172000000,0,0,44.0,44.0,39.8
24/11/2021,36.27,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
25/11/2021,34.05,40.75,-2.65(-6.11 %),100,4000000,0,0,40.75,40.75,40.75
26/11/2021,34.05,40.75,0(0.00 %),600,25000000,0,0,43.0,43.0,40.75
29/11/2021,34.05,40.75,0(0.00 %),0,0,0,0,40.75,40.75,40.75
30/11/2021,35.89,42.95,2.2(5.40 %),800,33000000,0,0,42.0,43.1,40.3
01/12/2021,37.15,44.45,1.5(3.49 %),200,8000000,0,0,40.5,44.45,40.5
02/12/2021,34.93,41.8,-2.65(-5.96 %),100,4000000,0,0,41.8,41.8,41.8
03/12/2021,34.93,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
06/12/2021,34.93,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
07/12/2021,35.1,42.0,0.2(0.48 %),100,4000000,0,0,42.0,42.0,42.0
08/12/2021,35.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/12/2021,33.6,40.2,-1.8(-4.29 %),400,16000000,0,0,39.4,43.35,39.4
10/12/2021,33.72,40.35,0.15(0.37 %),500,20000000,0,0,40.15,40.35,40.15
13/12/2021,33.72,40.35,0(0.00 %),100,4000000,0,0,40.35,40.35,40.35
14/12/2021,33.72,40.35,0(0.00 %),0,0,0,0,40.35,40.35,40.35
15/12/2021,35.93,43.0,2.65(6.57 %),1500,63000000,0,0,40.15,43.15,40.15
16/12/2021,37.98,45.45,2.45(5.70 %),100,4000000,0,0,45.45,45.45,45.45
17/12/2021,37.98,45.45,0(0.00 %),0,0,0,0,45.45,45.45,45.45
20/12/2021,35.35,42.3,-3.15(-6.93 %),400,17000000,0,0,42.3,44.5,42.3
21/12/2021,35.35,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
22/12/2021,37.61,45.0,2.7(6.38 %),500,22000000,0,0,45.2,45.2,44.9
23/12/2021,37.52,44.9,-0.1(-0.22 %),200,8000000,0,0,45.0,45.0,44.9
24/12/2021,37.44,44.8,-0.1(-0.22 %),1000,44000000,0,0,44.8,44.8,44.8
27/12/2021,35.52,42.5,-2.3(-5.13 %),500,21000000,0,0,43.0,43.0,42.5
28/12/2021,35.6,42.6,0.1(0.24 %),500,21000000,0,0,41.45,43.5,41.4
29/12/2021,37.48,44.85,2.25(5.28 %),100,4000000,0,0,44.85,44.85,44.85
30/12/2021,36.9,44.15,-0.75(-1.67 %),100,4000000,0,0,44.15,44.15,44.15
31/12/2021,35.14,42.05,-2.15(-4.86 %),700,30000000,0,0,44.9,45.0,42.05
04/01/2022,35.1,42.0,-0.1(-0.24 %),53200,2235000000,0,0,42.1,42.55,42.0
05/01/2022,35.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/01/2022,35.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/01/2022,37.1,44.4,2.4(5.71 %),10400,437000000,0,0,42.0,44.6,42.0
10/01/2022,37.1,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
11/01/2022,35.56,42.55,-1.85(-4.17 %),1300,55000000,0,0,42.0,44.35,42.0
12/01/2022,35.56,42.55,-0.05(-0.12 %),0,0,0,0,42.55,42.55,42.55
13/01/2022,35.52,42.5,-0.1(-0.23 %),300,12000000,0,0,42.55,42.55,42.5
14/01/2022,37.31,44.65,2.15(5.06 %),100,4000000,0,0,44.65,44.65,44.65
17/01/2022,37.31,44.65,0(0.00 %),0,0,0,0,44.65,44.65,44.65
18/01/2022,37.27,44.6,-0.05(-0.11 %),600,25000000,0,0,41.65,44.6,41.55
19/01/2022,37.31,44.65,0.05(0.11 %),1100,49000000,0,0,44.65,45.0,44.65
20/01/2022,37.31,44.65,-0.05(-0.11 %),200,8000000,0,0,42.4,44.65,42.4
21/01/2022,35.56,42.55,-0.05(-0.12 %),100,4000000,0,0,42.55,42.55,42.55
24/01/2022,34.97,41.85,-0.75(-1.76 %),200,8000000,0,0,42.55,42.55,41.85
25/01/2022,36.69,43.9,2(4.77 %),200,8000000,0,0,43.9,43.9,43.9
26/01/2022,34.43,41.2,-2.7(-6.15 %),200,8000000,0,0,41.25,41.25,41.2
27/01/2022,33.85,40.5,-0.7(-1.70 %),300,12000000,0,0,43.9,44.05,40.5
28/01/2022,33.85,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
07/02/2022,36.19,43.3,2.8(6.91 %),100,4000000,0,0,43.3,43.3,43.3
08/02/2022,35.39,42.35,-0.95(-2.19 %),100,4000000,0,0,42.35,42.35,42.35
09/02/2022,37.36,44.7,2.3(5.42 %),700,30000000,0,0,42.6,44.7,42.6
10/02/2022,37.36,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
11/02/2022,37.36,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
14/02/2022,37.36,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
15/02/2022,35.52,42.5,-2.2(-4.92 %),30400,1277000000,0,0,42.0,43.95,42.0
16/02/2022,36.77,44.0,1.5(3.53 %),500,21000000,0,0,42.5,44.0,42.5
17/02/2022,36.77,44.0,0(0.00 %),100,4000000,0,0,44.0,44.0,44.0
18/02/2022,36.77,44.0,0(0.00 %),1200,52000000,0,0,42.05,44.9,42.05
21/02/2022,36.73,43.95,-0.05(-0.11 %),400,17000000,0,0,42.55,43.95,42.55
22/02/2022,37.44,44.8,0.8(1.82 %),1400,61000000,0,0,44.85,44.9,43.0
23/02/2022,37.52,44.9,0.1(0.22 %),2200,98000000,0,0,44.9,44.9,42.55
24/02/2022,36.19,43.3,-1.6(-3.56 %),400,18000000,0,0,44.6,48.0,43.3
25/02/2022,36.77,44.0,0.7(1.62 %),1900,85000000,0,0,45.0,46.0,44.0
28/02/2022,37.61,45.0,1(2.27 %),1500,69000000,0,0,47.05,47.05,45.0
01/03/2022,38.02,45.5,0.5(1.11 %),700,32000000,0,0,46.6,46.6,45.0
02/03/2022,39.95,47.8,2.3(5.05 %),700,32000000,0,0,45.5,47.9,45.0
03/03/2022,41.78,50.0,2.2(4.60 %),4300,206000000,0,0,50.0,50.0,44.5
04/03/2022,43.46,52.0,2(4.00 %),3700,189000000,0,0,52.5,52.5,46.6
07/03/2022,46.3,55.4,3.4(6.54 %),3300,173000000,0,0,52.0,55.4,48.6
08/03/2022,46.21,55.3,-0.1(-0.18 %),700,38000000,0,0,55.3,55.3,51.6
09/03/2022,46.63,55.8,0.5(0.90 %),3300,180000000,0,0,51.5,56.0,51.5
10/03/2022,45.96,55.0,-0.8(-1.43 %),2100,111000000,0,0,51.9,55.6,51.9
11/03/2022,45.13,54.0,-1(-1.82 %),1300,69000000,0,0,53.1,55.0,51.2
14/03/2022,45.04,53.9,-0.1(-0.19 %),1800,94000000,0,0,50.3,54.0,50.3
15/03/2022,45.21,54.1,0.2(0.37 %),3300,171000000,0,0,50.2,54.1,50.2
16/03/2022,45.96,55.0,0.9(1.66 %),1500,80000000,0,0,50.4,55.0,50.4
17/03/2022,43.04,51.5,-3.5(-6.36 %),800,42000000,136250,7221250000,51.2,54.8,51.2
18/03/2022,45.56,52.4,2.9(5.86 %),2700,137000000,0,0,51.0,52.9,46.1
21/03/2022,43.56,50.1,-2.3(-4.39 %),5700,300000000,0,0,52.7,56.0,48.75
22/03/2022,46.6,53.6,3.5(6.99 %),2600,137000000,136250,6932400000,51.9,53.6,49.15
23/03/2022,49.73,57.2,3.6(6.72 %),6200,341000000,0,0,53.4,57.3,50.0
24/03/2022,53.04,61.0,3.8(6.64 %),8800,504000000,0,0,56.9,61.0,53.2
25/03/2022,54.77,63.0,2(3.28 %),5800,363000000,0,0,56.9,65.2,56.8
28/03/2022,58.6,67.4,4.4(6.98 %),10100,634000000,0,0,58.6,67.4,58.6
29/03/2022,62.6,72.0,4.6(6.82 %),7800,534000000,0,0,67.0,72.1,62.7
30/03/2022,66.08,76.0,4(5.56 %),10200,733000000,0,0,72.0,76.0,67.0
31/03/2022,63.38,72.9,-3.1(-4.08 %),8200,597000000,0,0,76.0,79.0,70.7
01/04/2022,63.12,72.6,-0.3(-0.41 %),2300,160000000,0,0,74.9,74.9,67.8
04/04/2022,62.86,72.3,-0.3(-0.41 %),1200,82000000,0,0,67.7,72.5,67.6
05/04/2022,62.77,72.2,-0.1(-0.14 %),200,13000000,0,0,67.3,72.2,67.3
06/04/2022,58.43,67.2,-5(-6.93 %),2500,169000000,0,0,67.3,71.9,67.2
07/04/2022,54.34,62.5,-4.7(-6.99 %),3000,191000000,0,0,67.0,67.0,62.5
08/04/2022,57.38,66.0,3.5(5.60 %),3600,216000000,0,0,58.4,66.4,58.2
12/04/2022,56.95,65.5,-0.5(-0.76 %),700,43000000,0,0,61.4,67.0,61.4
13/04/2022,56.95,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
14/04/2022,56.43,64.9,-0.6(-0.92 %),300,19000000,0,0,65.4,65.4,64.0
15/04/2022,56.34,64.8,-0.1(-0.15 %),400,25000000,0,0,60.4,64.8,60.4
18/04/2022,52.43,60.3,-4.5(-6.94 %),1000,60000000,0,0,60.3,64.8,60.3
19/04/2022,48.78,56.1,-4.2(-6.97 %),5100,297000000,0,0,63.0,63.9,56.1
20/04/2022,45.38,52.2,-3.9(-6.95 %),5000,276000000,0,0,52.2,59.8,52.2
21/04/2022,42.69,49.1,-3.1(-5.94 %),5200,269000000,0,0,49.0,55.8,48.55
22/04/2022,42.6,49.0,-0.1(-0.20 %),2200,109000000,0,0,52.3,52.5,45.85
25/04/2022,39.73,45.7,-3.3(-6.73 %),3300,164000000,0,0,52.2,52.4,45.6
26/04/2022,42.47,48.85,3.15(6.89 %),2200,101000000,0,0,48.75,48.85,42.55
27/04/2022,42.47,48.85,-0.05(-0.10 %),1900,94000000,0,0,48.9,52.2,48.0
28/04/2022,40.12,46.15,-2.75(-5.62 %),3100,150000000,0,0,51.9,52.2,45.5
29/04/2022,40.78,46.9,0.7(1.52 %),1800,85000000,0,0,49.35,49.35,46.5
