Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/10/2016,0,0,45.4(0.00 %),0,0,0,0,6854698,0.46
01/11/2016,-400,-17560000,48.55(6.94 %),0,0,400,17560000,6854698,0.46
02/11/2016,0,0,50(2.99 %),0,0,0,0,6854698,0.46
03/11/2016,0,0,50(0.00 %),0,0,0,0,6854698,0.46
04/11/2016,0,0,47(-6.00 %),0,0,0,0,6855098,0.45
07/11/2016,0,0,47(0.00 %),0,0,0,0,6855098,0.45
08/11/2016,0,0,47(0.00 %),0,0,0,0,6855098,0.45
09/11/2016,0,0,49.5(5.32 %),0,0,0,0,6855098,0.45
10/11/2016,0,0,47.55(-3.94 %),0,0,0,0,6855098,0.45
11/11/2016,0,0,47(-1.16 %),0,0,0,0,6855098,0.45
14/11/2016,0,0,47(0.00 %),0,0,0,0,6855098,0.45
15/11/2016,0,0,47.6(1.28 %),0,0,0,0,6855098,0.45
16/11/2016,0,0,47.6(0.00 %),0,0,0,0,6855098,0.45
17/11/2016,0,0,47.6(0.00 %),0,0,0,0,6855098,0.45
18/11/2016,0,0,47.6(0.00 %),0,0,0,0,6855098,0.45
21/11/2016,0,0,47.6(0.00 %),0,0,0,0,6855098,0.45
22/11/2016,0,0,48.5(1.89 %),0,0,0,0,6855098,0.45
23/11/2016,0,0,48.5(0.00 %),0,0,0,0,6855098,0.45
24/11/2016,0,0,48.5(0.00 %),0,0,0,0,6855098,0.45
25/11/2016,0,0,48.5(0.00 %),0,0,0,0,6855098,0.45
28/11/2016,200,9500000,48(-1.03 %),200,9500000,0,0,6854898,0.45
29/11/2016,0,0,48(0.00 %),0,0,0,0,6854898,0.45
30/11/2016,0,0,48(0.00 %),0,0,0,0,6854898,0.45
01/12/2016,0,0,51.3(6.87 %),0,0,0,0,6854898,0.45
02/12/2016,0,0,51.3(0.00 %),0,0,0,0,6854898,0.45
05/12/2016,0,0,54.8(6.82 %),0,0,0,0,6854898,0.45
06/12/2016,0,0,55.1(0.55 %),0,0,0,0,6854898,0.45
07/12/2016,0,0,57(3.45 %),0,0,0,0,6854898,0.45
08/12/2016,0,0,60(5.26 %),0,0,0,0,6854898,0.45
09/12/2016,0,0,59.5(-0.83 %),0,0,0,0,6854898,0.45
12/12/2016,0,0,59(-0.84 %),0,0,0,0,6854898,0.45
13/12/2016,0,0,57.5(-2.54 %),0,0,0,0,6854898,0.45
14/12/2016,300,17100000,57(-0.87 %),300,17100000,0,0,6854598,0.46
15/12/2016,30,1700000,56.6(6.79 %),30,1700000,0,0,6854568,0.46
16/12/2016,0,0,56.6(0.00 %),0,0,0,0,6854468,0.46
19/12/2016,0,0,56.6(0.00 %),0,0,0,0,6854568,0.46
20/12/2016,3900,206700000,53(-6.36 %),3900,206700000,0,0,6850668,0.48
21/12/2016,0,0,49.5(-6.60 %),0,0,0,0,6850668,0.48
22/12/2016,0,0,52.9(6.87 %),0,0,0,0,6850668,0.48
23/12/2016,0,0,53(0.19 %),0,0,0,0,6850668,0.48
26/12/2016,-60,-3180000,53(0.00 %),0,0,60,3180000,6850668,0.48
27/12/2016,0,0,53(0.00 %),0,0,0,0,6850668,0.48
28/12/2016,0,0,53(0.00 %),0,0,0,0,6850668,0.48
29/12/2016,-20,-1020000,51(-3.77 %),0,0,20,1020000,6850728,0.48
30/12/2016,0,0,51(0.00 %),0,0,0,0,6850728,0.48
03/01/2017,-10,-500000,49(-3.92 %),0,0,10,500000,6850728,0.48
04/01/2017,0,0,49(0.00 %),0,0,0,0,6850748,0.48
05/01/2017,0,0,49(0.00 %),0,0,0,0,6850748,0.48
06/01/2017,0,0,49(0.00 %),0,0,0,0,6850758,0.48
09/01/2017,-250,-12250000,49(0.00 %),0,0,250,12250000,6850758,0.48
10/01/2017,0,0,48(-2.04 %),0,0,0,0,6850758,0.48
11/01/2017,0,0,51(6.25 %),0,0,0,0,6850758,0.48
12/01/2017,0,0,51(0.00 %),0,0,0,0,6851008,0.48
13/01/2017,0,0,51(0.00 %),0,0,0,0,6851008,0.48
16/01/2017,0,0,50.5(-0.98 %),0,0,0,0,6851008,0.48
17/01/2017,0,0,50.5(0.00 %),0,0,0,0,6851008,0.48
18/01/2017,0,0,50.5(0.00 %),0,0,0,0,6851008,0.48
19/01/2017,0,0,50.5(0.00 %),0,0,0,0,6851008,0.48
20/01/2017,0,0,47.5(-5.94 %),0,0,0,0,6851008,0.48
23/01/2017,-10,-510000,50.8(6.95 %),0,0,10,510000,6851008,0.48
24/01/2017,0,0,51(0.39 %),0,0,0,0,6851008,0.48
25/01/2017,0,0,51(0.00 %),0,0,0,0,6851008,0.48
02/02/2017,100,5000000,50(-1.96 %),100,5000000,0,0,6850918,0.48
03/02/2017,0,0,50(0.00 %),0,0,0,0,6850918,0.48
06/02/2017,0,0,50(0.00 %),0,0,0,0,6850918,0.48
07/02/2017,0,0,49.2(-1.60 %),0,0,0,0,6850918,0.48
08/02/2017,0,0,49.2(0.00 %),0,0,0,0,6850918,0.48
09/02/2017,0,0,50(1.63 %),0,0,0,0,6850918,0.48
10/02/2017,0,0,50(0.00 %),0,0,0,0,6850918,0.48
13/02/2017,0,0,53.5(7.00 %),0,0,0,0,6850918,0.48
14/02/2017,0,0,57(6.54 %),0,0,0,0,6850918,0.48
15/02/2017,0,0,57.8(1.40 %),0,0,0,0,6850918,0.48
16/02/2017,0,0,57.8(0.00 %),0,0,0,0,6850918,0.48
17/02/2017,1000,57800000,57.8(0.00 %),1000,57800000,0,0,6849918,0.49
20/02/2017,-130,-7020000,54(-6.57 %),10,540000,140,7560000,6849908,0.49
21/02/2017,-710,-36570000,56(3.70 %),0,0,710,36570000,6849908,0.49
22/02/2017,0,0,58(3.57 %),0,0,0,0,6849908,0.49
23/02/2017,0,0,58(0.00 %),0,0,0,0,6850048,0.49
24/02/2017,0,0,58(0.00 %),0,0,0,0,6850758,0.48
27/02/2017,20,1100000,55(-5.17 %),20,1100000,0,0,6850738,0.48
28/02/2017,0,0,58(5.45 %),0,0,0,0,6850738,0.48
01/03/2017,0,0,54(-6.90 %),0,0,0,0,6850738,0.48
02/03/2017,0,0,54(0.00 %),0,0,0,0,6850738,0.48
03/03/2017,0,0,54(0.00 %),0,0,0,0,6850738,0.48
06/03/2017,0,0,57(5.56 %),0,0,0,0,6850738,0.48
07/03/2017,0,0,58(1.75 %),0,0,0,0,6850738,0.48
08/03/2017,0,0,58(0.00 %),0,0,0,0,6850738,0.48
09/03/2017,0,0,58(0.00 %),0,0,0,0,6850738,0.48
10/03/2017,0,0,59.5(2.59 %),0,0,0,0,6850738,0.48
13/03/2017,0,0,63(5.88 %),0,0,0,0,6850738,0.48
14/03/2017,0,0,65(3.17 %),0,0,0,0,6850738,0.48
15/03/2017,0,0,65(0.00 %),0,0,0,0,6850738,0.48
16/03/2017,0,0,69.3(6.62 %),0,0,0,0,6850738,0.48
17/03/2017,0,0,69.4(0.14 %),0,0,0,0,6850738,0.48
20/03/2017,0,0,70(0.86 %),0,0,0,0,6850738,0.48
21/03/2017,0,0,70(0.00 %),0,0,0,0,6850738,0.48
22/03/2017,0,0,70(0.00 %),0,0,0,0,6850738,0.48
23/03/2017,0,0,65.1(-7.00 %),0,0,0,0,6850738,0.48
24/03/2017,0,0,69.5(6.76 %),0,0,0,0,6850738,0.48
27/03/2017,0,0,69.5(0.00 %),0,0,0,0,6850738,0.48
28/03/2017,0,0,69.5(0.00 %),0,0,0,0,6850738,0.48
29/03/2017,0,0,69.5(0.00 %),0,0,0,0,6850738,0.48
30/03/2017,0,0,70(0.72 %),0,0,0,0,6850738,0.48
31/03/2017,-10,-690000,69(-1.43 %),0,0,10,690000,6850738,0.48
03/04/2017,0,0,69(0.00 %),0,0,0,0,6850738,0.48
04/04/2017,0,0,69(0.00 %),0,0,0,0,6850738,0.48
05/04/2017,0,0,69(0.00 %),0,0,0,0,6850748,0.48
07/04/2017,0,0,65(-5.80 %),0,0,0,0,6850748,0.48
10/04/2017,0,0,65(0.00 %),0,0,0,0,6850748,0.48
11/04/2017,-1090,-71560000,66(1.54 %),0,0,1090,71560000,6850748,0.48
12/04/2017,0,0,66(0.00 %),0,0,0,0,6850748,0.48
13/04/2017,0,0,66(0.00 %),0,0,0,0,6850748,0.48
14/04/2017,0,0,63(-4.55 %),0,0,0,0,6851838,0.48
17/04/2017,0,0,63(0.00 %),0,0,0,0,6851838,0.48
18/04/2017,-460,-28940000,63(0.00 %),0,0,460,28940000,6851838,0.48
19/04/2017,0,0,63(0.00 %),0,0,0,0,6851838,0.48
20/04/2017,0,0,67.4(6.98 %),0,0,0,0,6851838,0.48
21/04/2017,0,0,62.7(-6.97 %),0,0,0,0,6852298,0.47
24/04/2017,0,0,60(-4.31 %),0,0,0,0,6852298,0.47
25/04/2017,0,0,60(0.00 %),0,0,0,0,6852298,0.47
26/04/2017,0,0,60(0.00 %),0,0,0,0,6852298,0.47
27/04/2017,0,0,60(0.00 %),0,0,0,0,6852298,0.47
28/04/2017,0,0,62.8(4.67 %),0,0,0,0,6852298,0.47
03/05/2017,0,0,62.8(0.00 %),0,0,0,0,6852298,0.47
04/05/2017,0,0,62.8(0.00 %),0,0,0,0,6852298,0.47
05/05/2017,0,0,62.8(0.00 %),0,0,0,0,6852298,0.47
08/05/2017,0,0,62.8(0.00 %),0,0,0,0,6852298,0.47
09/05/2017,0,0,59.5(-5.25 %),0,0,0,0,6852298,0.47
10/05/2017,0,0,59.5(0.00 %),0,0,0,0,6852298,0.47
11/05/2017,0,0,59.5(0.00 %),0,0,0,0,6852298,0.47
12/05/2017,0,0,61.9(4.03 %),0,0,0,0,6852298,0.47
15/05/2017,0,0,61.9(0.00 %),0,0,0,0,6852298,0.47
16/05/2017,0,0,61.9(0.00 %),0,0,0,0,6852298,0.47
17/05/2017,0,0,61(-1.45 %),0,0,0,0,6852298,0.47
18/05/2017,0,0,61(0.00 %),0,0,0,0,6852298,0.47
19/05/2017,0,0,65.2(6.89 %),0,0,0,0,6852298,0.47
22/05/2017,0,0,69(5.83 %),0,0,0,0,6852298,0.47
23/05/2017,0,0,72(4.35 %),0,0,0,0,6852298,0.47
24/05/2017,0,0,77(6.94 %),0,0,0,0,6852298,0.47
25/05/2017,0,0,77(0.00 %),0,0,0,0,6852298,0.47
26/05/2017,0,0,82.3(6.88 %),0,0,0,0,6852298,0.47
29/05/2017,0,0,82.3(0.00 %),0,0,0,0,6852298,0.47
30/05/2017,0,0,82.3(0.00 %),0,0,0,0,6852298,0.47
31/05/2017,0,0,82.3(0.00 %),0,0,0,0,6852298,0.47
01/06/2017,0,0,82.3(0.00 %),0,0,0,0,6852298,0.47
02/06/2017,0,0,76.6(-6.93 %),0,0,0,0,6852298,0.47
05/06/2017,0,0,71.3(-6.92 %),0,0,0,0,6852298,0.47
06/06/2017,0,0,71.3(0.00 %),0,0,0,0,6852298,0.47
07/06/2017,0,0,76.2(6.87 %),0,0,0,0,6852298,0.47
08/06/2017,0,0,76.2(0.00 %),0,0,0,0,6852298,0.47
09/06/2017,0,0,70.9(-6.96 %),0,0,0,0,6852298,0.47
12/06/2017,0,0,75.7(6.77 %),0,0,0,0,6852298,0.47
13/06/2017,0,0,80.7(6.61 %),0,0,0,0,6852298,0.47
14/06/2017,0,0,75.1(-6.94 %),0,0,0,0,6852298,0.47
15/06/2017,0,0,80.2(6.79 %),0,0,0,0,6852298,0.47
16/06/2017,0,0,80.2(0.00 %),0,0,0,0,6852298,0.47
19/06/2017,0,0,74.6(-6.98 %),0,0,0,0,6852298,0.47
20/06/2017,0,0,69.6(-6.70 %),0,0,0,0,6852298,0.47
21/06/2017,0,0,69.6(0.00 %),0,0,0,0,6852298,0.47
22/06/2017,0,0,65(-6.61 %),0,0,0,0,6852298,0.47
23/06/2017,0,0,69.5(6.92 %),0,0,0,0,6852298,0.47
26/06/2017,0,0,69.5(0.00 %),0,0,0,0,6852298,0.47
27/06/2017,0,0,68(-2.16 %),0,0,0,0,6852298,0.47
28/06/2017,0,0,70(2.94 %),0,0,0,0,6852298,0.47
29/06/2017,0,0,70(0.00 %),0,0,0,0,6852298,0.47
30/06/2017,0,0,70(0.00 %),0,0,0,0,6852298,0.47
03/07/2017,0,0,65.2(-6.86 %),0,0,0,0,6852298,0.47
04/07/2017,0,0,62.1(-4.75 %),0,0,0,0,6852298,0.47
05/07/2017,0,0,62.1(0.00 %),0,0,0,0,6852298,0.47
06/07/2017,0,0,60.7(-2.25 %),0,0,0,0,6852298,0.47
07/07/2017,0,0,60.7(0.00 %),0,0,0,0,6852298,0.47
10/07/2017,0,0,64.9(6.92 %),0,0,0,0,6852298,0.47
11/07/2017,0,0,69.4(6.93 %),0,0,0,0,6852298,0.47
12/07/2017,0,0,70.1(1.01 %),0,0,0,0,6852298,0.47
13/07/2017,10,720000,71(1.28 %),10,720000,0,0,6852288,0.47
14/07/2017,0,0,73(2.82 %),0,0,0,0,6852288,0.47
17/07/2017,0,0,73(0.00 %),0,0,0,0,6852288,0.47
18/07/2017,0,0,68(-6.85 %),0,0,0,0,6852288,0.47
19/07/2017,0,0,68(0.00 %),0,0,0,0,6852288,0.47
20/07/2017,0,0,65(-4.41 %),0,0,0,0,6852288,0.47
21/07/2017,0,0,65(0.00 %),0,0,0,0,6852288,0.47
24/07/2017,0,0,65(0.00 %),0,0,0,0,6852288,0.47
25/07/2017,0,0,65(0.00 %),0,0,0,0,6852288,0.47
26/07/2017,0,0,64.9(-0.15 %),0,0,0,0,6852288,0.47
27/07/2017,0,0,64.9(0.00 %),0,0,0,0,6852288,0.47
28/07/2017,0,0,64.9(0.00 %),0,0,0,0,6852288,0.47
31/07/2017,0,0,64.9(0.00 %),0,0,0,0,6852288,0.47
01/08/2017,0,0,60.4(-6.93 %),0,0,0,0,6852288,0.47
02/08/2017,0,0,60.4(0.00 %),0,0,0,0,6852288,0.47
03/08/2017,0,0,60.4(0.00 %),0,0,0,0,6852288,0.47
04/08/2017,0,0,60.4(0.00 %),0,0,0,0,6852288,0.47
07/08/2017,0,0,60.4(0.00 %),0,0,0,0,6852288,0.47
08/08/2017,0,0,59(-2.32 %),0,0,0,0,6852288,0.47
09/08/2017,0,0,55.5(-5.93 %),0,0,0,0,6852288,0.47
10/08/2017,0,0,55.5(0.00 %),0,0,0,0,6852288,0.47
11/08/2017,0,0,55.5(0.00 %),0,0,0,0,6852288,0.47
14/08/2017,0,0,55.5(0.00 %),0,0,0,0,6852288,0.47
15/08/2017,0,0,55.5(0.00 %),0,0,0,0,6852288,0.47
16/08/2017,-1700,-87890000,51.7(-6.85 %),0,0,1700,87890000,6852288,0.47
17/08/2017,-20,-1000000,55.2(6.77 %),0,0,20,1000000,6852288,0.47
18/08/2017,0,0,58.4(5.80 %),0,0,0,0,6852288,0.47
21/08/2017,0,0,58.4(0.00 %),0,0,0,0,6853988,0.46
22/08/2017,0,0,55.9(-4.28 %),0,0,0,0,6854008,0.46
23/08/2017,0,0,56(0.18 %),0,0,0,0,6854008,0.46
24/08/2017,0,0,56(0.00 %),0,0,0,0,6854008,0.46
25/08/2017,0,0,56(0.00 %),0,0,0,0,6854008,0.46
28/08/2017,0,0,56(0.00 %),0,0,0,0,6854008,0.46
29/08/2017,0,0,56(0.00 %),0,0,0,0,6854008,0.46
30/08/2017,0,0,56(0.00 %),0,0,0,0,6854008,0.46
31/08/2017,0,0,56(0.00 %),0,0,0,0,6854008,0.46
01/09/2017,-280,-15680000,56(0.00 %),0,0,280,15680000,6854008,0.46
05/09/2017,0,0,56(0.00 %),0,0,0,0,6854008,0.46
06/09/2017,0,0,54.9976(0.00 %),0,0,0,0,6854008,0.46
07/09/2017,0,0,56(0.00 %),0,0,0,0,6854288,0.46
08/09/2017,0,0,56(0.00 %),0,0,0,0,6854288,0.46
11/09/2017,0,0,56(0.00 %),0,0,0,0,6854288,0.46
12/09/2017,0,0,56(0.00 %),0,0,0,0,6854288,0.46
13/09/2017,0,0,53(-5.36 %),0,0,0,0,6854288,0.46
14/09/2017,0,0,53(0.00 %),0,0,0,0,6854288,0.46
15/09/2017,-10,-530000,53(0.00 %),0,0,10,530000,6854288,0.46
18/09/2017,0,0,53(0.00 %),0,0,0,0,6854288,0.46
19/09/2017,0,0,53(0.00 %),0,0,0,0,6854288,0.46
20/09/2017,0,0,55(3.77 %),0,0,0,0,6854298,0.46
21/09/2017,0,0,55(0.00 %),0,0,0,0,6854298,0.46
22/09/2017,0,0,54.5(-0.91 %),0,0,0,0,6854298,0.46
25/09/2017,0,0,54.5(0.00 %),0,0,0,0,6854298,0.46
26/09/2017,0,0,54.5(0.00 %),0,0,0,0,6854298,0.46
27/09/2017,0,0,54.5(0.00 %),0,0,0,0,6854298,0.46
28/09/2017,0,0,54.5(0.00 %),0,0,0,0,6854298,0.46
29/09/2017,0,0,54.5(0.00 %),0,0,0,0,6854298,0.46
02/10/2017,0,0,54.5(0.00 %),0,0,0,0,6854298,0.46
03/10/2017,0,0,50.9(-6.61 %),0,0,0,0,6854298,0.46
04/10/2017,0,0,54(6.09 %),0,0,0,0,6854298,0.46
05/10/2017,0,0,52.5(-2.78 %),0,0,0,0,6854298,0.46
06/10/2017,-870,-45680000,52.5(0.00 %),0,0,870,45680000,6854298,0.46
09/10/2017,0,0,54.9(4.57 %),0,0,0,0,6854298,0.46
10/10/2017,0,0,54.9(0.00 %),0,0,0,0,6854298,0.46
11/10/2017,0,0,54(-1.64 %),0,0,0,0,6855168,0.45
12/10/2017,0,0,54(0.00 %),0,0,0,0,6855168,0.45
13/10/2017,0,0,54(0.00 %),0,0,0,0,6855168,0.45
16/10/2017,0,0,53.9(-0.19 %),0,0,0,0,6855168,0.45
17/10/2017,0,0,53(-1.67 %),0,0,0,0,6855168,0.45
18/10/2017,0,0,53(0.00 %),0,0,0,0,6855168,0.45
19/10/2017,0,0,49.35(-6.89 %),0,0,0,0,6855168,0.45
20/10/2017,0,0,52.8(6.99 %),0,0,0,0,6855168,0.45
23/10/2017,0,0,50(-5.30 %),0,0,0,0,6855168,0.45
24/10/2017,0,0,53.5(7.00 %),0,0,0,0,6855168,0.45
25/10/2017,0,0,53.5(0.00 %),0,0,0,0,6855168,0.45
26/10/2017,0,0,53.5(0.00 %),0,0,0,0,6855168,0.45
27/10/2017,0,0,53.5(0.00 %),0,0,0,0,6855168,0.45
30/10/2017,0,0,53.5(0.00 %),0,0,0,0,6855168,0.45
31/10/2017,0,0,53.5(0.00 %),0,0,0,0,6855168,0.45
01/11/2017,0,0,51.2(-4.30 %),0,0,0,0,6855168,0.45
02/11/2017,0,0,53(3.52 %),0,0,0,0,6855168,0.45
03/11/2017,0,0,53(0.00 %),0,0,0,0,6855168,0.45
06/11/2017,0,0,53(0.00 %),0,0,0,0,6855168,0.45
07/11/2017,0,0,53(0.00 %),0,0,0,0,6855168,0.45
08/11/2017,0,0,54(1.89 %),0,0,0,0,6855168,0.45
09/11/2017,0,0,55(1.85 %),0,0,0,0,6855168,0.45
10/11/2017,0,0,55.5(0.91 %),0,0,0,0,6855168,0.45
13/11/2017,0,0,56(0.90 %),0,0,0,0,6855168,0.45
14/11/2017,0,0,52.2(-6.79 %),0,0,0,0,6855168,0.45
15/11/2017,0,0,52.5(0.57 %),0,0,0,0,6855168,0.45
16/11/2017,-450,-23630000,52.5(0.00 %),0,0,450,23630000,6855168,0.45
17/11/2017,0,0,52.5(0.00 %),0,0,0,0,6855168,0.45
20/11/2017,0,0,52.5(0.00 %),0,0,0,0,6855168,0.45
21/11/2017,0,0,50.3(-4.19 %),0,0,0,0,6855618,0.45
22/11/2017,0,0,53.8(6.96 %),0,0,0,0,6855618,0.45
23/11/2017,0,0,53.8(0.00 %),0,0,0,0,6855618,0.45
24/11/2017,0,0,53.8(0.00 %),0,0,0,0,6855618,0.45
27/11/2017,0,0,53.4(-0.74 %),0,0,0,0,6855618,0.45
28/11/2017,0,0,53.5(0.19 %),0,0,0,0,6855618,0.45
29/11/2017,0,0,53.5(0.00 %),0,0,0,0,6855618,0.45
30/11/2017,0,0,53.5(0.00 %),0,0,0,0,6855618,0.45
01/12/2017,0,0,54(0.93 %),0,0,0,0,6855618,0.45
04/12/2017,0,0,57.7(6.85 %),0,0,0,0,6855618,0.45
05/12/2017,0,0,61.7(6.93 %),0,0,0,0,6855618,0.45
06/12/2017,0,0,66(6.97 %),0,0,0,0,6855618,0.45
07/12/2017,0,0,62.2(-5.76 %),0,0,0,0,6855618,0.45
08/12/2017,0,0,60(-3.54 %),0,0,0,0,6855618,0.45
11/12/2017,0,0,60(0.00 %),0,0,0,0,6855618,0.45
12/12/2017,0,0,57.5(-4.17 %),0,0,0,0,6855618,0.45
13/12/2017,0,0,52(-6.31 %),0,0,0,0,6855618,0.45
14/12/2017,0,0,52(0.00 %),0,0,0,0,6855618,0.45
15/12/2017,0,0,55.4(6.54 %),0,0,0,0,6855618,0.45
18/12/2017,0,0,57.9(4.51 %),0,0,0,0,6855618,0.45
19/12/2017,0,0,57.8(-0.17 %),0,0,0,0,6855618,0.45
20/12/2017,0,0,53.8(-6.92 %),0,0,0,0,6855618,0.45
21/12/2017,0,0,53.8(0.00 %),0,0,0,0,6855618,0.45
22/12/2017,0,0,51.5(-4.28 %),0,0,0,0,6855618,0.45
25/12/2017,0,0,55.1(6.99 %),0,0,0,0,6855618,0.45
26/12/2017,-100,-5800000,58(5.26 %),0,0,100,5800000,6855618,0.45
27/12/2017,0,0,55(-5.17 %),0,0,0,0,6855618,0.45
28/12/2017,0,0,55(0.00 %),0,0,0,0,6855618,0.45
29/12/2017,0,0,58.7(6.73 %),0,0,0,0,6855718,0.45
02/01/2018,0,0,55(-6.30 %),0,0,0,0,6855718,0.45
03/01/2018,0,0,58.7(6.73 %),0,0,0,0,6855718,0.45
04/01/2018,-70,-3840000,54.8(-6.64 %),0,0,70,3840000,6855718,0.45
05/01/2018,0,0,58.5(6.75 %),0,0,0,0,6855718,0.45
08/01/2018,0,0,58.5(0.00 %),0,0,0,0,6855718,0.45
09/01/2018,0,0,61(4.27 %),0,0,0,0,6855788,0.45
10/01/2018,0,0,58.1(-4.75 %),0,0,0,0,6855788,0.45
11/01/2018,40,2400000,61(4.99 %),40,2400000,0,0,6855748,0.45
12/01/2018,150,9150000,61(0.00 %),150,9150000,0,0,6855598,0.45
15/01/2018,0,0,59.5(-2.46 %),0,0,0,0,6855598,0.45
16/01/2018,0,0,62(4.20 %),0,0,0,0,6855598,0.45
17/01/2018,0,0,60(-3.23 %),0,0,0,0,6855598,0.45
18/01/2018,0,0,62(6.90 %),0,0,0,0,6855598,0.45
19/01/2018,0,0,60.2(-2.90 %),0,0,0,0,6855598,0.45
22/01/2018,0,0,60.2(0.00 %),0,0,0,0,6855598,0.45
25/01/2018,0,0,56.1(-6.81 %),0,0,0,0,6855598,0.45
26/01/2018,0,0,56(-0.18 %),0,0,0,0,6855598,0.45
29/01/2018,0,0,56(0.00 %),0,0,0,0,6855598,0.45
30/01/2018,0,0,54(-3.57 %),0,0,0,0,6855598,0.45
31/01/2018,0,0,57.6(6.67 %),0,0,0,0,6855598,0.45
01/02/2018,0,0,57.6(0.00 %),0,0,0,0,6855598,0.45
02/02/2018,0,0,55(-4.51 %),0,0,0,0,6855598,0.45
05/02/2018,0,0,55(0.00 %),0,0,0,0,6855598,0.45
06/02/2018,0,0,56(1.82 %),0,0,0,0,6855598,0.45
07/02/2018,0,0,56(0.00 %),0,0,0,0,6855598,0.45
08/02/2018,0,0,56(0.00 %),0,0,0,0,6855598,0.45
09/02/2018,0,0,57(1.79 %),0,0,0,0,6855598,0.45
12/02/2018,0,0,57(0.00 %),0,0,0,0,6855598,0.45
13/02/2018,0,0,57(0.00 %),0,0,0,0,6855598,0.45
21/02/2018,0,0,57(0.00 %),0,0,0,0,6855598,0.45
22/02/2018,0,0,57(0.00 %),0,0,0,0,6855598,0.45
23/02/2018,0,0,57(0.00 %),0,0,0,0,6855598,0.45
26/02/2018,0,0,56(-1.75 %),0,0,0,0,6855598,0.45
27/02/2018,0,0,54(-3.57 %),0,0,0,0,6855598,0.45
28/02/2018,0,0,57.6(6.67 %),0,0,0,0,6855598,0.45
01/03/2018,1000,59930000,60(4.17 %),1000,59930000,0,0,6854598,0.46
02/03/2018,0,0,58.8(-2.00 %),0,0,0,0,6854598,0.46
05/03/2018,0,0,59.4(1.02 %),0,0,0,0,6854598,0.46
06/03/2018,-40,-2220000,59(-0.67 %),0,0,40,2220000,6854598,0.46
07/03/2018,0,0,59(0.00 %),0,0,0,0,6854598,0.46
08/03/2018,0,0,59(0.00 %),0,0,0,0,6854598,0.46
09/03/2018,0,0,59(0.00 %),0,0,0,0,6854638,0.46
12/03/2018,0,0,59(0.00 %),0,0,0,0,6854638,0.46
13/03/2018,250,14750000,59(0.00 %),250,14750000,0,0,6854388,0.46
14/03/2018,0,0,59(0.00 %),0,0,0,0,6854388,0.46
15/03/2018,0,0,59(0.00 %),0,0,0,0,6854388,0.46
16/03/2018,0,0,59(0.00 %),0,0,0,0,6854388,0.46
19/03/2018,0,0,59.5(0.85 %),0,0,0,0,6854388,0.46
20/03/2018,0,0,59.5(0.00 %),0,0,0,0,6854388,0.46
21/03/2018,0,0,59.5(0.00 %),0,0,0,0,6854388,0.46
22/03/2018,-280,-15520000,61(2.52 %),0,0,280,15520000,6854388,0.46
23/03/2018,0,0,61(0.00 %),0,0,0,0,6854388,0.46
26/03/2018,0,0,61(0.00 %),0,0,0,0,6854388,0.46
27/03/2018,0,0,56.8(-6.89 %),0,0,0,0,6854668,0.46
28/03/2018,0,0,56.8(0.00 %),0,0,0,0,6854668,0.46
29/03/2018,0,0,56.8(0.00 %),0,0,0,0,6854668,0.46
30/03/2018,0,0,56.8(0.00 %),0,0,0,0,6854668,0.46
02/04/2018,0,0,56.8(0.00 %),0,0,0,0,6854668,0.46
03/04/2018,0,0,56.8(0.00 %),0,0,0,0,6854668,0.46
04/04/2018,0,0,56.8(0.00 %),0,0,0,0,6854668,0.46
05/04/2018,0,0,55.1(-2.99 %),0,0,0,0,6854668,0.46
06/04/2018,0,0,55.1(0.00 %),0,0,0,0,6854668,0.46
09/04/2018,0,0,56(1.63 %),0,0,0,0,6854668,0.46
10/04/2018,0,0,56(0.00 %),0,0,0,0,6854668,0.46
11/04/2018,0,0,56(0.00 %),0,0,0,0,6854668,0.46
12/04/2018,0,0,56(0.00 %),0,0,0,0,6854668,0.46
13/04/2018,0,0,56(0.00 %),0,0,0,0,6854668,0.46
16/04/2018,0,0,56(0.00 %),0,0,0,0,6854668,0.46
17/04/2018,0,0,59.9(6.96 %),0,0,0,0,6854668,0.46
18/04/2018,0,0,59.9(0.00 %),0,0,0,0,6854668,0.46
19/04/2018,0,0,59.9(0.00 %),0,0,0,0,6854668,0.46
20/04/2018,0,0,59.9(0.00 %),0,0,0,0,6854668,0.46
23/04/2018,0,0,55.8(-6.84 %),0,0,0,0,6854668,0.46
24/04/2018,0,0,59.7(6.99 %),0,0,0,0,6854668,0.46
26/04/2018,0,0,59.7(0.00 %),0,0,0,0,6854668,0.46
27/04/2018,0,0,59.7(0.00 %),0,0,0,0,6854668,0.46
02/05/2018,0,0,59.7(0.00 %),0,0,0,0,6854668,0.46
03/05/2018,0,0,59.7(0.00 %),0,0,0,0,6854668,0.46
04/05/2018,0,0,60(0.50 %),0,0,0,0,6854668,0.46
07/05/2018,0,0,60(0.00 %),0,0,0,0,6854668,0.46
08/05/2018,0,0,60(0.00 %),0,0,0,0,6854668,0.46
09/05/2018,0,0,60(0.00 %),0,0,0,0,6854668,0.46
10/05/2018,0,0,60(0.00 %),0,0,0,0,6854668,0.46
11/05/2018,0,0,60(0.00 %),0,0,0,0,6854668,0.46
