Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/12/2021,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/02/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2022,11.66,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2022,7.0,7.5,-5(-40.00 %),200,1500000,0,0,7.5,7.5,7.5
04/04/2022,7.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/04/2022,7.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/04/2022,7.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/04/2022,7.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2022,7.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2022,7.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2022,7.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2022,7.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2022,7.0,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/04/2022,8.02,8.6,1.1(14.67 %),300,2580000,71600,537000000,8.6,8.6,7.5
21/04/2022,8.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/04/2022,8.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/04/2022,8.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/04/2022,8.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/04/2022,8.02,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/04/2022,9.14,9.8,1.2(13.95 %),200,1960000,0,0,9.8,9.8,9.8
29/04/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2022,9.14,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2022,9.12,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2022,12.57,13.1,3.6(37.89 %),6000,78600000,0,0,13.1,13.1,13.1
10/11/2022,12.57,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/11/2022,14.39,15.0,1.9(14.50 %),100,1500000,0,0,15.0,15.0,15.0
14/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2022,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/03/2023,14.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/03/2023,9.6,10.0,-5(-33.33 %),100,1000000,0,0,10.0,10.0,10.0
24/03/2023,9.6,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2023,9.6,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2023,9.6,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
