Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2016,0,0,12.5(0.00 %),0,0,0,0,5957443,0.27
27/06/2016,0,0,12.5(0.00 %),0,0,0,0,5957443,0.27
28/06/2016,0,0,12.5(0.00 %),0,0,0,0,5957443,0.27
29/06/2016,0,0,12.5(0.00 %),0,0,0,0,5957443,0.27
30/06/2016,0,0,12.1(-3.20 %),0,0,0,0,5957443,0.27
01/07/2016,0,0,12(-0.83 %),0,0,0,0,5957443,0.27
04/07/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
05/07/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
06/07/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
07/07/2016,0,0,13(8.33 %),0,0,0,0,5957443,0.27
08/07/2016,0,0,14(9.37 %),0,0,0,0,5957443,0.27
11/07/2016,0,0,14(17.65 %),0,0,0,0,5957443,0.27
12/07/2016,0,0,13.6(14.29 %),0,0,0,0,5957443,0.27
13/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
14/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
15/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
18/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
19/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
20/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
21/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
22/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
25/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
26/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
27/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
28/07/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
29/07/2016,0,0,13.2(-2.94 %),0,0,0,0,5957443,0.27
01/08/2016,0,0,13.1(0.00 %),0,0,0,0,5957443,0.27
02/08/2016,0,0,13.5(3.05 %),0,0,0,0,5957443,0.27
03/08/2016,0,0,13.5(0.00 %),0,0,0,0,5957443,0.27
04/08/2016,0,0,13.5(0.00 %),0,0,0,0,5957443,0.27
05/08/2016,0,0,13.6(0.74 %),0,0,0,0,5957443,0.27
08/08/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
09/08/2016,0,0,13.6(0.00 %),0,0,0,0,5957443,0.27
10/08/2016,0,0,14.5(6.62 %),0,0,0,0,5957443,0.27
11/08/2016,0,0,14.5(1.40 %),0,0,0,0,5957443,0.27
12/08/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
15/08/2016,0,0,14.9(2.76 %),0,0,0,0,5957443,0.27
16/08/2016,0,0,14.9(0.68 %),0,0,0,0,5957443,0.27
17/08/2016,0,0,14.9(0.68 %),0,0,0,0,5957443,0.27
18/08/2016,0,0,15.9(7.43 %),0,0,0,0,5957443,0.27
19/08/2016,0,0,15.9(0.63 %),0,0,0,0,5957443,0.27
22/08/2016,0,0,15.9(0.63 %),0,0,0,0,5957443,0.27
23/08/2016,0,0,14(-11.39 %),0,0,0,0,5957443,0.27
24/08/2016,0,0,14(0.00 %),0,0,0,0,5957443,0.27
25/08/2016,0,0,14.2(1.43 %),0,0,0,0,5957443,0.27
26/08/2016,0,0,14.6(2.82 %),0,0,0,0,5957443,0.27
29/08/2016,0,0,15(2.74 %),0,0,0,0,5957443,0.27
30/08/2016,0,0,14.5(-3.33 %),0,0,0,0,5957443,0.27
31/08/2016,0,0,15.2(4.11 %),0,0,0,0,5957443,0.27
01/09/2016,0,0,15.2(1.33 %),0,0,0,0,5957443,0.27
05/09/2016,0,0,15.2(1.33 %),0,0,0,0,5957443,0.27
06/09/2016,0,0,15.2(1.33 %),0,0,0,0,5957443,0.27
07/09/2016,0,0,15.2(1.33 %),0,0,0,0,5957443,0.27
08/09/2016,0,0,14.6(-2.67 %),0,0,0,0,5957443,0.27
09/09/2016,0,0,14.5(-1.36 %),0,0,0,0,5957443,0.27
12/09/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
13/09/2016,0,0,14.6(0.69 %),0,0,0,0,5957443,0.27
14/09/2016,0,0,14.6(0.69 %),0,0,0,0,5957443,0.27
15/09/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
16/09/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
19/09/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
20/09/2016,0,0,14.6(0.69 %),0,0,0,0,5957443,0.27
21/09/2016,0,0,14.6(0.00 %),0,0,0,0,5957443,0.27
22/09/2016,0,0,16.6(13.70 %),0,0,0,0,5957443,0.27
23/09/2016,0,0,14.6(-12.05 %),0,0,0,0,5957443,0.27
26/09/2016,0,0,14.6(0.00 %),0,0,0,0,5957443,0.27
27/09/2016,0,0,14.6(0.00 %),0,0,0,0,5957443,0.27
28/09/2016,0,0,14.6(0.00 %),0,0,0,0,5957443,0.27
29/09/2016,0,0,14.6(0.00 %),0,0,0,0,5957443,0.27
30/09/2016,0,0,14.7(0.68 %),0,0,0,0,5957443,0.27
03/10/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
04/10/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
05/10/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
06/10/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
07/10/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
10/10/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
11/10/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
12/10/2016,0,0,14.5(0.00 %),0,0,0,0,5957443,0.27
13/10/2016,0,0,13.6(-6.21 %),0,0,0,0,5957443,0.27
14/10/2016,0,0,14(0.72 %),0,0,0,0,5957443,0.27
17/10/2016,0,0,14(0.00 %),0,0,0,0,5957443,0.27
18/10/2016,0,0,14(0.00 %),0,0,0,0,5957443,0.27
19/10/2016,0,0,14(0.00 %),0,0,0,0,5957443,0.27
20/10/2016,0,0,14(0.00 %),0,0,0,0,5957443,0.27
21/10/2016,0,0,14(0.00 %),0,0,0,0,5957443,0.27
24/10/2016,0,0,12(-14.29 %),0,0,0,0,5957443,0.27
25/10/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
26/10/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
27/10/2016,0,0,10.6(-11.67 %),0,0,0,0,5957443,0.27
28/10/2016,0,0,12.1(14.15 %),0,0,0,0,5957443,0.27
31/10/2016,0,0,12.1(0.00 %),0,0,0,0,5957443,0.27
01/11/2016,0,0,12.1(0.00 %),0,0,0,0,5957443,0.27
02/11/2016,0,0,12.1(0.00 %),0,0,0,0,5957443,0.27
03/11/2016,0,0,12.1(0.00 %),0,0,0,0,5957443,0.27
04/11/2016,0,0,12.1(0.00 %),0,0,0,0,5957443,0.27
07/11/2016,0,0,13(7.44 %),0,0,0,0,5957443,0.27
08/11/2016,0,0,11.1(-14.62 %),0,0,0,0,5957443,0.27
09/11/2016,0,0,12.7(14.41 %),0,0,0,0,5957443,0.27
10/11/2016,0,0,11.3(0.00 %),0,0,0,0,5957443,0.27
11/11/2016,0,0,11.3(0.00 %),0,0,0,0,5957443,0.27
14/11/2016,0,0,12.8(13.27 %),0,0,0,0,5957443,0.27
15/11/2016,0,0,12.8(0.00 %),0,0,0,0,5957443,0.27
16/11/2016,0,0,12.8(0.00 %),0,0,0,0,5957443,0.27
17/11/2016,0,0,13.9(8.59 %),0,0,0,0,5957443,0.27
18/11/2016,0,0,12(-13.04 %),0,0,0,0,5957443,0.27
21/11/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
22/11/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
23/11/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
24/11/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
25/11/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
28/11/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
29/11/2016,0,0,12(0.00 %),0,0,0,0,5957443,0.27
30/11/2016,0,0,11.2(-6.67 %),0,0,0,0,5957443,0.27
01/12/2016,0,0,11(0.00 %),0,0,0,0,5957443,0.27
02/12/2016,0,0,11(0.00 %),0,0,0,0,5957443,0.27
05/12/2016,0,0,11.5(4.55 %),0,0,0,0,5957443,0.27
06/12/2016,0,0,12.3(6.96 %),0,0,0,0,5957443,0.27
07/12/2016,0,0,11.2(-8.94 %),0,0,0,0,5957443,0.27
08/12/2016,0,0,12.4(11.71 %),0,0,0,0,5957443,0.27
09/12/2016,0,0,11.5(-1.71 %),0,0,0,0,5957443,0.27
12/12/2016,0,0,11.5(0.00 %),0,0,0,0,5957443,0.27
13/12/2016,0,0,11.5(0.00 %),0,0,0,0,5957443,0.27
14/12/2016,0,0,11.5(0.00 %),0,0,0,0,5957443,0.27
15/12/2016,0,0,11.9(0.00 %),0,0,0,0,5957443,0.27
16/12/2016,0,0,11(-7.56 %),0,0,0,0,5957443,0.27
19/12/2016,0,0,11.9(7.21 %),0,0,0,0,5957443,0.27
20/12/2016,0,0,11.4(-4.20 %),0,0,0,0,5957443,0.27
21/12/2016,0,0,11.2(0.00 %),0,0,0,0,5957443,0.27
22/12/2016,0,0,12(7.14 %),0,0,0,0,5957443,0.27
23/12/2016,0,0,11.1(-7.50 %),0,0,0,0,5957443,0.27
26/12/2016,0,0,11.1(0.00 %),0,0,0,0,5957443,0.27
27/12/2016,0,0,10.5(-5.41 %),0,0,0,0,5957443,0.27
28/12/2016,0,0,10.2(0.00 %),0,0,0,0,5957443,0.27
29/12/2016,100,1110000,11.3(10.78 %),100,1110000,0,0,5957343,0.27
30/12/2016,0,0,11.3(0.89 %),0,0,0,0,5957343,0.27
03/01/2017,0,0,11.5(-1.71 %),0,0,0,0,5957343,0.27
04/01/2017,0,0,12(4.35 %),0,0,0,0,5957343,0.27
05/01/2017,2800,33600000,11.7(-2.50 %),2800,33600000,0,0,5954543,0.29
06/01/2017,0,0,12(0.00 %),0,0,0,0,5954543,0.29
09/01/2017,0,0,10.2(-15.00 %),0,0,0,0,5954543,0.29
10/01/2017,0,0,11.7(14.71 %),0,0,0,0,5954543,0.29
11/01/2017,0,0,11.6(0.00 %),0,0,0,0,5954543,0.29
12/01/2017,0,0,11.6(0.00 %),0,0,0,0,5954543,0.29
13/01/2017,0,0,11.5(-0.86 %),0,0,0,0,5954543,0.29
16/01/2017,0,0,11.5(0.00 %),0,0,0,0,5954543,0.29
17/01/2017,0,0,12.4(7.83 %),0,0,0,0,5954543,0.29
18/01/2017,0,0,10.7(-13.71 %),0,0,0,0,5954543,0.29
19/01/2017,0,0,10.8(0.00 %),0,0,0,0,5954543,0.29
20/01/2017,0,0,11.3(4.63 %),0,0,0,0,5954543,0.29
23/01/2017,0,0,11.2(-1.75 %),0,0,0,0,5954543,0.29
24/01/2017,0,0,12(7.14 %),0,0,0,0,5954543,0.29
25/01/2017,0,0,12.5(0.00 %),0,0,0,0,5954543,0.29
02/02/2017,0,0,12.5(0.00 %),0,0,0,0,5954543,0.29
03/02/2017,0,0,10.8(-13.60 %),0,0,0,0,5954543,0.29
06/02/2017,0,0,12.5(14.68 %),0,0,0,0,5954543,0.29
07/02/2017,0,0,11.1(-9.02 %),0,0,0,0,5954543,0.29
08/02/2017,0,0,12.5(12.61 %),0,0,0,0,5954543,0.29
09/02/2017,0,0,12.3(-1.60 %),0,0,0,0,5954543,0.29
10/02/2017,0,0,12(-3.23 %),0,0,0,0,5954543,0.29
13/02/2017,0,0,12.1(0.83 %),0,0,0,0,5954543,0.29
14/02/2017,0,0,12.1(0.00 %),0,0,0,0,5954543,0.29
15/02/2017,0,0,13.5(10.66 %),0,0,0,0,5954543,0.29
16/02/2017,0,0,14.8(14.73 %),0,0,0,0,5954543,0.29
17/02/2017,0,0,17(14.86 %),0,0,0,0,5954543,0.29
20/02/2017,0,0,18.2(11.66 %),0,0,0,0,5954543,0.29
21/02/2017,0,0,18(2.27 %),0,0,0,0,5954543,0.29
22/02/2017,0,0,17(-5.56 %),0,0,0,0,5954543,0.29
23/02/2017,0,0,17.3(0.00 %),0,0,0,0,5954543,0.29
24/02/2017,0,0,17(-2.30 %),0,0,0,0,5954543,0.29
27/02/2017,0,0,15.6(-10.34 %),0,0,0,0,5954543,0.29
28/02/2017,0,0,15(-5.06 %),0,0,0,0,5954543,0.29
01/03/2017,0,0,15(0.00 %),0,0,0,0,5954543,0.29
02/03/2017,0,0,14(-6.67 %),0,0,0,0,5954543,0.29
03/03/2017,0,0,13.5(-4.93 %),0,0,0,0,5954543,0.29
06/03/2017,0,0,15.5(11.51 %),0,0,0,0,5954543,0.29
07/03/2017,0,0,15.3(6.99 %),0,0,0,0,5954543,0.29
08/03/2017,0,0,15.3(0.00 %),0,0,0,0,5954543,0.29
09/03/2017,0,0,15(-1.96 %),0,0,0,0,5954543,0.29
10/03/2017,0,0,15(2.74 %),0,0,0,0,5954543,0.29
13/03/2017,0,0,14.4(-2.04 %),0,0,0,0,5954543,0.29
14/03/2017,0,0,14.4(0.00 %),0,0,0,0,5954543,0.29
15/03/2017,0,0,14.4(0.70 %),0,0,0,0,5954543,0.29
16/03/2017,1200,17040000,14.2(-1.39 %),1200,17040000,0,0,5953343,0.3
17/03/2017,4300,61060000,14.2(-0.70 %),4300,61060000,0,0,5949043,0.34
20/03/2017,0,0,14.2(0.00 %),0,0,0,0,5949043,0.34
21/03/2017,0,0,14.4(0.70 %),0,0,0,0,5949043,0.34
22/03/2017,0,0,14.4(1.41 %),0,0,0,0,5949043,0.34
23/03/2017,0,0,14.4(-1.37 %),0,0,0,0,5949043,0.34
24/03/2017,0,0,14.3(0.00 %),0,0,0,0,5949043,0.34
27/03/2017,0,0,13.1(-8.39 %),0,0,0,0,5949043,0.34
28/03/2017,0,0,13(-0.76 %),0,0,0,0,5949043,0.34
29/03/2017,0,0,13.1(0.00 %),0,0,0,0,5949043,0.34
30/03/2017,0,0,13.2(0.76 %),0,0,0,0,5949043,0.34
31/03/2017,0,0,13.4(2.29 %),0,0,0,0,5949043,0.34
03/04/2017,0,0,13.5(0.75 %),0,0,0,0,5949043,0.34
04/04/2017,0,0,12.7(-5.93 %),0,0,0,0,5949043,0.34
05/04/2017,0,0,13.5(4.65 %),0,0,0,0,5949043,0.34
07/04/2017,0,0,13.5(0.00 %),0,0,0,0,5949043,0.34
10/04/2017,0,0,12.5(-7.41 %),0,0,0,0,5949043,0.34
11/04/2017,0,0,12(-4.00 %),0,0,0,0,5949043,0.34
12/04/2017,0,0,12(3.45 %),0,0,0,0,5949043,0.34
13/04/2017,0,0,12(0.00 %),0,0,0,0,5949043,0.34
14/04/2017,0,0,11.5(-4.17 %),0,0,0,0,5949043,0.34
17/04/2017,0,0,13(8.33 %),0,0,0,0,5949043,0.34
18/04/2017,0,0,13(0.00 %),0,0,0,0,5949043,0.34
19/04/2017,0,0,13(0.00 %),0,0,0,0,5949043,0.34
20/04/2017,0,0,13(0.00 %),0,0,0,0,5949043,0.34
21/04/2017,0,0,12.7(-3.05 %),0,0,0,0,5949043,0.34
24/04/2017,0,0,13.6(5.43 %),0,0,0,0,5949043,0.34
25/04/2017,0,0,13(-0.76 %),0,0,0,0,5949043,0.34
26/04/2017,0,0,13.3(2.31 %),0,0,0,0,5949043,0.34
27/04/2017,0,0,13.1(-1.50 %),0,0,0,0,5949043,0.34
28/04/2017,0,0,13.1(0.00 %),0,0,0,0,5949043,0.34
03/05/2017,0,0,13.6(3.82 %),0,0,0,0,5949043,0.34
04/05/2017,0,0,13(-3.70 %),0,0,0,0,5949043,0.34
05/05/2017,0,0,12.1(1.68 %),0,0,0,0,5949043,0.34
08/05/2017,0,0,12.4(1.64 %),0,0,0,0,5949043,0.34
09/05/2017,0,0,11.1(0.00 %),0,0,0,0,5949043,0.34
10/05/2017,0,0,11.1(-0.89 %),0,0,0,0,5949043,0.34
11/05/2017,0,0,11.1(0.00 %),0,0,0,0,5949043,0.34
12/05/2017,0,0,11.3(2.73 %),0,0,0,0,5949043,0.34
15/05/2017,0,0,10(-11.50 %),0,0,0,0,5949043,0.34
16/05/2017,0,0,10.2(2.00 %),0,0,0,0,5949043,0.34
17/05/2017,0,0,10(-0.99 %),0,0,0,0,5949043,0.34
18/05/2017,0,0,10.2(2.00 %),0,0,0,0,5949043,0.34
19/05/2017,0,0,10.2(0.00 %),0,0,0,0,5949043,0.34
22/05/2017,0,0,10.2(0.00 %),0,0,0,0,5949043,0.34
23/05/2017,0,0,10.3(0.00 %),0,0,0,0,5949043,0.34
24/05/2017,0,0,10.3(0.00 %),0,0,0,0,5949043,0.34
25/05/2017,0,0,10(0.00 %),0,0,0,0,5949043,0.34
26/05/2017,0,0,10.1(1.00 %),0,0,0,0,5949043,0.34
29/05/2017,0,0,10.1(0.00 %),0,0,0,0,5949043,0.34
30/05/2017,0,0,10.1(1.00 %),0,0,0,0,5949043,0.34
31/05/2017,0,0,10.2(0.99 %),0,0,0,0,5949043,0.34
01/06/2017,0,0,10.2(0.00 %),0,0,0,0,5949043,0.34
02/06/2017,0,0,10(-1.96 %),0,0,0,0,5949043,0.34
05/06/2017,0,0,9.7(1.04 %),0,0,0,0,5949043,0.34
06/06/2017,0,0,10(3.09 %),0,0,0,0,5949043,0.34
07/06/2017,0,0,10.1(1.00 %),0,0,0,0,5949043,0.34
08/06/2017,0,0,10.1(0.00 %),0,0,0,0,5949043,0.34
09/06/2017,0,0,10.1(0.00 %),0,0,0,0,5949043,0.34
12/06/2017,0,0,10.1(0.00 %),0,0,0,0,5949043,0.34
13/06/2017,0,0,10.2(0.99 %),0,0,0,0,5949043,0.34
14/06/2017,0,0,10(-1.96 %),0,0,0,0,5949043,0.34
16/06/2017,0,0,10.3(3.00 %),0,0,0,0,5949043,0.34
19/06/2017,0,0,9.4(-8.74 %),0,0,0,0,5949043,0.34
20/06/2017,0,0,10.1(7.45 %),0,0,0,0,5949043,0.34
21/06/2017,0,0,10.1(1.00 %),0,0,0,0,5949043,0.34
22/06/2017,0,0,9.5(-5.94 %),0,0,0,0,5949043,0.34
23/06/2017,0,0,9.6(1.05 %),0,0,0,0,5949043,0.34
26/06/2017,0,0,9.7(0.00 %),0,0,0,0,5949043,0.34
27/06/2017,0,0,9.6(0.00 %),0,0,0,0,5949043,0.34
28/06/2017,0,0,9.8(2.08 %),0,0,0,0,5949043,0.34
29/06/2017,0,0,10(2.04 %),0,0,0,0,5949043,0.34
30/06/2017,0,0,10(0.00 %),0,0,0,0,5949043,0.34
03/07/2017,0,0,10.2(2.00 %),0,0,0,0,5949043,0.34
04/07/2017,0,0,10.3(4.04 %),0,0,0,0,5949043,0.34
05/07/2017,0,0,10(-2.91 %),0,0,0,0,5949043,0.34
06/07/2017,0,0,10.1(0.00 %),0,0,0,0,5949043,0.34
07/07/2017,0,0,10(0.00 %),0,0,0,0,5949043,0.34
10/07/2017,0,0,10.1(1.00 %),0,0,0,0,5949043,0.34
11/07/2017,0,0,10.1(0.00 %),0,0,0,0,5949043,0.34
12/07/2017,0,0,10.4(4.00 %),0,0,0,0,5949043,0.34
13/07/2017,0,0,10(-1.96 %),0,0,0,0,5949043,0.34
14/07/2017,0,0,10.9(7.92 %),0,0,0,0,5949043,0.34
17/07/2017,0,0,10.5(0.00 %),0,0,0,0,5949043,0.34
18/07/2017,0,0,10.6(0.00 %),0,0,0,0,5949043,0.34
19/07/2017,0,0,10.8(1.89 %),0,0,0,0,5949043,0.34
20/07/2017,0,0,10.8(1.89 %),0,0,0,0,5949043,0.34
21/07/2017,0,0,10.4(-3.70 %),0,0,0,0,5949043,0.34
24/07/2017,0,0,10.3(4.04 %),0,0,0,0,5949043,0.34
25/07/2017,0,0,10.3(3.00 %),0,0,0,0,5949043,0.34
26/07/2017,0,0,10(-2.91 %),0,0,0,0,5949043,0.34
27/07/2017,0,0,10.2(0.99 %),0,0,0,0,5949043,0.34
28/07/2017,0,0,10.5(3.96 %),0,0,0,0,5949043,0.34
31/07/2017,0,0,10.2(-2.86 %),0,0,0,0,5949043,0.34
01/08/2017,0,0,9.2(-6.12 %),0,0,0,0,5949043,0.34
02/08/2017,0,0,10.2(10.87 %),0,0,0,0,5949043,0.34
03/08/2017,0,0,10(1.01 %),0,0,0,0,5949043,0.34
04/08/2017,0,0,9.9(6.45 %),0,0,0,0,5949043,0.34
07/08/2017,0,0,9.2(-7.07 %),0,0,0,0,5949043,0.34
08/08/2017,0,0,10.1(7.45 %),0,0,0,0,5949043,0.34
09/08/2017,0,0,10(0.00 %),0,0,0,0,5949043,0.34
10/08/2017,0,0,10(0.00 %),0,0,0,0,5949043,0.34
11/08/2017,0,0,10(0.00 %),0,0,0,0,5949043,0.34
14/08/2017,0,0,10.2(2.00 %),0,0,0,0,5949043,0.34
15/08/2017,0,0,10.2(0.00 %),0,0,0,0,5949043,0.34
16/08/2017,0,0,10.2(0.00 %),0,0,0,0,5949043,0.34
17/08/2017,0,0,10(0.00 %),0,0,0,0,5949043,0.34
18/08/2017,0,0,10.1(1.00 %),0,0,0,0,5949043,0.34
21/08/2017,0,0,10(-0.99 %),0,0,0,0,5949043,0.34
22/08/2017,0,0,9.1(-9.00 %),0,0,0,0,5949043,0.34
23/08/2017,0,0,8.7(-4.40 %),0,0,0,0,5949043,0.34
24/08/2017,0,0,10(14.94 %),0,0,0,0,5949043,0.34
25/08/2017,0,0,10(0.00 %),0,0,0,0,5949043,0.34
28/08/2017,0,0,10(-0.99 %),0,0,0,0,5949043,0.34
29/08/2017,0,0,9.7(1.04 %),0,0,0,0,5949043,0.34
30/08/2017,0,0,10.2(7.37 %),0,0,0,0,5949043,0.34
31/08/2017,0,0,9.9(-2.94 %),0,0,0,0,5949043,0.34
01/09/2017,0,0,10.1(1.00 %),0,0,0,0,5949043,0.34
05/09/2017,0,0,10(-0.99 %),0,0,0,0,5949043,0.34
06/09/2017,0,0,10(0.00 %),0,0,0,0,5949043,0.34
07/09/2017,0,0,10.5(5.00 %),0,0,0,0,5949043,0.34
08/09/2017,0,0,10.3(-1.90 %),0,0,0,0,5949043,0.34
12/09/2017,0,0,10.3(1.98 %),0,0,0,0,5948343,0.34
13/09/2017,0,0,10.3(0.00 %),0,0,0,0,5948343,0.34
14/09/2017,0,0,10.1(-1.94 %),0,0,0,0,5948343,0.34
15/09/2017,0,0,10.2(0.99 %),0,0,0,0,5948343,0.34
18/09/2017,0,0,10(-1.96 %),0,0,0,0,5948343,0.34
19/09/2017,500,5150000,10.3(3.00 %),500,5150000,0,0,5947843,0.35
20/09/2017,1000,10300000,10.3(0.98 %),1000,10300000,0,0,5946843,0.36
21/09/2017,0,0,10.3(0.00 %),0,0,0,0,5946843,0.36
22/09/2017,0,0,10.4(0.97 %),0,0,0,0,5946843,0.36
25/09/2017,0,0,10.4(0.97 %),0,0,0,0,5946843,0.36
26/09/2017,0,0,10(-3.85 %),0,0,0,0,5946843,0.36
27/09/2017,0,0,10.5(2.94 %),0,0,0,0,5946843,0.36
28/09/2017,0,0,10.3(-1.90 %),0,0,0,0,5946843,0.36
29/09/2017,0,0,10.4(0.97 %),0,0,0,0,5946843,0.36
02/10/2017,0,0,10.3(-0.96 %),0,0,0,0,5946843,0.36
03/10/2017,0,0,10(-2.91 %),0,0,0,0,5946843,0.36
04/10/2017,0,0,10(-0.99 %),0,0,0,0,5946843,0.36
05/10/2017,0,0,10(0.00 %),0,0,0,0,5946843,0.36
06/10/2017,0,0,10(0.00 %),0,0,0,0,5946843,0.36
11/10/2017,0,0,10(0.00 %),0,0,0,0,5946843,0.36
12/10/2017,600,6000000,10(0.00 %),600,6000000,0,0,5946243,0.36
16/10/2017,0,0,12.5(9.65 %),0,0,0,0,5946243,0.36
18/10/2017,0,0,11.2(0.90 %),0,0,0,0,5946243,0.36
19/10/2017,0,0,12(8.11 %),0,0,0,0,5946243,0.36
20/10/2017,0,0,13.2(10.00 %),0,0,0,0,5946243,0.36
23/10/2017,300,3930000,12.5(-4.58 %),300,3930000,0,0,5945943,0.36
24/10/2017,0,0,12(-4.76 %),0,0,0,0,5945943,0.36
25/10/2017,0,0,12.1(0.00 %),0,0,0,0,5945943,0.36
26/10/2017,0,0,12(-0.83 %),0,0,0,0,5945943,0.36
27/10/2017,0,0,12(0.00 %),0,0,0,0,5945943,0.36
30/10/2017,0,0,12.3(2.50 %),0,0,0,0,5945943,0.36
31/10/2017,0,0,11.8(-4.84 %),0,0,0,0,5945943,0.36
01/11/2017,0,0,11.8(-1.67 %),0,0,0,0,5945943,0.36
02/11/2017,0,0,11.9(0.00 %),0,0,0,0,5945943,0.36
03/11/2017,0,0,11.6(-2.52 %),0,0,0,0,5945943,0.36
06/11/2017,0,0,11.5(-0.86 %),0,0,0,0,5945943,0.36
07/11/2017,0,0,10.6(-7.02 %),0,0,0,0,5945943,0.36
08/11/2017,0,0,11.7(12.50 %),0,0,0,0,5945943,0.36
09/11/2017,300,3570000,11.5(0.00 %),300,3570000,0,0,5945643,0.37
10/11/2017,0,0,11.6(0.00 %),0,0,0,0,5945643,0.37
13/11/2017,0,0,11.5(-0.86 %),0,0,0,0,5945643,0.37
14/11/2017,0,0,11.8(2.61 %),0,0,0,0,5945643,0.37
15/11/2017,0,0,11.4(-3.39 %),0,0,0,0,5945643,0.37
16/11/2017,0,0,11.4(0.00 %),0,0,0,0,5945643,0.37
17/11/2017,0,0,12.6(10.53 %),0,0,0,0,5945643,0.37
20/11/2017,0,0,12.4(-2.36 %),0,0,0,0,5945643,0.37
21/11/2017,0,0,12.4(0.00 %),0,0,0,0,5945643,0.37
22/11/2017,0,0,11.5(-7.26 %),0,0,0,0,5945643,0.37
23/11/2017,0,0,11.7(1.74 %),0,0,0,0,5945643,0.37
24/11/2017,1400,15540000,11.1(-5.13 %),1400,15540000,0,0,5944243,0.38
27/11/2017,0,0,11.1(0.00 %),0,0,0,0,5944243,0.38
28/11/2017,0,0,11.1(0.00 %),0,0,0,0,5944243,0.38
29/11/2017,0,0,11.4(2.70 %),0,0,0,0,5944243,0.38
30/11/2017,0,0,11.2(0.00 %),0,0,0,0,5944243,0.38
01/12/2017,0,0,11.7(4.46 %),0,0,0,0,5944243,0.38
04/12/2017,0,0,11.3(0.00 %),0,0,0,0,5944243,0.38
05/12/2017,0,0,11.3(0.00 %),0,0,0,0,5944243,0.38
06/12/2017,0,0,11.5(0.88 %),0,0,0,0,5944243,0.38
07/12/2017,0,0,11.5(0.00 %),0,0,0,0,5944243,0.38
08/12/2017,0,0,11.5(0.00 %),0,0,0,0,5944243,0.38
11/12/2017,0,0,11.2(-2.61 %),0,0,0,0,5944243,0.38
12/12/2017,0,0,11.5(2.68 %),0,0,0,0,5944243,0.38
13/12/2017,0,0,11.5(0.00 %),0,0,0,0,5944243,0.38
14/12/2017,0,0,11.5(0.00 %),0,0,0,0,5944243,0.38
15/12/2017,1100,12860000,11.7(1.74 %),1100,12860000,0,0,5943143,0.39
18/12/2017,100,1150000,11.5(-1.71 %),100,1150000,0,0,5943043,0.39
19/12/2017,0,0,11.5(-0.86 %),0,0,0,0,5943043,0.39
20/12/2017,0,0,11.5(0.88 %),0,0,0,0,5943043,0.39
21/12/2017,0,0,11.7(1.74 %),0,0,0,0,5943043,0.39
22/12/2017,0,0,11.4(-2.56 %),0,0,0,0,5943043,0.39
25/12/2017,0,0,11.7(1.74 %),0,0,0,0,5943043,0.39
26/12/2017,0,0,12(3.45 %),0,0,0,0,5943043,0.39
27/12/2017,0,0,12.1(0.83 %),0,0,0,0,5943043,0.39
