Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2022,12.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/07/2022,12.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/07/2022,12.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/07/2022,12.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
15/07/2022,12.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/07/2022,12.76,17.0,-0.3(-1.73 %),401,6195000,0,0,14.9,17.0,14.8
19/07/2022,11.63,15.5,0(0.00 %),2300,35650000,0,0,15.5,15.5,15.5
20/07/2022,12.61,16.8,1.3(8.39 %),600,9960000,0,0,15.6,16.8,15.6
21/07/2022,12.46,16.6,0(0.00 %),0,0,2090,29678000,16.6,16.6,16.6
22/07/2022,12.46,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/07/2022,12.46,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/07/2022,12.46,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/07/2022,14.26,19.0,2.4(14.46 %),1500,27190000,0,0,16.5,19.0,16.5
28/07/2022,11.56,15.4,-2.7(-14.92 %),2500,38750000,0,0,15.5,15.6,15.4
29/07/2022,12.68,16.9,1.4(9.03 %),2200,33360000,0,0,14.3,16.9,14.1
01/08/2022,11.26,15.0,-0.2(-1.32 %),6900,104730000,0,0,15.3,15.3,15.0
02/08/2022,12.16,16.2,1(6.58 %),3400,51600000,0,0,15.0,16.2,15.0
03/08/2022,11.86,15.8,0.6(3.95 %),400,6320000,0,0,15.9,15.9,15.7
04/08/2022,12.53,16.7,0.9(5.70 %),700,11620000,0,0,16.0,16.7,16.0
05/08/2022,11.33,15.1,-1.5(-9.04 %),1000,15090000,0,0,15.0,15.1,15.0
08/08/2022,12.38,16.5,1.4(9.27 %),100,1650000,0,0,16.5,16.5,16.5
09/08/2022,12.38,16.5,0(0.00 %),600,9860000,0,0,16.3,16.5,16.3
10/08/2022,12.01,16.0,-0.4(-2.44 %),300,4710000,0,0,14.8,16.3,14.8
11/08/2022,12.01,16.0,0.3(1.91 %),3600,57460000,0,0,15.0,16.0,15.0
12/08/2022,12.61,16.8,0.8(5.00 %),9701,165486000,0,0,16.0,18.2,16.0
15/08/2022,13.73,18.3,1.2(7.02 %),100,1830000,0,0,18.3,18.3,18.3
16/08/2022,13.43,17.9,-0.4(-2.19 %),200,3350000,0,0,15.6,17.9,15.6
17/08/2022,13.21,17.6,0.8(4.76 %),3800,65620000,0,0,18.4,18.8,15.0
18/08/2022,12.98,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/08/2022,11.63,15.5,-1.8(-10.40 %),3907,60603600,0,0,15.6,15.6,15.5
22/08/2022,11.71,15.6,0.1(0.65 %),100,1560000,0,0,15.6,15.6,15.6
23/08/2022,11.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/08/2022,11.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/08/2022,12.53,16.7,1.1(7.05 %),1300,20560000,0,0,15.7,16.8,15.1
26/08/2022,11.48,15.3,-0.5(-3.16 %),400,6120000,0,0,15.3,15.3,15.3
29/08/2022,12.08,16.1,0.8(5.23 %),100,1610000,0,0,16.1,16.1,16.1
30/08/2022,11.41,15.2,-0.9(-5.59 %),100,1520000,0,0,15.2,15.2,15.2
31/08/2022,11.41,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/09/2022,11.93,15.9,0.7(4.61 %),100,1590000,0,0,15.9,15.9,15.9
06/09/2022,11.86,15.8,-0.1(-0.63 %),200,3010000,0,0,14.3,15.8,14.3
07/09/2022,11.33,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/09/2022,11.33,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/09/2022,11.93,15.9,0.8(5.30 %),100,1590000,0,0,15.9,15.9,15.9
12/09/2022,11.93,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/09/2022,11.26,15.0,-0.9(-5.66 %),2800,42060000,0,0,14.7,15.2,14.7
14/09/2022,11.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2022,11.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2022,11.56,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
19/09/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/09/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/09/2022,11.56,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/09/2022,11.26,15.0,-0.4(-2.60 %),1500,22500000,0,0,15.0,15.0,15.0
23/09/2022,11.56,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
26/09/2022,11.56,15.4,0(0.00 %),200,2930000,0,0,13.9,15.4,13.9
27/09/2022,11.03,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/09/2022,11.48,15.3,0.6(4.08 %),100,1530000,0,0,15.3,15.3,15.3
29/09/2022,11.48,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/09/2022,11.48,15.3,0(0.00 %),2,30600,0,0,15.3,15.3,15.3
03/10/2022,11.33,15.1,-0.2(-1.31 %),1201,17873200,0,0,13.1,15.1,13.1
04/10/2022,11.33,15.1,0.2(1.34 %),1,16400,0,0,14.9,14.9,14.9
05/10/2022,11.26,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
06/10/2022,11.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2022,11.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2022,11.71,15.6,0.6(4.00 %),1320,20520000,0,0,15.0,15.6,15.0
11/10/2022,12.38,16.5,0.9(5.77 %),307,5058500,0,0,16.5,16.5,16.5
12/10/2022,11.26,15.0,-1.5(-9.09 %),3500,51600000,0,0,14.1,15.0,14.1
13/10/2022,11.26,15.0,0.3(2.04 %),300,4500000,0,0,15.0,15.0,15.0
14/10/2022,11.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2022,11.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2022,11.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2022,12.01,16.0,1(6.67 %),200,3200000,0,0,16.0,16.0,16.0
20/10/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2022,12.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,10.21,13.6,-2.4(-15.00 %),200,2800000,0,0,14.4,14.4,13.6
18/11/2022,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2022,10.36,13.8,-0.2(-1.43 %),301,3774000,0,0,11.9,13.8,11.9
22/11/2022,10.51,14.0,1.5(12.00 %),1305,17063500,0,0,10.7,14.0,10.7
23/11/2022,9.83,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/11/2022,8.4,11.2,-1.9(-14.50 %),436,4883200,0,0,11.2,11.2,11.2
25/11/2022,9.61,12.8,1.6(14.29 %),500,6400000,0,0,12.8,12.8,12.8
28/11/2022,10.43,13.9,1.1(8.59 %),700,9520000,0,0,14.7,14.7,11.0
29/11/2022,10.28,13.7,0.1(0.74 %),500,6730000,0,0,12.5,13.7,12.5
30/11/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/12/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2022,10.28,13.7,0.2(1.48 %),36,414000,0,0,13.5,13.5,13.5
07/12/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/12/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/12/2022,10.43,13.9,0.4(2.96 %),200,2780000,0,0,13.9,13.9,13.9
12/12/2022,11.11,14.8,0.9(6.47 %),300,4440000,0,0,14.8,14.8,14.8
13/12/2022,11.11,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/12/2022,11.11,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/12/2022,11.11,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/12/2022,10.13,13.5,-1.3(-8.78 %),500,6750000,0,0,13.5,13.5,13.5
19/12/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/12/2022,10.13,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2022,9.76,13.0,-0.5(-3.70 %),3000,39000000,0,0,13.0,13.0,13.0
26/12/2022,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2022,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2022,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2022,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2022,9.38,12.5,-0.5(-3.85 %),2000,25000000,0,0,12.5,12.5,12.5
03/01/2023,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/01/2023,9.38,12.5,0(0.00 %),10001,125013100,0,0,12.5,12.5,12.5
05/01/2023,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2023,9.0,12.0,-0.5(-4.00 %),3000,36570000,0,0,12.3,12.3,12.0
09/01/2023,9.76,13.0,0.8(6.56 %),300,4030000,0,0,13.8,13.8,13.0
10/01/2023,8.55,11.4,-2(-14.93 %),200,2280000,0,0,11.4,11.4,11.4
11/01/2023,9.76,13.0,1.6(14.04 %),100,1300000,0,0,13.0,13.0,13.0
12/01/2023,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2023,9.23,12.3,-0.7(-5.38 %),300,3690000,0,0,12.3,12.3,12.3
16/01/2023,9.76,13.0,0.7(5.69 %),300,4010000,0,0,14.1,14.1,13.0
17/01/2023,9.76,13.0,-0.4(-2.99 %),100,1300000,0,0,13.0,13.0,13.0
18/01/2023,9.15,12.2,-0.8(-6.15 %),4000,48800000,0,0,12.2,12.2,12.2
19/01/2023,9.76,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
27/01/2023,9.38,12.5,-0.5(-3.85 %),900,11200000,0,0,12.0,12.5,12.0
30/01/2023,9.76,13.0,0.6(4.84 %),1300,16730000,0,0,14.2,14.2,12.0
31/01/2023,9.76,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
01/02/2023,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2023,9.0,12.0,-1(-7.69 %),900,10860000,0,0,13.0,13.0,11.2
03/02/2023,9.76,13.0,0.9(7.44 %),100,1300000,0,0,13.0,13.0,13.0
06/02/2023,8.4,11.2,-1.8(-13.85 %),100,1120000,0,0,11.2,11.2,11.2
07/02/2023,9.61,12.8,1.6(14.29 %),300,3790000,0,0,12.3,12.8,12.3
08/02/2023,9.0,12.0,-0.6(-4.76 %),200,2400000,0,0,12.0,12.0,12.0
09/02/2023,9.76,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
10/02/2023,9.61,12.8,-0.2(-1.54 %),200,2560000,0,0,12.8,12.8,12.8
13/02/2023,10.51,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
14/02/2023,9.0,12.0,-2(-14.29 %),300,3600000,0,0,12.0,12.0,12.0
15/02/2023,9.76,13.0,1(8.33 %),200,2680000,0,0,13.8,13.8,13.0
16/02/2023,10.06,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/02/2023,10.06,13.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
20/02/2023,10.13,13.5,-1.9(-12.34 %),300,3970000,0,0,13.1,13.5,13.1
21/02/2023,11.26,15.0,1.8(13.64 %),200,3010000,0,0,15.1,15.1,15.0
22/02/2023,11.33,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/02/2023,11.33,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/02/2023,11.33,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/02/2023,11.33,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/02/2023,9.68,12.9,-2.2(-14.57 %),700,9030000,0,0,12.9,12.9,12.9
01/03/2023,11.11,14.8,1.9(14.73 %),136,1966900,0,0,14.8,14.8,14.8
02/03/2023,11.11,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/03/2023,11.11,14.8,0(0.00 %),1,15500,0,0,14.8,14.8,14.8
06/03/2023,10.43,13.9,-0.9(-6.08 %),200,2780000,0,0,13.9,13.9,13.9
07/03/2023,10.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/03/2023,10.81,14.4,0.5(3.60 %),300,4500000,0,0,15.9,15.9,14.4
09/03/2023,11.26,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/03/2023,9.61,12.8,-2.2(-14.67 %),200,2560000,0,0,12.8,12.8,12.8
13/03/2023,9.61,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2023,10.51,14.0,1.2(9.37 %),203,2914000,0,0,14.7,14.7,14.0
15/03/2023,10.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/03/2023,10.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/03/2023,9.23,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
20/03/2023,10.58,14.1,1.8(14.63 %),135,1781000,0,0,14.1,14.1,14.1
21/03/2023,10.58,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/03/2023,10.58,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/03/2023,10.58,14.1,0(0.00 %),1,14200,0,0,14.1,14.1,14.1
24/03/2023,10.58,14.1,0(0.00 %),1,14100,0,0,14.1,14.1,14.1
27/03/2023,10.58,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/03/2023,9.0,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
29/03/2023,10.36,13.8,1.8(15.00 %),132,1821600,0,0,13.8,13.8,13.8
30/03/2023,9.0,12.0,-1.8(-13.04 %),100,1200000,0,0,12.0,12.0,12.0
31/03/2023,9.08,12.1,0.1(0.83 %),2800,33690000,0,0,12.1,12.1,12.0
03/04/2023,10.28,13.7,1.7(14.17 %),1100,15070000,0,0,13.8,13.8,13.6
04/04/2023,10.28,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/04/2023,10.28,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/04/2023,11.11,14.8,1.1(8.03 %),400,5880000,0,0,14.4,14.8,14.4
07/04/2023,9.53,12.7,-2(-13.61 %),1203,15238100,0,0,12.5,12.7,12.5
10/04/2023,9.53,12.7,0(0.00 %),1001,12712700,0,0,12.7,12.7,12.7
11/04/2023,10.96,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
12/04/2023,10.96,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/04/2023,9.61,12.8,-1.8(-12.33 %),300,3910000,0,0,13.5,13.5,12.8
14/04/2023,9.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2023,10.06,13.4,0.4(3.08 %),200,2830000,0,0,14.9,14.9,13.4
18/04/2023,10.66,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/04/2023,9.38,12.5,-1.7(-11.97 %),5200,65030000,0,0,12.7,12.7,12.5
20/04/2023,9.38,12.5,0(0.00 %),1500,18750000,0,0,12.5,12.5,12.5
21/04/2023,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/04/2023,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/04/2023,9.38,12.5,0(0.00 %),900,11250000,0,0,12.5,12.5,12.5
26/04/2023,9.38,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2023,9.0,12.0,-0.5(-4.00 %),1900,23650000,0,0,14.0,14.0,12.0
28/04/2023,9.0,12.0,-0.4(-3.23 %),5150,61730000,0,0,12.0,12.0,12.0
04/05/2023,8.1,10.8,-1.2(-10.00 %),215,2640000,0,0,13.8,13.8,10.8
05/05/2023,8.25,11.0,-1.3(-10.57 %),210,2641100,0,0,14.1,14.1,11.0
08/05/2023,8.18,10.9,-1.7(-13.49 %),1101,12354000,0,0,14.4,14.4,10.9
09/05/2023,9.61,12.8,1.6(14.29 %),101,1292000,0,0,12.8,12.8,12.8
10/05/2023,9.38,12.5,-0.3(-2.34 %),500,6250000,0,0,12.5,12.5,12.5
11/05/2023,9.38,12.5,0(0.00 %),700,8750000,0,0,12.5,12.5,12.5
12/05/2023,9.68,12.9,0.4(3.20 %),700,9030000,0,0,12.9,12.9,12.9
15/05/2023,9.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/05/2023,8.63,11.5,-1.4(-10.85 %),1000,11500000,0,0,11.5,11.5,11.5
17/05/2023,8.7,11.6,0.1(0.87 %),470,5645500,0,0,13.2,13.2,11.6
18/05/2023,9.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2023,8.63,11.5,-0.5(-4.17 %),500,5750000,0,0,11.5,11.5,11.5
22/05/2023,8.63,11.5,0(0.00 %),1,11600,0,0,11.5,11.5,11.5
23/05/2023,8.25,11.0,-0.5(-4.35 %),16200,178420000,0,0,13.2,13.2,11.0
24/05/2023,8.25,11.0,0(0.00 %),8800,97760000,0,0,12.6,12.6,11.0
25/05/2023,8.33,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2023,8.33,11.1,0(0.00 %),201,2372400,0,0,12.5,12.5,11.1
29/05/2023,8.33,11.1,-0.7(-5.93 %),7700,85380000,0,0,11.1,11.1,10.6
30/05/2023,8.25,11.0,-0.1(-0.90 %),200,2300000,0,0,12.0,12.0,11.0
31/05/2023,8.93,11.9,0.4(3.48 %),300,3570000,0,0,11.9,11.9,11.9
01/06/2023,8.93,11.9,0(0.00 %),449,5343100,0,0,11.9,11.9,11.9
02/06/2023,8.4,11.2,-0.7(-5.88 %),1401,16322500,0,0,11.0,12.5,11.0
05/06/2023,9.68,12.9,1.2(10.26 %),200,2610000,0,0,13.2,13.2,12.9
06/06/2023,8.4,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
07/06/2023,8.48,11.3,0.1(0.89 %),7000,80430000,0,0,12.8,12.8,11.3
08/06/2023,8.4,11.2,-0.3(-2.61 %),3530,39470200,0,0,12.2,12.2,11.0
09/06/2023,8.4,11.2,0(0.00 %),2600,29050000,0,0,12.0,12.0,11.0
12/06/2023,8.7,11.6,0.4(3.57 %),1300,14490000,0,0,11.7,11.7,11.0
13/06/2023,8.7,11.6,0.5(4.50 %),67300,754110000,0,0,11.4,11.9,11.1
14/06/2023,8.63,11.5,0.3(2.68 %),8500,97570000,0,0,11.9,11.9,11.4
15/06/2023,8.63,11.5,0(0.00 %),16,184000,0,0,11.5,11.5,11.5
16/06/2023,8.63,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2023,8.25,11.0,-0.5(-4.35 %),11200,123200000,0,0,11.0,11.0,11.0
20/06/2023,8.1,10.8,-0.2(-1.82 %),4906,53035600,0,0,11.0,11.0,10.8
21/06/2023,8.1,10.8,0(0.00 %),1500,16200000,0,0,10.8,10.8,10.8
22/06/2023,8.25,11.0,0.2(1.85 %),2817,31235400,0,0,11.4,11.5,11.0
23/06/2023,8.4,11.2,0.1(0.90 %),29131,310387900,0,0,10.8,11.2,10.5
26/06/2023,7.95,10.6,-0.1(-0.93 %),6800,72630000,0,0,10.8,10.8,10.6
27/06/2023,8.03,10.7,0(0.00 %),2700,28890000,0,0,10.7,10.7,10.7
28/06/2023,8.03,10.7,0(0.00 %),12000,128430000,0,0,10.7,11.0,10.7
29/06/2023,7.88,10.5,-0.2(-1.87 %),4800,50460000,0,0,10.6,10.6,10.5
30/06/2023,8.25,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
03/07/2023,7.95,10.6,-0.4(-3.64 %),2000,21200000,0,0,10.6,10.6,10.6
04/07/2023,7.95,10.6,0(0.00 %),4800,50880000,0,0,10.6,10.6,10.6
05/07/2023,8.1,10.8,0.2(1.89 %),5900,62730000,0,0,10.7,10.8,10.6
06/07/2023,8.1,10.8,0.2(1.89 %),3,35100,0,0,10.6,10.6,10.6
07/07/2023,8.25,11.0,0.4(3.77 %),100,1100000,0,0,11.0,11.0,11.0
10/07/2023,7.95,10.6,-0.4(-3.64 %),5000,53000000,0,0,10.6,10.6,10.6
11/07/2023,8.25,11.0,0.4(3.77 %),500,5400000,0,0,11.0,11.0,10.5
12/07/2023,7.95,10.6,-0.2(-1.85 %),4300,45700000,0,0,11.0,11.0,10.6
13/07/2023,7.95,10.6,0(0.00 %),10400,108280000,0,0,10.6,10.8,10.0
14/07/2023,7.8,10.4,0(0.00 %),14800,153530000,0,0,10.0,10.4,10.0
17/07/2023,7.73,10.3,-0.1(-0.96 %),10300,106920000,0,0,10.4,10.4,10.3
18/07/2023,7.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2023,7.73,10.3,-0.1(-0.96 %),15500,161150000,0,0,10.4,10.4,10.3
20/07/2023,7.73,10.3,-0.1(-0.96 %),300,3090000,0,0,10.3,10.3,10.3
21/07/2023,7.73,10.3,0(0.00 %),2200,22660000,0,0,10.3,10.3,10.3
24/07/2023,7.73,10.3,0(0.00 %),4400,45320000,0,0,10.3,10.3,10.3
25/07/2023,7.73,10.3,0(0.00 %),2100,21630000,0,0,10.3,10.3,10.3
26/07/2023,7.65,10.2,-0.1(-0.97 %),100,1020000,0,0,10.2,10.2,10.2
27/07/2023,7.65,10.2,0(0.00 %),300,3050000,0,0,10.2,10.2,10.1
28/07/2023,7.58,10.1,-0.1(-0.98 %),7125,72007300,0,0,10.2,10.2,10.1
31/07/2023,8.03,10.7,0.6(5.94 %),100,1070000,0,0,10.7,10.7,10.7
03/08/2023,8.1,10.8,0.5(4.85 %),300,3240000,0,0,10.8,10.8,10.8
04/08/2023,8.03,10.7,-0.1(-0.93 %),500,5160000,0,0,10.3,10.7,10.1
07/08/2023,7.8,10.4,0.1(0.97 %),2200,22720000,0,0,10.4,10.4,10.3
08/08/2023,7.8,10.4,0.1(0.97 %),300,3120000,0,0,10.4,10.4,10.4
09/08/2023,7.65,10.2,-0.2(-1.92 %),6300,64920000,0,0,10.4,10.4,10.2
10/08/2023,7.5,10.0,-0.3(-2.91 %),2400,24450000,0,0,10.3,10.3,10.0
11/08/2023,7.65,10.2,0(0.00 %),18900,192780000,0,0,10.2,10.2,10.2
14/08/2023,7.8,10.4,0.2(1.96 %),300,3120000,0,0,10.4,10.4,10.4
15/08/2023,7.88,10.5,0.1(0.96 %),5600,58280000,0,0,10.4,10.5,10.2
16/08/2023,7.65,10.2,-0.2(-1.92 %),3000,31000000,0,0,10.4,10.4,10.2
17/08/2023,7.8,10.4,0.1(0.97 %),1500,15500000,0,0,10.3,10.4,10.3
18/08/2023,8.03,10.7,0.4(3.88 %),4400,47080000,0,0,10.7,10.7,10.7
21/08/2023,8.03,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/08/2023,7.58,10.1,-0.6(-5.61 %),1300,13740000,0,0,10.7,10.7,10.1
23/08/2023,7.8,10.4,-0.2(-1.89 %),300,3120000,0,0,10.4,10.4,10.4
24/08/2023,7.73,10.3,-0.1(-0.96 %),1100,11130000,0,0,10.1,10.3,10.1
25/08/2023,7.58,10.1,0(0.00 %),2600,26270000,0,0,10.1,10.2,10.1
28/08/2023,7.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/08/2023,7.88,10.5,0.4(3.96 %),200,2080000,0,0,10.3,10.5,10.3
30/08/2023,7.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2023,7.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2023,7.73,10.3,-0.1(-0.96 %),100,1030000,0,0,10.3,10.3,10.3
06/09/2023,7.73,10.3,0(0.00 %),1300,13210000,0,0,10.1,10.4,10.1
07/09/2023,8.03,10.7,0.5(4.90 %),3610,37790600,0,0,10.4,10.9,10.2
08/09/2023,7.88,10.5,0(0.00 %),300,3190000,0,0,10.6,10.7,10.6
11/09/2023,7.8,10.4,-0.2(-1.89 %),102,1060000,0,0,10.4,10.4,10.4
12/09/2023,7.88,10.5,0.1(0.96 %),1401,14440600,0,0,10.5,10.5,10.2
13/09/2023,7.58,10.1,-0.2(-1.94 %),1004,10135600,0,0,10.1,10.1,10.1
14/09/2023,7.65,10.2,0.1(0.99 %),500,5090000,0,0,10.1,10.2,10.1
15/09/2023,7.65,10.2,0(0.00 %),4,41200,0,0,10.2,10.2,10.2
18/09/2023,7.65,10.2,0(0.00 %),1700,17160000,0,0,10.1,10.2,10.0
19/09/2023,7.58,10.1,0(0.00 %),923,9322300,0,0,10.1,10.1,10.1
20/09/2023,7.58,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
21/09/2023,7.58,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
22/09/2023,7.88,10.5,0.4(3.96 %),4800,49810000,0,0,10.1,10.5,10.1
25/09/2023,7.88,10.5,0.1(0.96 %),1,11600,0,0,10.4,10.4,10.4
