Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2021,1700,29200000,17.1(-0.58 %),1700,29200000,0,0,3418791,14.81
21/01/2021,800,13740000,17.2(0.58 %),800,13740000,0,0,3417991,14.82
22/01/2021,1600,27080000,17(-1.16 %),2600,44680000,1000,17600000,3416391,14.84
25/01/2021,0,0,17(0.00 %),0,0,0,0,3416391,14.84
26/01/2021,500,8340000,17(0.00 %),700,11920000,200,3580000,3415891,14.84
27/01/2021,1100,18650000,17(0.00 %),1500,25530000,400,6880000,3414791,14.85
28/01/2021,400,6530000,16.4(-3.53 %),1000,16450000,600,9920000,3414391,14.86
29/01/2021,0,0,17.8(8.54 %),0,0,0,0,3414391,14.86
01/02/2021,-1600,-27260000,17(-4.49 %),400,6840000,2000,34100000,3413791,14.86
02/02/2021,100,1700000,17(0.00 %),100,1700000,0,0,3413791,14.86
03/02/2021,700,11760000,16.8(-1.18 %),700,11760000,0,0,3413091,14.87
04/02/2021,-300,-5080000,17(1.19 %),200,3320000,500,8400000,3413391,14.87
05/02/2021,0,0,17(0.00 %),0,0,0,0,3413391,14.87
08/02/2021,1000,16700000,16.7(-1.76 %),1000,16700000,0,0,3413991,14.86
09/02/2021,0,0,17.1(2.40 %),0,0,0,0,3414491,14.86
17/02/2021,0,0,17.3(1.17 %),1400,24220000,1400,24220000,3414491,0.0
18/02/2021,-100,-1750000,17.5(1.16 %),0,0,100,1750000,3413191,14.87
19/02/2021,300,5100000,17(-2.86 %),300,5100000,0,0,3412891,14.87
22/02/2021,0,0,17.3(1.76 %),0,0,0,0,3412891,14.87
23/02/2021,100,1710000,17.3(0.00 %),100,1710000,0,0,3412791,14.87
24/02/2021,-1800,-31140000,17.3(0.00 %),0,0,1800,31140000,3414591,14.85
25/02/2021,0,0,17.3(0.00 %),0,0,0,0,3414591,14.85
26/02/2021,600,10380000,17.3(0.00 %),600,10380000,0,0,3413991,14.86
01/03/2021,3200,55640000,17.8(2.89 %),15700,275550000,12500,219910000,3414191,14.86
02/03/2021,10600,190610000,18.3(2.81 %),10600,190610000,0,0,3403591,14.96
03/03/2021,2900,49650000,18.9(3.28 %),6900,122820000,4000,73170000,3400691,14.99
04/03/2021,0,0,18.3(-3.17 %),1000,18300000,1000,18300000,3400691,14.99
05/03/2021,-900,-16200000,18.3(0.00 %),0,0,900,16200000,3401591,14.98
08/03/2021,-600,-10770000,18.2(-0.55 %),1400,25060000,2000,35830000,3402191,14.98
09/03/2021,0,0,17.7(-2.75 %),0,0,0,0,3402191,14.98
10/03/2021,3300,58960000,17.8(0.56 %),5900,105510000,2600,46550000,3398891,15.01
11/03/2021,400,7160000,18(1.12 %),400,7160000,0,0,3398491,15.02
12/03/2021,800,14320000,18(0.00 %),800,14320000,0,0,3397691,15.02
15/03/2021,0,0,17.9(-0.56 %),0,0,0,0,3397691,15.02
16/03/2021,900,16110000,17.9(0.00 %),900,16110000,0,0,3396791,15.03
17/03/2021,-2000,-36050000,18.1(1.12 %),0,0,2000,36050000,3398791,15.01
18/03/2021,-500,-9050000,18(-0.55 %),0,0,500,9050000,3399291,15.01
19/03/2021,13900,252140000,18.6(3.33 %),18400,333990000,4500,81850000,3385391,15.15
22/03/2021,2200,41430000,19(2.15 %),2300,43290000,100,1860000,3376091,15.24
23/03/2021,400,7520000,18.8(-1.05 %),500,9400000,100,1880000,3375691,15.24
24/03/2021,1300,24130000,18.8(0.00 %),1600,29710000,300,5580000,3374391,15.26
25/03/2021,3400,62900000,18.5(-1.60 %),3400,62900000,0,0,3370991,15.29
26/03/2021,4900,90350000,18.6(0.54 %),4900,90350000,0,0,3366091,15.34
29/03/2021,-5000,-94530000,18.9(1.61 %),100,1860000,5100,96390000,3371091,15.29
30/03/2021,1800,33790000,18.8(-0.53 %),2500,47000000,700,13210000,3369291,15.31
31/03/2021,400,7400000,18.8(0.00 %),400,7400000,0,0,3368891,15.31
01/04/2021,-800,-15040000,18.8(0.00 %),0,0,800,15040000,3373291,15.27
02/04/2021,0,0,18.8(0.00 %),0,0,0,0,3373291,15.27
05/04/2021,-300,-5640000,18.8(0.00 %),0,0,300,5640000,3373591,15.26
06/04/2021,-3100,-58280000,18.8(0.00 %),0,0,3100,58280000,3376691,15.23
07/04/2021,-1000,-18800000,18.8(0.00 %),0,0,1000,18800000,3377691,15.22
08/04/2021,19000,351500000,18.5(-1.60 %),19000,351500000,0,0,3358691,15.41
09/04/2021,-300,-5550000,19(2.70 %),0,0,300,5550000,3358991,15.41
12/04/2021,-5500,-107300000,19.5(2.63 %),0,0,5500,107300000,3364491,15.36
13/04/2021,-3900,-77610000,19.9(2.05 %),300,6000000,4200,83610000,3368391,15.32
14/04/2021,1900,37700000,19.6(-1.51 %),6400,126350000,4500,88650000,3366491,16.54
15/04/2021,3000,57260000,19(-3.06 %),3100,59160000,100,1900000,3363491,15.37
16/04/2021,-28400,-548400000,19(0.00 %),400,7720000,28800,556120000,3391891,15.08
19/04/2021,-8700,-168760000,19.4(2.11 %),0,0,8700,168760000,3400591,14.99
20/04/2021,2300,44620000,19.4(0.00 %),2300,44620000,0,0,3398291,15.02
22/04/2021,0,0,19.1(-1.55 %),0,0,0,0,3398291,15.02
23/04/2021,-4000,-78800000,19.6(2.62 %),0,0,4000,78800000,3402291,14.98
26/04/2021,-600,-11670000,19.5(-0.51 %),1400,27330000,2000,39000000,3402891,14.97
27/04/2021,3900,72570000,18.4(1.66 %),4900,91570000,1000,19000000,3398991,15.01
28/04/2021,4000,73600000,18.4(0.00 %),4000,73600000,0,0,3394991,15.05
29/04/2021,3000,54240000,18(-2.17 %),3000,54240000,0,0,3391991,15.08
04/05/2021,5000,89080000,17.9(-0.56 %),9000,160780000,4000,71700000,3393491,15.07
05/05/2021,0,0,17.6(-1.68 %),0,0,0,0,3393491,15.07
06/05/2021,600,10620000,17.7(0.57 %),600,10620000,0,0,3392891,15.07
07/05/2021,-1600,-28320000,17.7(0.00 %),1300,23010000,2900,51330000,3394491,15.06
10/05/2021,-9100,-160220000,17.7(0.00 %),0,0,9100,160220000,3403591,14.96
11/05/2021,-200,-3510000,17.7(0.00 %),100,1740000,300,5250000,3403791,14.96
12/05/2021,-5500,-96240000,17.5(-1.13 %),2000,34800000,7500,131040000,3409291,14.91
13/05/2021,-4200,-73640000,17.6(0.57 %),1500,26110000,5700,99750000,3413491,14.87
14/05/2021,500,8850000,17.7(0.57 %),500,8850000,0,0,3412991,14.87
17/05/2021,0,0,17.6(-0.56 %),0,0,0,0,3412991,14.87
18/05/2021,3700,64380000,17.5(-0.57 %),3700,64380000,0,0,3409291,14.91
19/05/2021,2300,39900000,17.5(0.00 %),3500,60900000,1200,21000000,3406991,14.93
20/05/2021,0,0,17.5(0.00 %),0,0,0,0,3406991,14.93
21/05/2021,1300,22620000,17.5(0.00 %),1300,22620000,0,0,3405691,14.94
24/05/2021,300,5280000,17.7(1.14 %),500,8800000,200,3520000,3405391,14.95
25/05/2021,0,0,17.5(-1.13 %),0,0,0,0,3405391,14.95
26/05/2021,400,7000000,17.5(0.00 %),400,7000000,0,0,3404991,14.95
27/05/2021,5100,88750000,17.4(-0.57 %),5100,88750000,0,0,3399891,15.0
28/05/2021,2000,34800000,17.5(0.57 %),2000,34800000,0,0,3397891,15.02
31/05/2021,4800,83740000,17.6(0.57 %),4800,83740000,0,0,3393091,15.07
01/06/2021,400,7000000,17.4(-1.14 %),400,7000000,0,0,3392891,15.07
02/06/2021,-5400,-93410000,17.5(0.57 %),100,1740000,5500,95150000,3398291,15.02
03/06/2021,100,1730000,18.2(4.00 %),100,1730000,0,0,3398191,15.02
04/06/2021,900,15480000,17.7(-2.75 %),900,15480000,0,0,3397291,15.03
07/06/2021,100,1760000,17.3(-2.26 %),100,1760000,0,0,3397191,15.03
08/06/2021,100,1730000,17.2(-0.58 %),100,1730000,0,0,3397091,15.03
09/06/2021,-1300,-22050000,17.2(0.00 %),500,8550000,1800,30600000,3398391,15.02
10/06/2021,0,0,16.9(-1.74 %),0,0,0,0,3398391,15.02
11/06/2021,200,3420000,17.1(1.18 %),200,3420000,0,0,3398191,15.02
14/06/2021,-200,-3400000,17.4(1.75 %),0,0,200,3400000,3398391,15.02
15/06/2021,0,0,17(-2.30 %),0,0,0,0,3398391,15.02
16/06/2021,-7000,-119200000,17(0.00 %),0,0,7000,119200000,3405391,14.95
17/06/2021,-500,-8650000,17.3(1.76 %),1000,17200000,1500,25850000,3405891,14.94
18/06/2021,0,0,17.3(0.00 %),0,0,0,0,3405891,14.94
22/06/2021,-2400,-41760000,17.3(0.00 %),0,0,2400,41760000,3408291,14.92
23/06/2021,100,1740000,17.3(0.00 %),100,1740000,0,0,3408191,14.92
24/06/2021,0,0,17.3(0.00 %),0,0,0,0,3408191,14.92
25/06/2021,0,0,17.3(0.00 %),0,0,0,0,3408191,14.92
28/06/2021,400,6910000,17.2(-0.58 %),400,6910000,0,0,3407791,14.92
29/06/2021,0,0,17.1(-0.58 %),0,0,0,0,3407791,14.92
30/06/2021,0,0,17.1(0.00 %),0,0,0,0,3407791,14.92
01/07/2021,0,0,17.2(0.58 %),0,0,0,0,3404391,14.96
02/07/2021,0,0,17.5(1.74 %),0,0,0,0,3404391,0.0
05/07/2021,-1300,-22560000,17.5(0.00 %),0,0,1300,22560000,3405691,0.0
06/07/2021,0,0,17.4(-0.57 %),0,0,0,0,3405691,0.0
07/07/2021,-500,-8700000,17.4(0.00 %),0,0,500,8700000,3406191,14.94
08/07/2021,0,0,17.4(0.00 %),0,0,0,0,3405691,14.94
09/07/2021,-5100,-86840000,17(-2.30 %),200,3420000,5300,90260000,3410791,14.89
12/07/2021,-9200,-156430000,16.5(-2.94 %),500,8300000,9700,164730000,3419991,14.8
13/07/2021,-200,-3260000,16.5(0.00 %),100,1650000,300,4910000,3420191,14.8
14/07/2021,0,0,16.5(0.00 %),0,0,0,0,3420191,14.8
15/07/2021,0,0,16.5(0.00 %),0,0,0,0,3420191,14.8
16/07/2021,0,0,17.3(4.85 %),0,0,0,0,3420191,14.8
19/07/2021,2000,33200000,17(-1.73 %),2000,33200000,0,0,3418191,14.82
20/07/2021,0,0,17(0.00 %),0,0,0,0,3418191,14.82
21/07/2021,0,0,17(0.00 %),0,0,0,0,3418191,14.82
22/07/2021,0,0,17.1(0.59 %),0,0,0,0,3418191,14.82
23/07/2021,100,1710000,17.1(0.00 %),100,1710000,0,0,3418091,14.82
26/07/2021,0,0,17.1(0.00 %),0,0,0,0,3418091,14.82
27/07/2021,0,0,17.1(0.00 %),0,0,0,0,3418091,14.82
28/07/2021,0,0,17.3(1.17 %),0,0,0,0,3418091,14.82
29/07/2021,200,3460000,17.2(-0.58 %),200,3460000,0,0,3417891,14.82
30/07/2021,0,0,17.2(0.00 %),0,0,0,0,3417891,14.82
02/08/2021,0,0,17.4(1.16 %),0,0,0,0,3418391,14.82
03/08/2021,0,0,0(0.00 %),0,0,0,0,3418391,14.82
04/08/2021,-300,-5190000,17.4(0.00 %),0,0,300,5190000,3418691,14.81
05/08/2021,-1300,-22620000,17.5(0.57 %),0,0,1300,22620000,3419991,14.8
06/08/2021,0,0,17.5(0.00 %),0,0,0,0,3419991,14.8
09/08/2021,-100,-1820000,18.2(4.00 %),0,0,100,1820000,3420091,14.8
10/08/2021,5000,91000000,18.1(-0.55 %),5000,91000000,0,0,3415091,14.85
11/08/2021,0,0,17.9(-1.10 %),0,0,0,0,3415091,14.85
12/08/2021,0,0,17.9(0.00 %),0,0,0,0,3415091,14.85
13/08/2021,-200,-3580000,17.9(0.00 %),0,0,200,3580000,3415291,0.0
16/08/2021,0,0,17.9(0.00 %),0,0,0,0,3415291,14.85
17/08/2021,0,0,17.9(0.00 %),0,0,0,0,3415291,14.85
18/08/2021,400,7160000,17.9(0.00 %),400,7160000,0,0,3414891,14.85
19/08/2021,0,0,18(0.56 %),0,0,0,0,3414891,14.85
20/08/2021,-300,-5420000,0(0.00 %),200,3580000,500,9000000,3415191,14.85
23/08/2021,0,0,18(0.56 %),0,0,0,0,3415191,14.85
24/08/2021,-1800,-33540000,18.7(3.89 %),0,0,1800,33540000,3416991,14.83
25/08/2021,-100,-1910000,19.2(2.67 %),0,0,100,1910000,3417091,14.83
26/08/2021,-300,-5940000,19.8(3.12 %),200,3960000,500,9900000,3417391,14.83
27/08/2021,0,0,19.3(-2.53 %),0,0,0,0,3417391,14.83
30/08/2021,-1000,-19400000,19.6(1.55 %),0,0,1000,19400000,3418391,14.82
31/08/2021,0,0,19.6(0.00 %),0,0,0,0,3418391,14.82
01/09/2021,0,0,19.3(-1.53 %),0,0,0,0,3417391,0.0
06/09/2021,-1500,-29650000,19.9(3.11 %),0,0,1500,29650000,3418891,14.81
07/09/2021,0,0,19.9(0.00 %),0,0,0,0,3418891,0.0
08/09/2021,0,0,19.9(0.00 %),0,0,0,0,3418891,0.0
09/09/2021,0,0,19.7(-1.01 %),0,0,0,0,3418891,14.81
10/09/2021,-3000,-60900000,21.2(7.61 %),0,0,3000,60900000,3421891,14.78
13/09/2021,-1600,-35630000,22.3(5.19 %),0,0,1600,35630000,3423491,14.77
14/09/2021,100,1080000,22.5(0.90 %),3000,67200000,2900,66120000,3423391,14.77
16/09/2021,5700,132210000,23(2.68 %),5700,132210000,0,0,3417691,14.82
17/09/2021,-27400,-590240000,21.5(-6.52 %),0,0,27400,590240000,3445091,14.55
20/09/2021,-29800,-634010000,21.2(-1.40 %),3200,67940000,33000,701950000,3474891,14.25
21/09/2021,-26400,-553780000,21(-0.94 %),300,6300000,26700,560080000,3501291,0.0
22/09/2021,-140800,-2957710000,21(0.00 %),0,0,140800,2957710000,3642091,12.58
23/09/2021,-143500,-3083000000,21.5(2.38 %),1500,32400000,145000,3115400000,3785591,11.14
24/09/2021,-15900,-336270000,21(-2.33 %),1100,23650000,17000,359920000,3801491,0.0
27/09/2021,-31000,-631160000,20(-4.76 %),0,0,31000,631160000,3832491,10.68
28/09/2021,-234100,-4614830000,19.7(-1.50 %),22000,433400000,256100,5048230000,4066591,8.33
29/09/2021,-100,-2090000,21.6(9.64 %),0,0,100,2090000,4066691,0.0
30/09/2021,-1000,-22000000,21.6(0.00 %),0,0,1000,22000000,4067691,8.32
01/10/2021,-20800,-437290000,21.5(-0.46 %),0,0,20800,437290000,4067891,8.32
04/10/2021,-5000,-109080000,22.6(5.12 %),0,0,5000,109080000,4072891,8.27
05/10/2021,-8200,-187350000,22.8(0.88 %),0,0,8200,187350000,4081091,8.19
06/10/2021,2700,59400000,22.7(-0.44 %),3400,74800000,700,15400000,4086391,8.14
07/10/2021,0,0,22.5(-0.88 %),0,0,0,0,4091391,8.09
08/10/2021,-2700,-56970000,22.6(0.44 %),0,0,2700,56970000,4094091,0.0
11/10/2021,-1000,-22200000,22.3(-1.33 %),0,0,1000,22200000,4100291,8.0
12/10/2021,-100,-2230000,22.3(0.00 %),0,0,100,2230000,4100291,8.0
13/10/2021,0,0,23(3.14 %),0,0,0,0,4100291,0.0
14/10/2021,0,0,22.8(-0.87 %),0,0,0,0,4100291,0.0
15/10/2021,8900,201360000,22.9(0.44 %),10000,226000000,1100,24640000,4091391,0.0
19/10/2021,-100,-2260000,22.5(-1.32 %),0,0,100,2260000,4091491,0.0
20/10/2021,-100,-2330000,22(-2.22 %),0,0,100,2330000,4091591,0.0
21/10/2021,0,0,22(0.00 %),0,0,0,0,4091491,0.0
22/10/2021,-6000,-131400000,21.9(-0.45 %),0,0,6000,131400000,4097491,0.0
25/10/2021,0,0,21.9(0.00 %),0,0,0,0,4097491,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,4097491,0.0
27/10/2021,1000,22500000,22.5(-0.44 %),1000,22500000,0,0,4096491,8.04
28/10/2021,0,0,22.5(0.00 %),0,0,0,0,4096491,0.05
29/10/2021,1000,22400000,22.7(0.89 %),1000,22400000,0,0,4095491,8.05
01/11/2021,0,0,22.7(0.00 %),0,0,0,0,4101491,7.99
02/11/2021,0,0,22.7(0.00 %),0,0,0,0,4101491,7.99
03/11/2021,-100,-2320000,22.4(-1.32 %),100,2240000,200,4560000,4101591,7.98
04/11/2021,0,0,22.7(1.34 %),0,0,0,0,4101591,0.0
05/11/2021,-10800,-239990000,22.7(0.00 %),200,4460000,11000,244450000,4112391,7.88
08/11/2021,0,0,22.7(0.00 %),0,0,0,0,4112391,7.88
09/11/2021,-6600,-149820000,23(1.32 %),0,0,6600,149820000,4118991,7.81
10/11/2021,0,0,23(0.00 %),0,0,0,0,4118991,7.81
11/11/2021,0,0,22.9(-0.43 %),0,0,0,0,4118991,7.81
12/11/2021,1900,43900000,22.9(0.00 %),2100,48480000,200,4580000,4117091,7.83
15/11/2021,0,0,23(0.44 %),0,0,0,0,4117091,7.83
16/11/2021,0,0,23.1(0.43 %),0,0,0,0,4117091,7.83
17/11/2021,0,0,23.4(1.30 %),0,0,0,0,4117091,7.83
18/11/2021,200,4600000,23.2(-0.85 %),200,4600000,0,0,4116891,7.83
19/11/2021,0,0,22.9(-1.29 %),0,0,0,0,4116891,7.83
22/11/2021,100,2290000,22.7(-0.87 %),100,2290000,0,0,4116791,7.83
23/11/2021,-2500,-56840000,22.7(0.00 %),500,11260000,3000,68100000,4119291,7.81
24/11/2021,-2000,-45400000,22.7(0.00 %),0,0,2000,45400000,4121291,7.79
25/11/2021,300,6740000,22.3(-1.76 %),300,6740000,0,0,4120991,7.79
26/11/2021,-500,-11150000,22.5(0.90 %),0,0,500,11150000,4121491,0.0
29/11/2021,100,2200000,22.3(-0.89 %),100,2200000,0,0,4121391,7.79
30/11/2021,200,4460000,22.6(1.35 %),200,4460000,0,0,4121191,7.79
01/12/2021,0,0,23(1.77 %),0,0,0,0,4119891,7.8
02/12/2021,0,0,23.5(2.17 %),0,0,0,0,4119891,7.8
03/12/2021,0,0,23.5(0.00 %),0,0,0,0,4119891,7.8
06/12/2021,200,4500000,22.7(-3.40 %),200,4500000,0,0,4119691,7.8
07/12/2021,0,0,22.7(0.00 %),0,0,0,0,4119691,7.8
08/12/2021,0,0,22.8(0.44 %),0,0,0,0,4119691,7.8
09/12/2021,0,0,22.9(0.44 %),0,0,0,0,4119991,7.8
10/12/2021,0,0,22.9(0.00 %),0,0,0,0,4119991,7.8
13/12/2021,0,0,22.9(0.00 %),0,0,0,0,4119991,7.8
14/12/2021,0,0,22.9(0.00 %),0,0,0,0,4119991,8.41
15/12/2021,0,0,22.8(-0.44 %),0,0,0,0,4119991,8.41
16/12/2021,0,0,22.8(0.00 %),0,0,0,0,4119991,8.41
17/12/2021,300,6720000,23(0.88 %),300,6720000,0,0,4119691,8.42
20/12/2021,0,0,22.9(-0.43 %),0,0,0,0,4119691,8.42
21/12/2021,200,4560000,22.9(0.00 %),200,4560000,0,0,4119491,7.81
22/12/2021,-1200,-26520000,22.8(-0.44 %),0,0,1200,26520000,4120691,8.41
23/12/2021,0,0,22.7(-0.44 %),0,0,0,0,4120691,0.0
24/12/2021,500,11200000,22.7(0.00 %),500,11200000,0,0,4120191,0.0
27/12/2021,0,0,22.5(-0.88 %),0,0,0,0,-779809,7.8
28/12/2021,-500,-11080000,22.8(1.33 %),0,0,500,11080000,0,52.85
29/12/2021,0,0,22.7(-0.44 %),0,0,0,0,0,7.8
30/12/2021,0,0,22.4(-1.32 %),0,0,0,0,0,7.79
31/12/2021,0,0,22.8(1.79 %),0,0,0,0,-779309,7.79
04/01/2022,0,0,22.5(-1.32 %),0,0,0,0,-779309,7.79
05/01/2022,-3400,-77180000,22.6(0.44 %),0,0,3400,77180000,-779309,7.79
06/01/2022,0,0,22.4(-0.88 %),0,0,0,0,-779309,7.79
07/01/2022,0,0,22.7(1.34 %),0,0,0,0,-775909,7.76
10/01/2022,0,0,22.6(-0.44 %),0,0,0,0,-775909,7.76
11/01/2022,-500,-11250000,22.2(-1.77 %),0,0,500,11250000,-775909,7.76
12/01/2022,0,0,22.8(2.70 %),0,0,0,0,-775909,7.76
13/01/2022,0,0,21.6(-5.26 %),0,0,0,0,-775409,7.75
14/01/2022,-100,-2260000,22.2(2.78 %),0,0,100,2260000,-775409,7.75
17/01/2022,-100,-2220000,22.3(0.45 %),0,0,100,2220000,-775409,7.75
18/01/2022,0,0,22.3(0.00 %),0,0,0,0,-775309,7.75
19/01/2022,0,0,22.3(0.00 %),0,0,0,0,-775209,7.75
20/01/2022,0,0,24.1(8.07 %),0,0,0,0,-775209,7.75
21/01/2022,0,0,23.9(-0.83 %),0,0,0,0,-775209,7.75
24/01/2022,0,0,23.4(-2.09 %),0,0,0,0,0,7.75
25/01/2022,0,0,23.3(-0.43 %),0,0,0,0,0,7.75
26/01/2022,0,0,23.3(0.00 %),0,0,0,0,0,7.75
27/01/2022,0,0,23.2(-0.43 %),0,0,0,0,0,7.75
28/01/2022,0,0,23(-0.86 %),0,0,0,0,-775209,7.75
07/02/2022,0,0,23(0.00 %),0,0,0,0,-775209,7.75
08/02/2022,0,0,23(0.00 %),0,0,0,0,-775209,7.75
09/02/2022,0,0,23.1(0.43 %),0,0,0,0,-775209,7.75
10/02/2022,0,0,23.4(1.30 %),0,0,0,0,0,7.75
11/02/2022,0,0,24.1(2.99 %),0,0,0,0,-775209,7.75
14/02/2022,0,0,24.1(0.00 %),0,0,0,0,-775209,7.75
15/02/2022,-1200,-30000000,25(3.73 %),0,0,1200,30000000,-775209,7.75
16/02/2022,0,0,24.5(-2.00 %),0,0,0,0,-775209,7.75
17/02/2022,0,0,25(2.04 %),0,0,0,0,-774009,7.74
18/02/2022,0,0,25(0.00 %),0,0,0,0,-774009,7.74
21/02/2022,0,0,25.1(0.40 %),0,0,0,0,-774009,7.74
22/02/2022,0,0,25(-0.40 %),0,0,0,0,-774009,7.74
23/02/2022,0,0,25(0.00 %),0,0,0,0,-774009,7.74
24/02/2022,-500,-12200000,24.4(-2.40 %),0,0,500,12200000,-774009,7.74
25/02/2022,0,0,25(2.46 %),0,0,0,0,-774009,7.74
28/02/2022,0,0,24.8(-0.80 %),0,0,0,0,-773509,7.74
01/03/2022,0,0,25.1(1.21 %),0,0,0,0,-773509,7.74
02/03/2022,0,0,25(-0.40 %),0,0,0,0,-773509,7.74
03/03/2022,0,0,24.8(-0.80 %),0,0,0,0,-773509,7.74
04/03/2022,0,0,24.8(0.00 %),0,0,0,0,-773509,7.74
07/03/2022,0,0,24.5(-1.21 %),0,0,0,0,-773509,7.74
08/03/2022,0,0,24.4(-0.41 %),0,0,0,0,-773509,7.74
09/03/2022,0,0,24(-1.64 %),0,0,0,0,-773509,7.74
10/03/2022,0,0,24.5(2.08 %),0,0,0,0,-773509,7.74
11/03/2022,0,0,24.5(0.00 %),0,0,0,0,-773509,7.74
14/03/2022,0,0,24.5(0.00 %),0,0,0,0,-773509,7.74
15/03/2022,0,0,24.1(-1.63 %),0,0,0,0,-773509,7.74
16/03/2022,0,0,24.2(0.41 %),0,0,0,0,-773509,7.74
17/03/2022,0,0,24.2(0.00 %),0,0,0,0,-773509,7.74
18/03/2022,0,0,24.5(1.24 %),0,0,0,0,-773509,7.74
21/03/2022,0,0,24.3(-0.82 %),0,0,0,0,-773509,7.74
22/03/2022,0,0,24(-1.23 %),0,0,0,0,-773509,7.74
23/03/2022,0,0,24(0.00 %),0,0,0,0,-773509,7.74
24/03/2022,0,0,24.2(0.83 %),0,0,0,0,-773509,7.74
25/03/2022,0,0,24.2(0.00 %),0,0,0,0,-773509,7.74
28/03/2022,0,0,24.2(0.00 %),0,0,0,0,-773509,7.74
29/03/2022,0,0,24.5(1.24 %),0,0,0,0,0,7.74
30/03/2022,0,0,24.5(0.00 %),0,0,0,0,0,7.74
31/03/2022,0,0,24.5(0.00 %),0,0,0,0,0,7.74
01/04/2022,0,0,0(0.00 %),0,0,0,0,-773509,7.74
04/04/2022,-4100,-98750000,24.2(-1.22 %),0,0,4100,98750000,-773509,7.74
05/04/2022,0,0,24.5(1.24 %),0,0,0,0,-773509,7.74
06/04/2022,0,0,24.6(0.41 %),0,0,0,0,-769409,7.69
07/04/2022,0,0,24.6(0.00 %),0,0,0,0,-769409,7.69
08/04/2022,0,0,24.6(0.00 %),0,0,0,0,-769409,7.69
12/04/2022,0,0,24.5(-0.41 %),0,0,0,0,0,52.85
13/04/2022,0,0,24.5(0.00 %),0,0,0,0,-769409,7.69
14/04/2022,0,0,24.4(-0.41 %),0,0,0,0,-769409,7.69
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,7.69
18/04/2022,0,0,24(-0.83 %),0,0,0,0,-769409,7.69
19/04/2022,0,0,24(0.00 %),0,0,0,0,0,7.69
20/04/2022,0,0,24(0.00 %),0,0,0,0,0,56.69
21/04/2022,0,0,24(0.00 %),0,0,0,0,0,7.69
22/04/2022,0,0,24(0.00 %),0,0,0,0,0,7.69
25/04/2022,-200,-4740000,23.2(-3.33 %),0,0,200,4740000,0,7.69
26/04/2022,0,0,23.5(1.29 %),0,0,0,0,0,7.69
27/04/2022,0,0,24(2.13 %),0,0,0,0,0,7.69
28/04/2022,0,0,23.3(-2.92 %),0,0,0,0,-769209,7.69
29/04/2022,0,0,23.9(2.58 %),0,0,0,0,-769209,7.69
04/05/2022,0,0,23.8(-0.42 %),0,0,0,0,-769209,7.69
05/05/2022,-600,-14280000,23.5(-1.26 %),0,0,600,14280000,-769209,7.69
06/05/2022,0,0,23.3(-0.85 %),0,0,0,0,-769209,7.69
09/05/2022,0,0,23(-1.29 %),0,0,0,0,-768609,7.69
10/05/2022,0,0,22.8(-0.87 %),0,0,0,0,-768609,7.69
11/05/2022,0,0,23.7(3.95 %),0,0,0,0,-768609,7.69
12/05/2022,0,0,22.4(-5.49 %),0,0,0,0,-768609,7.69
13/05/2022,0,0,21.4(2.39 %),0,0,0,0,-768609,7.69
16/05/2022,0,0,21.4(0.00 %),0,0,0,0,-768609,7.69
17/05/2022,0,0,22.4(4.67 %),0,0,0,0,0,7.69
18/05/2022,0,0,22.3(-0.45 %),0,0,0,0,0,7.69
19/05/2022,0,0,22.2(-0.45 %),0,0,0,0,0,7.69
20/05/2022,0,0,21.8(-1.80 %),0,0,0,0,0,7.69
23/05/2022,0,0,21.7(-0.46 %),0,0,0,0,-768609,7.69
24/05/2022,0,0,21.7(0.00 %),0,0,0,0,-768609,7.69
25/05/2022,0,0,21.6(-0.46 %),0,0,0,0,-768609,7.69
26/05/2022,0,0,21.5(-0.46 %),0,0,0,0,-768609,7.69
27/05/2022,0,0,21(-2.33 %),0,0,0,0,-768609,7.69
30/05/2022,0,0,21.4(1.90 %),0,0,0,0,-768609,7.69
31/05/2022,0,0,21.2(-0.93 %),0,0,0,0,-768609,7.69
01/06/2022,0,0,21.2(0.00 %),0,0,0,0,0,7.69
02/06/2022,0,0,20.8(-1.89 %),0,0,0,0,0,7.69
03/06/2022,0,0,21.2(1.92 %),0,0,0,0,-768609,7.69
06/06/2022,0,0,21.1(-0.47 %),0,0,0,0,-768609,7.69
07/06/2022,0,0,21(-0.47 %),0,0,0,0,-768609,7.69
08/06/2022,0,0,21(0.00 %),0,0,0,0,-768609,7.69
09/06/2022,0,0,21(0.00 %),0,0,0,0,-768609,7.69
10/06/2022,0,0,20.9(-0.48 %),0,0,0,0,-768609,7.69
13/06/2022,-1000,-20500000,20.5(-1.91 %),0,0,1000,20500000,-768609,7.69
14/06/2022,0,0,20.5(0.00 %),0,0,0,0,-768609,7.69
15/06/2022,0,0,20.8(1.46 %),0,0,0,0,-767609,7.68
16/06/2022,0,0,20.8(0.00 %),0,0,0,0,-767609,7.68
17/06/2022,0,0,20.4(-1.92 %),0,0,0,0,-767609,7.68
20/06/2022,0,0,20.6(0.98 %),0,0,0,0,-767609,7.68
21/06/2022,0,0,20.6(0.00 %),0,0,0,0,-767609,7.68
