Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/12/2021,0,0,29(-2.36 %),0,0,0,0,10118590,0.82
07/12/2021,0,0,30.4(4.83 %),0,0,0,0,10118590,0.82
08/12/2021,0,0,30.7(0.99 %),0,0,0,0,10118590,0.82
09/12/2021,0,0,29.55(-3.75 %),0,0,0,0,10118590,0.0
10/12/2021,0,0,30.3(2.54 %),0,0,0,0,10118590,0.82
13/12/2021,0,0,29.6(-2.31 %),0,0,0,0,10118590,0.82
14/12/2021,0,0,29.6(0.00 %),0,0,0,0,10118590,0.82
15/12/2021,0,0,29.6(0.00 %),0,0,0,0,10118590,0.82
16/12/2021,0,0,29.1(-1.69 %),0,0,0,0,10118590,0.82
17/12/2021,-800,-23480000,29.55(1.55 %),0,0,800,23480000,10119390,0.81
20/12/2021,0,0,29.25(-1.02 %),0,0,0,0,10119390,0.81
21/12/2021,0,0,28.8(-1.54 %),0,0,0,0,10119390,0.0
22/12/2021,0,0,28.8(0.00 %),0,0,0,0,10119390,0.81
23/12/2021,0,0,27.95(-2.95 %),0,0,0,0,10119390,0.81
24/12/2021,0,0,27.8(-0.71 %),0,0,0,0,10119390,0.81
27/12/2021,0,0,28.3(1.80 %),0,0,0,0,10121390,0.8
28/12/2021,0,0,28(-1.06 %),0,0,0,0,10121390,0.8
29/12/2021,0,0,28.4(1.43 %),0,0,0,0,10121390,0.8
30/12/2021,0,0,28(-1.41 %),0,0,0,0,10121390,0.8
31/12/2021,0,0,28.3(1.07 %),0,0,0,0,10121390,0.8
04/01/2022,0,0,28.45(0.53 %),0,0,0,0,10121390,0.8
05/01/2022,0,0,28.9(1.40 %),0,0,0,0,10121390,0.8
06/01/2022,0,0,29.05(0.52 %),0,0,0,0,10121390,0.8
07/01/2022,0,0,29.35(0.86 %),0,0,0,0,10121390,0.8
10/01/2022,-500,-5647000,28.3(-3.74 %),0,0,500,5647000,10121390,0.8
11/01/2022,0,0,28.95(2.30 %),0,0,0,0,10121390,0.8
12/01/2022,0,0,28(-3.45 %),0,0,0,0,10121890,0.8
13/01/2022,0,0,28(0.00 %),0,0,0,0,10121890,0.8
14/01/2022,0,0,28.1(0.36 %),0,0,0,0,10121890,0.8
17/01/2022,0,0,28.35(0.89 %),0,0,0,0,10121890,0.8
18/01/2022,0,0,28.35(0.00 %),0,0,0,0,10121890,0.8
19/01/2022,0,0,28.3(-0.35 %),0,0,0,0,10121890,0.8
20/01/2022,0,0,28.1(0.00 %),0,0,0,0,10121890,0.8
21/01/2022,0,0,28.1(-2.09 %),0,0,0,0,10121890,0.8
24/01/2022,0,0,28.05(-0.18 %),0,0,0,0,10121890,0.8
25/01/2022,0,0,28.95(3.02 %),0,0,0,0,10121890,0.8
26/01/2022,0,0,29.1(0.34 %),0,0,0,0,10121890,0.8
27/01/2022,0,0,29.1(0.00 %),0,0,0,0,10121890,0.8
28/01/2022,0,0,30.9(6.19 %),0,0,0,0,10121890,0.8
07/02/2022,0,0,29.65(-4.05 %),0,0,0,0,10121890,0.8
08/02/2022,0,0,29.5(-0.67 %),0,0,0,0,10121890,0.8
09/02/2022,0,0,29.7(0.68 %),0,0,0,0,10121890,0.8
10/02/2022,0,0,30.2(1.68 %),0,0,0,0,10121890,0.8
11/02/2022,0,0,30.2(0.00 %),0,0,0,0,10121890,0.8
14/02/2022,1700,51340000,30.2(0.00 %),1700,51340000,0,0,10120190,0.81
15/02/2022,0,0,30.2(0.00 %),0,0,0,0,10120190,0.81
16/02/2022,0,0,30.4(0.66 %),0,0,0,0,10120190,0.81
17/02/2022,0,0,30.8(1.32 %),0,0,0,0,10120190,0.81
18/02/2022,0,0,30.8(0.00 %),0,0,0,0,10120190,0.81
21/02/2022,0,0,30.8(0.00 %),0,0,0,0,10120190,0.81
22/02/2022,0,0,30.8(0.00 %),0,0,0,0,10120190,0.81
23/02/2022,0,0,30.8(0.00 %),0,0,0,0,10120190,0.81
24/02/2022,0,0,29.75(-3.41 %),0,0,0,0,10120190,0.81
25/02/2022,0,0,30.8(3.36 %),0,0,0,0,10120190,0.81
28/02/2022,0,0,30.7(-0.32 %),0,0,0,0,10120190,0.81
01/03/2022,0,0,30.45(-0.81 %),0,0,0,0,10120190,0.81
02/03/2022,0,0,30.25(-0.82 %),0,0,0,0,10120190,0.81
03/03/2022,0,0,30.9(1.98 %),0,0,0,0,10120190,0.81
04/03/2022,0,0,30.9(0.00 %),0,0,0,0,10120190,0.81
07/03/2022,0,0,30.7(-0.65 %),0,0,0,0,10120190,0.81
08/03/2022,0,0,30.1(-1.95 %),0,0,0,0,10120190,0.81
09/03/2022,0,0,30.1(0.00 %),0,0,0,0,10120190,0.81
10/03/2022,0,0,31(2.99 %),0,0,0,0,10120190,0.81
11/03/2022,0,0,30.05(-3.06 %),0,0,0,0,10120190,0.81
14/03/2022,0,0,30.7(1.99 %),0,0,0,0,10120190,0.81
15/03/2022,0,0,30.7(0.00 %),0,0,0,0,10120190,0.81
16/03/2022,0,0,30.6(-0.33 %),0,0,0,0,10120190,0.81
17/03/2022,0,0,30.3(-0.98 %),0,0,0,0,10120190,0.81
18/03/2022,0,0,30.3(0.00 %),0,0,0,0,10120190,0.81
21/03/2022,0,0,30.3(0.00 %),0,0,0,0,10120190,0.81
22/03/2022,0,0,30(-0.99 %),0,0,0,0,10120190,0.81
23/03/2022,0,0,30.1(0.33 %),0,0,0,0,10120190,0.81
24/03/2022,0,0,30(-0.33 %),0,0,0,0,10120190,0.81
25/03/2022,6600,201690000,30.6(2.00 %),6600,201690000,0,0,10113590,0.84
28/03/2022,27300,835960000,30.95(1.14 %),27300,835960000,0,0,10086290,0.97
29/03/2022,17700,560950000,33.1(6.77 %),17700,560950000,0,0,10068590,1.05
30/03/2022,11800,389810000,34(2.72 %),11800,389810000,0,0,10056790,1.11
31/03/2022,0,0,34(0.00 %),0,0,0,0,10056790,1.11
01/04/2022,28700,922700000,32.1(-5.59 %),28700,922700000,0,0,10028090,1.25
04/04/2022,2800,90275000,32.15(0.16 %),2800,90275000,0,0,10025290,1.26
05/04/2022,4300,137350000,32.4(0.62 %),4300,137350000,0,0,10020990,1.28
06/04/2022,23900,774040000,32.9(1.54 %),23900,774040000,0,0,9997090,1.39
07/04/2022,5000,164500000,33(0.30 %),5000,164500000,0,0,9992090,1.42
08/04/2022,1200,39200000,33.4(1.21 %),1200,39200000,0,0,9990890,1.42
12/04/2022,6300,205150000,32.6(-2.40 %),6300,205150000,0,0,9984590,1.45
13/04/2022,16300,529750000,32.3(-0.92 %),16300,529750000,0,0,9984590,1.45
14/04/2022,4400,142660000,32.7(1.24 %),4400,142660000,0,0,9963890,1.55
15/04/2022,4000,0,34.4(5.20 %),4000,0,0,0,9959890,1.57
18/04/2022,19000,672500000,35.8(4.07 %),19000,672500000,0,0,9940890,1.66
19/04/2022,31400,1112660000,35.6(-0.56 %),31400,1112660000,0,0,9909490,1.81
20/04/2022,14400,491390000,34(-4.49 %),14400,491390000,0,0,9949490,1.62
21/04/2022,13200,431840000,33(-2.94 %),13200,431840000,0,0,9881890,1.94
22/04/2022,27000,892600000,33(0.00 %),27000,892600000,0,0,9854890,2.07
25/04/2022,22100,715790000,31(-6.06 %),22900,741710000,800,25920000,9831990,2.18
26/04/2022,9000,279800000,31.1(0.32 %),9000,279800000,0,0,9822990,2.22
27/04/2022,1500,47875000,31.9(2.57 %),1500,47875000,0,0,9822290,2.23
28/04/2022,8000,250250000,33.4(4.70 %),8000,250250000,0,0,9814290,2.27
29/04/2022,61600,2041350000,33.7(0.90 %),61600,2041350000,0,0,9752690,2.56
04/05/2022,7500,244950000,33.4(-0.89 %),7500,244950000,0,0,9745190,2.59
05/05/2022,1500,47550000,32.7(-2.10 %),1500,47550000,0,0,9743690,2.6
06/05/2022,4200,134400000,32(-2.14 %),4200,134400000,0,0,9739490,2.62
09/05/2022,11000,350900000,31.9(-0.31 %),11000,350900000,0,0,9728490,2.67
10/05/2022,4800,151200000,31.5(-1.25 %),4800,151200000,0,0,9723690,2.7
11/05/2022,2000,63600000,31.8(0.95 %),2000,63600000,0,0,9721690,2.71
12/05/2022,9500,293550000,30.85(-2.99 %),9500,293550000,0,0,9712190,2.75
13/05/2022,9000,263150000,28.8(-6.65 %),9000,263150000,0,0,9703190,2.79
16/05/2022,7700,223300000,29(0.69 %),7700,223300000,0,0,9695490,2.83
17/05/2022,300,9000000,30(3.45 %),300,9000000,0,0,9695190,2.83
18/05/2022,2000,61000000,30.5(1.67 %),2000,61000000,0,0,9693190,2.84
19/05/2022,0,61000000,29.55(-3.11 %),0,61000000,0,0,9693190,2.84
20/05/2022,9000,269550000,29.95(1.18 %),9000,269550000,0,0,9684190,2.88
23/05/2022,700,20965000,29.95(-0.17 %),700,20965000,0,0,9683490,2.89
24/05/2022,5900,174050000,29.5(-1.67 %),5900,174050000,0,0,9677590,2.92
25/05/2022,8000,240000000,30(1.69 %),8000,240000000,0,0,9669590,2.95
26/05/2022,10500,326550000,31.1(3.67 %),10500,326550000,0,0,9659090,3.0
27/05/2022,1700,51425000,30.25(-2.73 %),1700,51425000,0,0,9657390,3.01
30/05/2022,0,51425000,30.25(-0.17 %),0,51425000,0,0,9657390,3.01
31/05/2022,4600,139150000,30.25(-0.17 %),4600,139150000,0,0,9652790,3.03
01/06/2022,0,139150000,31(2.31 %),0,139150000,0,0,9652790,3.03
02/06/2022,7800,236340000,30.3(-2.26 %),7800,236340000,0,0,9644990,3.07
03/06/2022,1500,46200000,30.8(1.65 %),1500,46200000,0,0,9643490,3.08
06/06/2022,0,0,30.5(-0.97 %),0,0,0,0,9643490,3.08
07/06/2022,0,46200000,30.5(0.00 %),0,46200000,0,0,9643490,3.08
08/06/2022,800,24800000,31(1.64 %),800,24800000,0,0,9642690,3.08
09/06/2022,0,24800000,31(0.00 %),0,24800000,0,0,9642690,3.08
10/06/2022,0,24800000,31(0.00 %),0,24800000,0,0,9642690,3.08
13/06/2022,11200,330400000,29.5(-4.84 %),11200,330400000,0,0,9631490,3.14
14/06/2022,1000,30500000,30.5(3.39 %),1000,30500000,0,0,9630490,3.14
15/06/2022,100,3000000,30(-1.64 %),100,3000000,0,0,9630390,3.14
16/06/2022,2000,61400000,30.7(2.33 %),2000,61400000,0,0,9628390,3.15
17/06/2022,0,61400000,30.7(0.00 %),0,61400000,0,0,9628390,3.15
20/06/2022,7900,235440000,30.6(-0.33 %),7900,235440000,0,0,9620490,3.19
21/06/2022,6100,180560000,29.6(-3.27 %),6100,180560000,0,0,9614390,3.22
22/06/2022,100,3000000,30(1.35 %),100,3000000,0,0,9614290,3.22
23/06/2022,0,3000000,30(0.00 %),0,3000000,0,0,9614290,3.22
24/06/2022,0,3000000,30.1(0.33 %),0,3000000,0,0,9614290,3.22
27/06/2022,0,0,30.6(1.66 %),0,0,0,0,9614290,3.22
28/06/2022,-100,-3030000,30.3(-0.98 %),0,0,100,3030000,9614290,3.22
29/06/2022,0,0,30.3(0.00 %),0,0,0,0,9614290,3.22
30/06/2022,2900,87870000,30.3(0.00 %),3000,90900000,100,3030000,9611390,3.23
01/07/2022,2500,75000000,30(-0.99 %),2500,75000000,0,0,9608890,3.24
04/07/2022,1400,42000000,30(0.00 %),1400,42000000,0,0,9608890,3.24
05/07/2022,3200,95680000,29.9(-0.33 %),3200,95680000,0,0,9604390,3.26
06/07/2022,4900,143325000,29.25(-2.17 %),4900,143325000,0,0,9599490,3.29
07/07/2022,500,14150000,28.3(-3.41 %),500,14150000,0,0,9598990,3.29
08/07/2022,2000,54180000,29.55(4.42 %),2000,54180000,0,0,9596990,0.0
11/07/2022,1800,54180000,30.1(1.69 %),1800,54180000,0,0,9596790,3.3
12/07/2022,-100,-2960000,29.6(-1.66 %),0,0,100,2960000,9596790,3.3
13/07/2022,5000,145000000,29(-2.03 %),5100,147900000,100,2900000,9591690,3.33
14/07/2022,0,145000000,29.5(1.72 %),0,147900000,0,2900000,9591790,3.32
15/07/2022,4200,123900000,29.5(0.00 %),4200,123900000,0,0,9587690,3.34
18/07/2022,900,26595000,29.55(0.17 %),900,26595000,0,0,9586790,3.35
19/07/2022,0,26595000,29.55(-0.17 %),0,26595000,0,0,9586790,3.35
20/07/2022,4200,124320000,29.6(0.00 %),4200,124320000,0,0,9582590,3.37
21/07/2022,1800,53100000,29.5(-0.34 %),1800,53100000,0,0,9580790,3.38
22/07/2022,0,53100000,29.5(0.00 %),0,53100000,0,0,9580790,3.38
25/07/2022,0,53100000,29.9(1.36 %),0,53100000,0,0,9580790,3.38
26/07/2022,0,53100000,29.9(0.00 %),0,53100000,0,0,9580790,3.38
27/07/2022,200,6000000,30(0.33 %),200,6000000,0,0,9580590,3.38
28/07/2022,1800,55710000,30.95(3.17 %),1800,55710000,0,0,9578790,3.39
29/07/2022,0,55710000,30.85(-0.48 %),0,55710000,0,0,9578790,3.39
01/08/2022,3400,105230000,30.95(0.16 %),3400,105230000,0,0,9575390,3.4
02/08/2022,100,3100000,31(0.00 %),100,3100000,0,0,9575290,3.4
03/08/2022,3500,109200000,31.2(0.65 %),3500,109200000,0,0,9571790,3.42
04/08/2022,0,109200000,31.2(0.00 %),0,109200000,0,0,9571790,3.42
05/08/2022,0,109200000,30.7(-1.60 %),0,109200000,0,0,9571790,3.42
08/08/2022,3400,103870000,30.55(-0.49 %),3400,103870000,0,0,9568390,3.44
09/08/2022,0,103870000,31.1(1.63 %),0,103870000,0,0,9568390,3.44
10/08/2022,0,103870000,31.1(0.00 %),0,103870000,0,0,9568390,3.44
11/08/2022,4000,123400000,30.85(-0.80 %),4000,123400000,0,0,9564390,3.46
12/08/2022,0,123400000,30.85(-0.16 %),0,123400000,0,0,9564390,3.46
15/08/2022,500,15700000,31.4(1.62 %),1000,31400000,500,15700000,9563390,3.46
16/08/2022,0,15700000,31.5(0.32 %),0,31400000,0,15700000,9563390,3.46
17/08/2022,4400,138160000,31.4(-0.32 %),4400,138160000,0,0,9559490,3.48
18/08/2022,0,138160000,31.5(0.32 %),0,138160000,0,0,9559490,3.48
19/08/2022,0,138160000,31.5(0.00 %),0,138160000,0,0,9559490,3.48
22/08/2022,0,138160000,31.9(1.27 %),0,138160000,0,0,9559490,3.48
23/08/2022,1200,38280000,31.9(0.00 %),1200,38280000,0,0,9558290,3.48
24/08/2022,1200,38220000,31.85(-0.16 %),1200,38220000,0,0,9557090,3.49
25/08/2022,100,3160000,31.6(-0.94 %),100,3160000,0,0,9556990,3.49
26/08/2022,900,28620000,31.8(0.63 %),900,28620000,0,0,9556090,3.49
29/08/2022,0,28620000,31.8(0.00 %),0,28620000,0,0,9556090,3.49
30/08/2022,0,28620000,30.9(-2.83 %),0,28620000,0,0,9556090,3.49
31/08/2022,1000,31700000,31.7(2.59 %),1000,31700000,0,0,9555090,3.5
05/09/2022,0,31700000,31.75(0.16 %),0,31700000,0,0,9555090,3.5
06/09/2022,0,31700000,31.75(-0.16 %),0,31700000,0,0,9555090,3.5
07/09/2022,1000,30900000,30.9(-2.83 %),1000,30900000,0,0,9554090,3.5
08/09/2022,0,30900000,30.45(-1.46 %),0,30900000,0,0,9554090,3.5
09/09/2022,0,30900000,31.5(3.28 %),0,30900000,0,0,9554090,3.5
12/09/2022,0,30900000,31.5(0.00 %),0,30900000,0,0,9554090,3.5
13/09/2022,0,30900000,31.45(-0.16 %),0,30900000,0,0,9554090,3.5
14/09/2022,0,30900000,31.6(0.32 %),0,30900000,0,0,9554090,3.5
15/09/2022,3700,30900000,32(1.27 %),3700,30900000,0,0,0,3.52
16/09/2022,6800,221000000,32.5(1.56 %),6800,221000000,0,0,9543590,3.55
19/09/2022,29100,945750000,32.5(0.00 %),29300,952250000,200,6500000,9514490,3.69
20/09/2022,1000,32850000,32.85(1.08 %),1000,32850000,0,0,9513290,3.7
21/09/2022,1900,61750000,32.5(-1.22 %),1900,61750000,0,0,9511590,3.71
22/09/2022,0,61750000,31.8(-2.15 %),0,61750000,0,0,9511590,3.71
23/09/2022,6500,192400000,29.6(1.02 %),6500,192400000,0,0,9505090,3.74
26/09/2022,4100,121360000,29.6(0.00 %),4100,121360000,0,0,9500990,3.76
27/09/2022,3000,88800000,29.6(0.00 %),3000,88800000,0,0,9497990,3.77
28/09/2022,300,8520000,28.4(-4.05 %),300,8520000,0,0,9497690,3.77
29/09/2022,1900,53960000,28.4(0.00 %),1900,53960000,0,0,9495790,3.78
30/09/2022,-200,-5520000,27.6(-2.82 %),0,0,200,5520000,9495790,3.78
03/10/2022,2100,56700000,27(-2.17 %),2100,56700000,0,0,9493690,3.79
04/10/2022,400,11000000,27.5(1.85 %),400,11000000,0,0,9493490,3.79
05/10/2022,2100,57750000,27.5(0.00 %),2200,60500000,100,2750000,9491290,3.8
06/10/2022,1700,45900000,27(-1.82 %),1700,45900000,0,0,9489590,3.81
07/10/2022,1300,34060000,26.2(-2.96 %),1300,34060000,0,0,9488390,3.82
10/10/2022,1600,41760000,26.1(-0.38 %),1600,41760000,0,0,9486790,3.82
11/10/2022,1000,26500000,26.5(1.53 %),1000,26500000,0,0,9485790,3.83
12/10/2022,-100,-2605000,26.05(-1.70 %),0,0,100,2605000,9485790,3.83
13/10/2022,-100,-2700000,27(3.45 %),0,0,100,2700000,9485790,3.83
14/10/2022,0,-2700000,27(0.00 %),0,0,0,2700000,9485890,3.83
17/10/2022,0,-2700000,27.4(1.48 %),0,0,0,2700000,9485990,3.83
18/10/2022,0,-2700000,27.35(-0.18 %),0,0,0,2700000,9485990,3.83
19/10/2022,2600,71070000,27.3(-0.36 %),2700,73710000,100,2640000,9483390,3.84
20/10/2022,0,0,27.3(0.00 %),0,0,0,0,9483290,3.84
21/10/2022,7700,201270000,26.1(-4.40 %),7700,201270000,0,0,9475590,3.88
24/10/2022,400,10600000,26.5(1.53 %),400,10600000,0,0,9475290,3.88
25/10/2022,2900,72600000,26.1(-1.51 %),3000,75100000,100,2500000,9472390,3.89
26/10/2022,0,0,27(3.45 %),0,0,0,0,9472390,3.89
27/10/2022,-100,-2605000,26.9(-0.37 %),0,0,100,2605000,9472390,3.89
28/10/2022,0,-2690000,26.95(0.19 %),0,0,0,2690000,9472390,3.89
31/10/2022,-100,-2690000,26.9(-0.37 %),0,0,100,2690000,9472490,3.89
01/11/2022,-100,-2550000,25.5(-5.20 %),0,0,100,2550000,9472490,3.89
02/11/2022,0,-2550000,25.5(0.00 %),0,0,0,2550000,9472590,3.89
03/11/2022,3300,87120000,26.4(3.53 %),3400,89760000,100,2640000,9469290,3.91
04/11/2022,0,87120000,26(-1.52 %),0,89760000,0,2640000,9469290,3.91
07/11/2022,6000,159000000,26.5(1.92 %),6200,164300000,200,5300000,9463190,3.94
08/11/2022,-100,-2470000,24.7(-6.79 %),0,0,100,2470000,9463190,3.94
09/11/2022,500,13000000,26(5.26 %),500,13000000,0,0,9462890,3.94
10/11/2022,3400,84320000,24.8(-4.62 %),3500,86800000,100,2480000,9459490,3.95
11/11/2022,-102,-2397000,23.5(-5.24 %),0,0,102,2397000,9459490,3.95
14/11/2022,-3,-65700,21.9(-6.81 %),0,0,3,65700,9459590,3.95
15/11/2022,5185,106033250,20.45(-6.62 %),5300,108385000,115,2351750,9454392,3.98
16/11/2022,-100,-2150000,21.5(4.88 %),0,0,100,2150000,9454395,3.98
17/11/2022,-100,-2250000,22.5(4.65 %),0,0,100,2250000,9454510,3.98
18/11/2022,0,0,23.8(5.78 %),100,2380000,100,2380000,9454510,3.98
21/11/2022,2700,64800000,24(0.84 %),2800,67200000,100,2400000,9451810,3.99
22/11/2022,1900,46360000,24.4(1.67 %),2000,48800000,100,2440000,9449910,4.0
23/11/2022,-100,-2385000,23.85(-2.25 %),0,0,100,2385000,9450010,4.0
24/11/2022,300,7200000,24(0.63 %),300,7200000,0,0,9449810,4.0
25/11/2022,-100,-2535000,25.35(5.62 %),0,0,100,2535000,9449910,4.0
28/11/2022,-100,-2500000,25(-1.57 %),0,0,100,2500000,9450010,4.0
29/11/2022,-100,-2450000,24.5(-2.00 %),0,0,100,2450000,9450110,4.0
30/11/2022,3000,74550000,24.85(1.43 %),3000,74550000,0,0,9447110,4.01
01/12/2022,-100,-2400000,24(-3.61 %),0,0,100,2400000,9447210,4.01
02/12/2022,0,-2400000,23(-4.17 %),0,0,0,2400000,9447210,4.01
05/12/2022,0,-2400000,24.15(5.00 %),0,0,0,2400000,9447210,4.01
06/12/2022,0,-2400000,24.15(-0.21 %),0,0,0,2400000,9447210,4.01
07/12/2022,-100,-2480000,24.8(2.48 %),0,0,100,2480000,9447310,0.0
08/12/2022,-100,-2480000,24.8(0.00 %),0,0,100,2480000,-842690,4.01
09/12/2022,-100,-2475000,24.75(-0.20 %),0,0,100,2475000,-842590,4.01
12/12/2022,-100,-2470000,24.7(-0.40 %),0,0,100,2470000,9447610,0.0
13/12/2022,0,-2470000,24.7(0.00 %),0,0,0,2470000,9447610,4.01
14/12/2022,0,-2470000,24.7(0.00 %),0,0,0,2470000,9447610,4.01
15/12/2022,0,-2470000,24.7(0.00 %),0,0,0,2470000,9447610,4.01
16/12/2022,0,-2470000,24(-2.83 %),0,0,0,2470000,9447610,4.01
19/12/2022,0,-2470000,24.25(1.04 %),0,0,0,2470000,9447610,4.01
20/12/2022,0,-2470000,24(-1.23 %),0,0,0,2470000,9447610,4.01
21/12/2022,0,-2470000,23.8(-0.83 %),0,0,0,2470000,9447610,4.01
22/12/2022,0,-2470000,23(-3.36 %),0,0,0,2470000,9447610,4.01
23/12/2022,0,-2470000,23.4(1.74 %),0,0,0,2470000,9447610,4.01
26/12/2022,0,-2470000,23.4(0.00 %),0,0,0,2470000,9447610,4.01
27/12/2022,0,-2470000,22.5(-3.85 %),0,0,0,2470000,9447610,4.01
28/12/2022,0,-2470000,22.1(-1.78 %),0,0,0,2470000,9447610,4.01
29/12/2022,0,-2470000,23.1(4.52 %),0,0,0,2470000,-842290,4.01
30/12/2022,0,-2470000,23.2(0.43 %),0,0,0,2470000,-842290,4.01
03/01/2023,0,-2470000,23.2(0.00 %),0,0,0,2470000,0,49.0
04/01/2023,0,-2470000,23.2(0.00 %),0,0,0,2470000,-842290,4.01
05/01/2023,0,-2470000,23.2(0.00 %),0,0,0,2470000,-842290,4.01
06/01/2023,0,-2470000,22.85(-1.51 %),0,0,0,2470000,-842290,4.01
09/01/2023,0,-2475000,22.5(-1.75 %),0,0,0,2475000,-842290,4.01
10/01/2023,0,-2475000,22.95(2.00 %),0,0,0,2475000,-842290,4.01
11/01/2023,0,-2475000,22.3(-3.04 %),0,0,0,2475000,-842290,4.01
12/01/2023,0,-2475000,22.2(-0.45 %),0,0,0,2475000,-842290,4.01
13/01/2023,0,-2475000,22.2(0.00 %),0,0,0,2475000,-842290,4.01
16/01/2023,0,-2475000,22.2(0.00 %),0,0,0,2475000,-842290,4.01
17/01/2023,0,-2475000,22.9(3.15 %),0,0,0,2475000,-842290,4.01
18/01/2023,0,-2475000,22.9(0.00 %),0,0,0,2475000,-842290,4.01
19/01/2023,0,-2475000,24.4(6.55 %),0,0,0,2475000,-842290,4.01
27/01/2023,0,-2475000,24.4(0.00 %),0,0,0,2475000,-842290,4.01
30/01/2023,0,-2475000,24(-1.64 %),0,0,0,2475000,-842290,4.01
31/01/2023,0,-2475000,23.35(-2.71 %),0,0,0,2475000,-842290,4.01
01/02/2023,0,-2475000,23.5(0.43 %),0,0,0,2475000,0,4.01
02/02/2023,0,-2475000,23.5(0.00 %),0,0,0,2475000,0,4.01
03/02/2023,0,-2475000,23(-2.13 %),0,0,0,2475000,-842290,4.01
06/02/2023,0,-2475000,22.9(-0.43 %),0,0,0,2475000,-842290,4.01
07/02/2023,0,-2475000,23(0.44 %),0,0,0,2475000,-842290,4.01
08/02/2023,0,-2475000,23.85(3.70 %),0,0,0,2475000,-842290,4.01
09/02/2023,0,-2475000,23.85(-0.21 %),0,0,0,2475000,-842290,4.01
10/02/2023,0,-2475000,23.5(-1.67 %),0,0,0,2475000,-842290,4.01
13/02/2023,0,-2475000,23.3(-0.85 %),0,0,0,2475000,-842290,4.01
14/02/2023,0,-2475000,23.3(0.00 %),0,0,0,2475000,-842290,4.01
15/02/2023,0,-2475000,23(-1.29 %),0,0,0,2475000,-842290,4.01
16/02/2023,0,-2475000,23(0.00 %),0,0,0,2475000,-842290,4.01
17/02/2023,0,-2475000,22.85(-0.65 %),0,0,0,2475000,-842290,4.01
20/02/2023,0,-2475000,23.45(2.40 %),0,0,0,2475000,-842290,4.01
21/02/2023,0,-2475000,23.45(-0.21 %),0,0,0,2475000,-842290,4.01
22/02/2023,0,-2475000,23.45(-0.21 %),0,0,0,2475000,-842290,4.01
23/02/2023,0,-2475000,22.8(-2.98 %),0,0,0,2475000,-842290,4.01
24/02/2023,0,-2475000,23.3(2.19 %),0,0,0,2475000,0,0.0
27/02/2023,0,-2475000,23(-1.29 %),0,0,0,2475000,0,4.01
28/02/2023,0,-2475000,23(0.00 %),0,0,0,2475000,-842290,4.01
01/03/2023,0,-2475000,23(0.00 %),0,0,0,2475000,0,4.01
02/03/2023,0,-2475000,22.7(-1.30 %),0,0,0,2475000,-842290,4.01
03/03/2023,0,-2475000,23.8(4.85 %),0,0,0,2475000,-842290,4.01
06/03/2023,0,-2475000,23.7(-0.42 %),0,0,0,2475000,-842290,4.01
07/03/2023,0,-2475000,23(-2.95 %),0,0,0,2475000,-842290,4.01
08/03/2023,0,-2475000,23(0.00 %),0,0,0,2475000,0,4.01
09/03/2023,0,-2475000,23.15(0.65 %),0,0,0,2475000,0,4.01
10/03/2023,0,-2475000,23.15(-0.22 %),0,0,0,2475000,-842290,4.01
13/03/2023,0,-2475000,22.6(-2.59 %),0,0,0,2475000,0,49.0
14/03/2023,0,-2475000,22.6(0.00 %),0,0,0,2475000,-842290,4.01
15/03/2023,0,-2475000,22.6(0.00 %),0,0,0,2475000,-842290,4.01
16/03/2023,0,-2475000,22.6(0.00 %),0,0,0,2475000,-842290,4.01
17/03/2023,0,-2475000,23.4(3.54 %),0,0,0,2475000,-842290,4.01
20/03/2023,0,-2475000,23.4(0.00 %),0,0,0,2475000,-842290,4.01
21/03/2023,0,-2475000,23.4(0.00 %),0,0,0,2475000,0,4.01
22/03/2023,0,0,23(-1.71 %),0,0,0,0,0,49.0
23/03/2023,0,0,22.8(-0.87 %),0,0,0,0,0,49.0
24/03/2023,0,0,22.1(-3.07 %),0,0,0,0,0,49.0
27/03/2023,0,0,22.1(0.00 %),0,0,0,0,0,49.0
28/03/2023,0,0,22.85(3.39 %),0,0,0,0,0,49.0
29/03/2023,0,0,22.85(-0.22 %),0,0,0,0,-842290,4.01
30/03/2023,0,0,22.85(-0.22 %),0,0,0,0,-842290,4.01
31/03/2023,0,0,22.05(-3.71 %),0,0,0,0,-842290,4.01
03/04/2023,0,0,22.9(3.62 %),0,0,0,0,-842290,4.01
04/04/2023,0,0,22.9(0.00 %),0,0,0,0,-842290,4.01
05/04/2023,0,0,22.85(-0.22 %),0,0,0,0,-842290,4.01
06/04/2023,0,0,22.95(0.22 %),0,0,0,0,-842290,4.01
07/04/2023,0,0,22.95(-0.22 %),0,0,0,0,-842290,4.01
10/04/2023,0,0,22.8(-0.87 %),0,0,0,0,-842290,4.01
11/04/2023,0,0,22.8(0.00 %),0,0,0,0,-842290,4.01
12/04/2023,0,0,22.8(0.00 %),0,0,0,0,-842290,4.01
13/04/2023,0,0,22.8(0.00 %),0,0,0,0,-842290,4.01
14/04/2023,0,0,22.8(0.00 %),0,0,0,0,-842290,4.01
17/04/2023,0,0,22.9(0.44 %),0,0,0,0,-842290,4.01
18/04/2023,0,0,22.9(0.00 %),0,0,0,0,-842290,4.01
19/04/2023,0,0,22.9(0.00 %),0,0,0,0,-842290,4.01
