Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/12/2020,15.9,23.0,-0.7(-2.95 %),450,11000000,0,0,23.7,23.7,23.0
04/01/2021,15.9,23.0,0(0.00 %),14000,322000000,0,0,23.0,23.0,23.0
05/01/2021,15.9,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/01/2021,16.42,23.75,0.75(3.26 %),2600,62000000,0,0,23.0,23.8,23.0
07/01/2021,15.9,23.0,-0.75(-3.16 %),7700,179000000,0,0,23.5,23.5,23.0
08/01/2021,15.97,23.1,0.1(0.43 %),1700,39000000,0,0,23.2,23.4,23.1
11/01/2021,16.11,23.3,0.2(0.87 %),3500,81000000,0,0,23.1,23.3,23.1
12/01/2021,16.25,23.5,0.2(0.86 %),21600,497000000,0,0,23.1,23.95,22.8
13/01/2021,16.38,23.7,0.2(0.85 %),2700,64000000,0,0,23.75,23.9,23.7
14/01/2021,16.59,24.0,0.3(1.27 %),13500,316000000,0,0,24.5,24.5,23.0
15/01/2021,16.66,24.1,0.1(0.42 %),3500,84000000,0,0,24.1,24.2,24.1
18/01/2021,16.25,23.5,-0.6(-2.49 %),2500,59000000,0,0,23.7,24.0,23.5
19/01/2021,16.25,23.5,0(0.00 %),3800,86000000,0,0,23.5,23.5,22.3
20/01/2021,16.25,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/01/2021,16.31,23.6,0.1(0.43 %),5100,120000000,0,0,23.2,23.6,23.2
22/01/2021,16.25,23.5,-0.1(-0.42 %),12600,299000000,0,0,23.65,23.8,23.5
25/01/2021,17.28,25.0,1.5(6.38 %),15800,385000000,0,0,23.7,25.0,23.7
26/01/2021,18.32,26.5,1.5(6.00 %),22400,593000000,0,0,25.9,26.7,25.9
27/01/2021,18.32,26.5,0(0.00 %),1100,29000000,0,0,26.5,26.5,26.5
28/01/2021,17.04,24.65,-1.85(-6.98 %),1500,37000000,0,0,25.0,25.0,24.65
29/01/2021,16.11,23.3,-1.35(-5.48 %),5100,123000000,0,0,24.5,24.65,23.3
01/02/2021,16.11,23.3,0(0.00 %),6100,143000000,0,0,23.5,23.55,23.3
02/02/2021,16.11,23.3,0(0.00 %),100,2000000,0,0,23.3,23.3,23.3
03/02/2021,17.21,24.9,1.6(6.87 %),4800,116000000,0,0,23.5,24.9,23.3
04/02/2021,16.66,24.1,-0.8(-3.21 %),300,7000000,0,0,24.0,24.1,24.0
05/02/2021,16.9,24.45,0.35(1.45 %),6800,166000000,0,0,25.4,25.4,24.2
08/02/2021,15.76,22.8,-1.65(-6.75 %),15400,355000000,0,0,24.45,24.45,22.8
09/02/2021,16.83,24.35,1.55(6.80 %),4500,108000000,0,0,22.8,24.35,23.0
17/02/2021,17.25,24.95,0.6(2.46 %),1400,35000000,0,0,24.95,24.95,24.9
18/02/2021,16.66,24.1,-0.85(-3.41 %),3400,85000000,0,0,24.9,24.95,24.1
19/02/2021,17.59,25.45,1.35(5.60 %),600,15000000,0,0,24.35,25.45,24.35
22/02/2021,17.01,24.6,-0.85(-3.34 %),5500,136000000,0,0,25.45,25.45,24.6
23/02/2021,17.04,24.65,0.05(0.20 %),2000,49000000,0,0,24.6,24.65,24.6
24/02/2021,17.01,24.6,-0.05(-0.20 %),200,5000000,0,0,24.6,24.6,24.6
25/02/2021,17.35,25.1,0.5(2.03 %),3000,75000000,0,0,24.65,25.1,24.65
26/02/2021,17.28,25.0,-0.1(-0.40 %),3200,80000000,0,0,24.95,25.0,24.9
01/03/2021,17.35,25.1,0.1(0.40 %),1600,40000000,0,0,25.0,25.1,25.0
02/03/2021,17.39,25.15,0.05(0.20 %),5300,133000000,0,0,25.1,25.15,25.1
03/03/2021,17.42,25.2,0.05(0.20 %),10200,258000000,0,0,25.2,25.4,25.2
04/03/2021,17.46,25.25,0.05(0.20 %),1400,35000000,0,0,25.25,25.25,25.25
05/03/2021,18.04,26.1,0.85(3.37 %),1400,36000000,0,0,25.0,26.1,25.0
08/03/2021,18.18,26.3,0.2(0.77 %),6500,169000000,0,0,25.65,26.45,25.65
09/03/2021,18.18,26.3,0(0.00 %),16800,442000000,0,0,26.3,26.3,26.3
10/03/2021,18.18,26.3,0(0.00 %),3600,95000000,0,0,26.3,26.3,26.3
11/03/2021,18.18,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
12/03/2021,18.66,27.0,0.7(2.66 %),6200,165000000,0,0,26.5,27.0,26.0
15/03/2021,18.39,26.6,-0.4(-1.48 %),2200,59000000,0,0,26.7,26.7,26.6
16/03/2021,18.39,26.6,0(0.00 %),2000,53000000,0,0,26.6,26.6,26.6
17/03/2021,19.49,28.2,0.6(2.17 %),10100,282000000,0,0,27.6,28.2,27.6
18/03/2021,19.36,28.0,-0.2(-0.71 %),5400,151000000,0,0,28.0,28.0,28.0
19/03/2021,19.36,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/03/2021,19.36,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
23/03/2021,19.36,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/03/2021,19.36,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/03/2021,19.36,28.0,0(0.00 %),12100,334000000,0,0,27.0,28.0,27.0
26/03/2021,18.66,27.0,-1(-3.57 %),1000,27000000,0,0,27.1,27.1,27.0
29/03/2021,18.87,27.3,0.3(1.11 %),1900,52000000,0,0,27.3,27.3,27.3
30/03/2021,19.36,28.0,0.7(2.56 %),6200,173000000,0,0,27.9,28.0,27.4
31/03/2021,19.15,27.7,-0.3(-1.07 %),3100,86000000,0,0,27.35,27.7,27.35
01/04/2021,19.15,27.7,0(0.00 %),2100,58000000,0,0,27.7,27.7,27.7
02/04/2021,19.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/04/2021,19.15,27.7,0(0.00 %),2500,70000000,0,0,27.9,27.9,27.7
06/04/2021,19.36,28.0,0.3(1.08 %),9000,252000000,0,0,27.9,28.1,27.9
07/04/2021,19.25,27.85,-0.15(-0.54 %),1300,36000000,0,0,27.9,27.9,27.85
08/04/2021,18.66,27.0,-0.85(-3.05 %),4100,111000000,0,0,27.85,27.85,27.0
09/04/2021,18.66,27.0,0(0.00 %),10600,285000000,0,0,26.85,27.0,26.8
12/04/2021,19.01,27.5,0.5(1.85 %),100,3000000,0,0,27.5,27.5,27.5
13/04/2021,19.32,27.95,0.45(1.64 %),11600,321000000,0,0,27.5,27.95,27.5
14/04/2021,19.32,27.95,0(0.00 %),0,0,0,0,27.95,27.95,27.95
15/04/2021,18.66,27.0,-0.95(-3.40 %),17300,467000000,0,0,26.8,27.8,26.8
16/04/2021,18.11,26.2,-0.8(-2.96 %),2800,75000000,0,0,26.9,26.9,26.2
19/04/2021,18.32,26.5,0.3(1.15 %),2000,53000000,0,0,26.2,27.0,26.2
20/04/2021,18.28,26.45,-0.05(-0.19 %),2000,53000000,0,0,26.45,26.6,26.45
22/04/2021,17.97,26.0,-0.45(-1.70 %),8600,224000000,0,0,26.1,26.3,26.0
23/04/2021,17.97,26.0,0(0.00 %),2500,65000000,0,0,26.1,26.1,26.0
26/04/2021,18.32,26.5,0.5(1.92 %),3100,76000000,0,0,24.5,26.5,24.5
27/04/2021,19.56,28.3,1.8(6.79 %),300,8000000,0,0,25.1,28.3,25.1
28/04/2021,19.56,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
29/04/2021,18.98,27.45,-0.85(-3.00 %),13300,362000000,0,0,26.6,27.5,26.6
04/05/2021,19.01,27.5,0.05(0.18 %),2100,58000000,0,0,27.7,27.8,26.35
05/05/2021,18.04,26.1,-1.4(-5.09 %),2400,62000000,0,0,26.1,26.1,25.6
06/05/2021,18.66,27.0,0.9(3.45 %),3300,89000000,0,0,27.45,27.45,27.0
07/05/2021,18.56,26.85,-0.15(-0.56 %),19000,485000000,0,0,27.3,27.3,25.15
10/05/2021,17.7,25.6,-1.25(-4.66 %),1000,26000000,0,0,25.6,25.6,25.6
11/05/2021,17.7,25.6,0(0.00 %),2000,51000000,0,0,25.6,25.6,25.6
12/05/2021,17.7,25.6,0(0.00 %),2000,50000000,0,0,25.0,25.6,25.0
13/05/2021,17.77,25.7,0.1(0.39 %),3500,90000000,0,0,25.6,25.8,25.6
14/05/2021,17.77,25.7,0(0.00 %),800,21000000,0,0,25.7,25.7,25.7
17/05/2021,17.8,25.75,0.05(0.19 %),700,18000000,0,0,25.7,26.15,25.7
18/05/2021,17.77,25.7,-0.05(-0.19 %),6100,157000000,0,0,25.8,25.8,25.7
19/05/2021,17.63,25.5,-0.2(-0.78 %),2800,71000000,0,0,25.5,25.5,25.5
20/05/2021,16.59,24.0,-1.5(-5.88 %),6500,156000000,0,0,25.0,25.0,24.0
21/05/2021,17.59,25.45,1.45(6.04 %),4800,122000000,0,0,24.35,25.45,24.35
24/05/2021,17.35,25.1,-0.35(-1.38 %),4700,119000000,0,0,25.5,27.15,24.2
25/05/2021,17.94,25.95,0.85(3.39 %),1300,33000000,0,0,25.5,25.95,25.5
26/05/2021,17.9,25.9,-0.05(-0.19 %),400,10000000,0,0,25.9,25.9,25.9
27/05/2021,17.9,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/05/2021,17.97,26.0,0.1(0.39 %),900,23000000,0,0,24.2,26.0,24.2
31/05/2021,17.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/06/2021,17.9,25.9,-0.1(-0.38 %),700,18000000,0,0,25.8,25.9,25.8
02/06/2021,17.97,26.0,0.1(0.39 %),2900,75000000,0,0,26.0,26.0,25.9
03/06/2021,17.9,25.9,-0.1(-0.38 %),2500,65000000,0,0,26.0,26.0,25.9
04/06/2021,18.73,27.1,1.2(4.63 %),7800,209000000,0,0,26.65,27.2,26.65
07/06/2021,19.49,28.2,1.1(4.06 %),18700,536000000,0,0,28.95,28.95,28.2
08/06/2021,19.84,28.7,0.5(1.77 %),6500,185000000,0,0,28.2,28.8,28.2
09/06/2021,19.36,28.0,-0.7(-2.44 %),5400,151000000,0,0,28.0,28.1,28.0
10/06/2021,19.25,27.85,-0.15(-0.54 %),13300,366000000,0,0,27.5,27.85,27.4
11/06/2021,19.22,27.8,-0.05(-0.18 %),8500,237000000,0,0,27.9,28.0,27.8
14/06/2021,19.22,26.1,-1.7(-6.12 %),1000,27000000,0,0,27.0,27.0,26.1
15/06/2021,18.85,25.6,-0.5(-1.92 %),3100,80000000,0,0,26.0,26.0,25.6
16/06/2021,18.26,24.8,-0.8(-3.12 %),17100,427000000,0,0,25.5,25.5,24.8
17/06/2021,18.34,24.9,0.1(0.40 %),12100,303000000,0,0,24.8,26.4,24.8
18/06/2021,18.48,25.1,0.2(0.80 %),1000,25000000,0,0,24.9,25.1,24.9
21/06/2021,18.48,25.1,0(0.00 %),14100,354000000,0,0,25.1,25.15,25.0
22/06/2021,18.41,25.0,-0.1(-0.40 %),4800,120000000,0,0,25.15,25.15,24.7
23/06/2021,18.34,24.9,-0.1(-0.40 %),4100,102000000,0,0,24.9,25.0,24.9
24/06/2021,18.26,24.8,-0.1(-0.40 %),3600,89000000,0,0,24.7,24.8,24.7
25/06/2021,18.34,24.9,0.1(0.40 %),3100,77000000,0,0,24.5,24.9,24.5
28/06/2021,18.19,24.7,-0.2(-0.80 %),3400,83000000,0,0,24.15,24.7,24.15
29/06/2021,18.19,24.7,0(0.00 %),1000,25000000,0,0,24.7,24.7,24.7
30/06/2021,18.19,24.7,0(0.00 %),5200,128000000,0,0,24.7,24.7,24.7
01/07/2021,18.78,25.5,0.8(3.24 %),3500,87000000,0,0,24.75,25.5,24.75
02/07/2021,18.34,24.9,-0.6(-2.35 %),1000,25000000,0,0,24.9,24.9,24.9
05/07/2021,18.41,25.0,0.1(0.40 %),9600,240000000,0,0,25.0,25.0,25.0
06/07/2021,18.41,25.0,0(0.00 %),8200,202000000,0,0,25.0,25.0,24.0
07/07/2021,18.22,24.75,-0.25(-1.00 %),2300,56000000,0,0,24.9,24.9,24.6
08/07/2021,18.22,24.75,0(0.00 %),200,4000000,0,0,24.75,24.75,24.75
09/07/2021,17.89,24.3,-0.45(-1.82 %),3600,87000000,0,0,24.3,24.3,24.3
12/07/2021,17.45,23.7,-0.6(-2.47 %),5500,130000000,0,0,24.25,24.25,23.7
13/07/2021,18.34,24.9,1.2(5.06 %),1000,24000000,0,0,24.9,24.9,24.9
14/07/2021,18.34,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/07/2021,17.75,24.1,-0.8(-3.21 %),2000,48000000,0,0,24.1,24.1,24.1
16/07/2021,17.89,24.3,0.2(0.83 %),4200,101000000,0,0,24.1,24.3,23.7
19/07/2021,17.89,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/07/2021,17.67,24.0,-0.3(-1.23 %),1200,28000000,0,0,24.0,24.0,24.0
21/07/2021,17.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/07/2021,17.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/07/2021,17.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/07/2021,16.57,22.5,-1.5(-6.25 %),5600,127000000,0,0,23.8,23.8,22.5
27/07/2021,17.71,24.05,1.55(6.89 %),5900,141000000,0,0,23.9,24.05,23.9
28/07/2021,18.78,25.5,1.45(6.03 %),300,7000000,0,0,23.5,25.5,23.5
29/07/2021,18.19,24.7,-0.8(-3.14 %),3900,96000000,0,0,24.75,25.0,24.7
30/07/2021,18.85,25.6,0.9(3.64 %),6400,160000000,0,0,24.75,25.6,24.75
02/08/2021,18.41,25.0,-0.6(-2.34 %),5000,125000000,0,0,25.05,25.05,25.0
03/08/2021,19.0,25.8,0.8(3.20 %),100,2000000,0,0,25.8,25.8,25.8
04/08/2021,19.0,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/08/2021,19.0,25.8,0(0.00 %),4000,102000000,0,0,25.65,25.8,25.65
06/08/2021,18.56,25.2,-0.6(-2.33 %),400,10000000,0,0,25.2,25.2,25.2
09/08/2021,18.56,25.2,0(0.00 %),5500,138000000,0,0,25.5,25.5,25.2
10/08/2021,18.56,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/08/2021,19.0,25.8,0.6(2.38 %),2000,51000000,0,0,25.8,25.8,25.8
12/08/2021,18.56,25.2,-0.6(-2.33 %),3300,84000000,0,0,25.8,25.8,25.2
13/08/2021,18.78,25.5,0.3(1.19 %),1900,48000000,0,0,25.2,25.5,25.2
16/08/2021,18.85,25.6,0.1(0.39 %),3400,87000000,0,0,25.6,25.75,25.6
17/08/2021,19.0,25.8,0.2(0.78 %),3300,84000000,0,0,25.6,25.8,25.6
18/08/2021,19.03,25.85,0.05(0.19 %),3100,79000000,0,0,25.8,25.85,25.8
19/08/2021,19.07,25.9,0.05(0.19 %),2600,67000000,0,0,25.8,26.0,25.75
20/08/2021,18.48,25.1,-0.8(-3.09 %),12700,326000000,0,0,25.9,26.1,25.1
23/08/2021,18.41,25.0,-0.1(-0.40 %),9100,228000000,0,0,25.0,25.5,25.0
24/08/2021,18.41,25.0,0(0.00 %),1800,45000000,0,0,25.2,25.2,25.0
25/08/2021,18.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/08/2021,18.48,25.1,0.1(0.40 %),6100,152000000,0,0,24.1,25.1,24.1
27/08/2021,18.78,25.5,0.4(1.59 %),7900,199000000,0,0,25.1,25.5,25.0
30/08/2021,19.0,25.8,0.3(1.18 %),15600,398000000,0,0,25.6,25.8,25.5
31/08/2021,19.11,25.95,0.15(0.58 %),11300,292000000,0,0,25.75,25.95,25.75
01/09/2021,19.15,26.0,0.05(0.19 %),6400,166000000,0,0,26.0,26.4,25.85
06/09/2021,19.66,26.7,0.7(2.69 %),4700,125000000,0,0,26.9,26.9,26.6
07/09/2021,19.51,26.5,-0.2(-0.75 %),2100,55000000,0,0,26.6,26.6,26.5
08/09/2021,19.51,26.5,0(0.00 %),10400,275000000,0,0,26.4,26.5,26.4
09/09/2021,19.22,26.1,-0.4(-1.51 %),7600,197000000,0,0,25.8,26.1,25.8
10/09/2021,19.22,26.1,0(0.00 %),3400,88000000,0,0,26.5,26.5,26.1
13/09/2021,19.73,26.8,0.7(2.68 %),32700,860000000,0,0,26.1,26.8,25.8
14/09/2021,20.47,27.8,1(3.73 %),27900,769000000,0,0,27.75,27.95,27.0
15/09/2021,21.8,29.6,1.8(6.47 %),48900,1430000000,0,0,28.55,29.6,28.5
16/09/2021,22.05,29.95,0.35(1.18 %),23900,704000000,0,0,29.5,29.95,29.25
17/09/2021,22.46,30.5,0.55(1.84 %),10600,316000000,0,0,29.5,30.5,29.4
20/09/2021,21.98,29.85,-0.65(-2.13 %),32600,986000000,0,0,30.5,30.7,29.8
21/09/2021,22.31,30.3,0.45(1.51 %),42400,1245000000,0,0,29.85,30.3,29.05
22/09/2021,22.09,30.0,-0.3(-0.99 %),7100,206000000,0,0,28.6,30.8,28.6
23/09/2021,21.35,29.0,-1(-3.33 %),8800,257000000,0,0,30.0,30.0,29.0
24/09/2021,21.35,29.0,0(0.00 %),7300,212000000,0,0,29.5,30.0,29.0
27/09/2021,21.13,28.7,-0.3(-1.03 %),17000,487000000,0,0,29.0,29.0,28.5
28/09/2021,21.1,28.65,-0.05(-0.17 %),12000,342000000,0,0,28.6,29.0,28.1
29/09/2021,21.21,28.8,0.15(0.52 %),4000,114000000,0,0,30.0,30.0,28.5
30/09/2021,21.1,28.65,-0.15(-0.52 %),4600,132000000,0,0,29.5,29.5,28.65
01/10/2021,21.72,29.5,0.85(2.97 %),3400,99000000,0,0,30.0,30.0,26.65
04/10/2021,20.99,28.5,-1(-3.39 %),8500,239000000,0,0,28.0,28.5,28.0
05/10/2021,20.99,28.5,0(0.00 %),2600,74000000,0,0,28.0,28.8,28.0
06/10/2021,20.99,28.5,0(0.00 %),2500,71000000,0,0,28.5,29.2,28.5
07/10/2021,21.28,28.9,0.4(1.40 %),6300,182000000,0,0,28.8,29.05,28.8
08/10/2021,21.28,28.9,0(0.00 %),5200,150000000,0,0,29.2,29.5,28.5
11/10/2021,20.99,28.5,-0.4(-1.38 %),1400,39000000,0,0,28.0,28.5,28.0
12/10/2021,21.13,28.7,0.2(0.70 %),8200,235000000,0,0,28.5,28.9,28.5
13/10/2021,21.28,28.9,0.2(0.70 %),1100,31000000,0,0,28.8,28.9,28.8
14/10/2021,21.28,28.9,0(0.00 %),13400,387000000,0,0,28.9,29.2,28.7
15/10/2021,21.72,29.5,0.6(2.08 %),6700,196000000,0,0,29.4,29.5,28.9
18/10/2021,21.94,29.8,0.3(1.02 %),3900,114000000,0,0,29.5,29.8,29.1
19/10/2021,21.28,28.9,-0.9(-3.02 %),3100,89000000,0,0,29.1,29.1,28.9
20/10/2021,21.58,29.3,0.4(1.38 %),16100,468000000,0,0,28.9,29.3,28.9
21/10/2021,22.09,30.0,0.7(2.39 %),17200,508000000,0,0,29.5,30.0,29.2
22/10/2021,22.39,30.4,0.4(1.33 %),7300,222000000,0,0,30.4,30.5,30.3
25/10/2021,22.75,30.9,0.5(1.64 %),4800,146000000,0,0,30.4,30.9,30.0
26/10/2021,23.2,31.5,0.6(1.94 %),45400,1436000000,0,0,30.5,32.0,30.5
27/10/2021,23.93,32.5,1(3.17 %),7800,252000000,0,0,32.5,33.0,32.0
28/10/2021,23.56,32.0,-0.5(-1.54 %),9200,298000000,0,0,32.0,33.7,32.0
29/10/2021,23.93,32.5,0.5(1.56 %),14900,478000000,0,0,32.0,32.5,31.85
01/11/2021,23.56,32.0,-0.5(-1.54 %),22400,712000000,0,0,31.55,32.2,31.5
02/11/2021,24.15,32.8,0.8(2.50 %),7700,249000000,0,0,32.0,32.9,32.0
03/11/2021,23.64,32.1,-0.7(-2.13 %),10500,340000000,0,0,32.0,32.8,32.0
04/11/2021,23.45,31.85,-0.25(-0.78 %),9500,300000000,0,0,32.5,32.5,30.2
05/11/2021,24.23,32.9,1.05(3.30 %),3900,126000000,0,0,31.7,32.9,31.7
08/11/2021,24.48,33.25,0.35(1.06 %),32400,1072000000,0,0,33.0,33.5,32.9
09/11/2021,23.71,32.2,-1.05(-3.16 %),15700,510000000,0,0,33.0,33.0,32.0
10/11/2021,24.52,33.3,1.1(3.42 %),8400,276000000,0,0,32.95,33.3,32.25
11/11/2021,23.86,32.4,-0.9(-2.70 %),13700,444000000,0,0,33.0,33.8,31.0
12/11/2021,24.3,33.0,0.6(1.85 %),7800,253000000,0,0,33.4,33.4,32.2
15/11/2021,24.01,32.6,-0.4(-1.21 %),14500,474000000,0,0,32.6,33.0,32.6
16/11/2021,23.64,32.1,-0.5(-1.53 %),18400,596000000,0,0,33.3,33.3,32.0
17/11/2021,24.23,32.9,0.8(2.49 %),21400,685000000,0,0,31.3,32.9,31.3
18/11/2021,24.52,33.3,0.4(1.22 %),1400,46000000,0,0,34.0,34.0,32.0
19/11/2021,23.56,32.0,-1.3(-3.90 %),9800,317000000,0,0,33.2,33.2,31.8
22/11/2021,23.42,31.8,-0.2(-0.62 %),5600,174000000,0,0,32.0,32.8,30.5
23/11/2021,24.04,32.65,0.85(2.67 %),4200,133000000,0,0,31.7,32.65,31.7
24/11/2021,23.86,32.4,-0.25(-0.77 %),5400,167000000,0,0,32.1,32.9,30.7
25/11/2021,23.56,32.0,-0.4(-1.23 %),1000,32000000,0,0,32.4,32.4,32.0
26/11/2021,22.97,31.2,-0.8(-2.50 %),2300,72000000,0,0,32.5,32.5,31.1
29/11/2021,22.83,31.0,-0.2(-0.64 %),10500,324000000,0,0,31.15,31.8,30.5
30/11/2021,22.83,31.0,0(0.00 %),9700,296000000,0,0,30.6,31.0,30.4
01/12/2021,23.01,31.25,0.25(0.81 %),13700,413000000,0,0,31.5,31.5,30.0
02/12/2021,23.01,31.25,0(0.00 %),7300,220000000,0,0,31.2,31.25,30.0
03/12/2021,21.87,29.7,-1.55(-4.96 %),9200,275000000,0,0,30.0,31.2,29.7
06/12/2021,21.35,29.0,-0.7(-2.36 %),3100,90000000,0,0,29.7,30.0,29.0
07/12/2021,22.39,30.4,1.4(4.83 %),2400,72000000,0,0,30.0,30.8,30.0
08/12/2021,22.61,30.7,0.3(0.99 %),17200,502000000,0,0,29.15,30.7,29.0
09/12/2021,21.76,29.55,-1.15(-3.75 %),3600,106000000,0,0,29.65,29.65,29.5
10/12/2021,22.31,30.3,0.75(2.54 %),5900,171000000,0,0,30.5,30.5,29.0
13/12/2021,21.8,29.6,-0.7(-2.31 %),18900,560000000,0,0,30.1,30.1,29.2
14/12/2021,21.8,29.6,0(0.00 %),7100,207000000,0,0,29.4,29.65,29.0
15/12/2021,21.8,29.6,0(0.00 %),14300,416000000,0,0,29.2,29.6,29.0
16/12/2021,21.43,29.1,-0.5(-1.69 %),13800,396000000,0,0,29.55,29.55,27.6
17/12/2021,21.76,29.55,0.45(1.55 %),7300,213000000,0,0,29.35,29.55,29.1
20/12/2021,21.54,29.25,-0.3(-1.02 %),3400,98000000,0,0,28.7,29.45,28.7
21/12/2021,21.21,28.8,-0.45(-1.54 %),5400,153000000,0,0,28.6,29.3,28.3
22/12/2021,21.21,28.8,0(0.00 %),6300,182000000,0,0,28.8,29.4,28.8
23/12/2021,20.58,27.95,-0.85(-2.95 %),11000,308000000,0,0,28.45,29.25,27.9
24/12/2021,20.47,27.8,-0.2(-0.71 %),5000,139000000,0,0,28.0,28.0,27.8
27/12/2021,20.84,28.3,0.5(1.80 %),7300,204000000,0,0,28.3,28.3,27.8
28/12/2021,20.62,28.0,-0.3(-1.06 %),11400,316000000,0,0,27.6,28.2,27.2
29/12/2021,20.91,28.4,0.4(1.43 %),1500,42000000,0,0,28.3,28.4,28.3
30/12/2021,20.62,28.0,-0.4(-1.41 %),2300,64000000,0,0,28.0,28.1,28.0
31/12/2021,20.84,28.3,0.3(1.07 %),2900,81000000,0,0,28.15,28.3,27.85
04/01/2022,20.95,28.45,0.15(0.53 %),4400,123000000,0,0,28.3,28.45,27.6
05/01/2022,21.28,28.9,0.4(1.40 %),4800,136000000,0,0,28.45,29.0,28.4
06/01/2022,21.39,29.05,0.15(0.52 %),8000,227000000,0,0,28.2,29.2,28.1
07/01/2022,21.61,29.35,0.25(0.86 %),8600,247000000,0,0,29.05,29.45,28.15
10/01/2022,20.84,28.3,-1.1(-3.74 %),14500,411000000,0,0,29.35,29.35,28.1
11/01/2022,21.32,28.95,0.65(2.30 %),6700,189000000,0,0,28.35,29.45,28.0
12/01/2022,20.62,28.0,-1(-3.45 %),2400,67000000,0,0,29.3,29.3,27.6
13/01/2022,20.62,28.0,0(0.00 %),5700,160000000,0,0,29.1,29.1,28.0
14/01/2022,20.69,28.1,0.1(0.36 %),5100,140000000,0,0,28.0,28.1,27.0
17/01/2022,20.88,28.35,0.25(0.89 %),6300,175000000,0,0,27.55,28.35,27.55
18/01/2022,20.88,28.35,0(0.00 %),7000,198000000,0,0,28.3,28.45,28.1
19/01/2022,20.84,28.3,-0.1(-0.35 %),2400,67000000,0,0,28.3,28.3,27.8
20/01/2022,20.69,28.1,0(0.00 %),2000,55000000,0,0,28.8,28.8,27.05
21/01/2022,20.69,28.1,-0.6(-2.09 %),12200,349000000,0,0,28.7,29.3,28.0
24/01/2022,20.65,28.05,-0.05(-0.18 %),1700,48000000,0,0,28.1,29.2,28.05
25/01/2022,21.32,28.95,0.85(3.02 %),2200,61000000,0,0,28.0,28.95,28.0
26/01/2022,21.43,29.1,0.1(0.34 %),7400,209000000,0,0,28.85,29.1,28.0
27/01/2022,21.43,29.1,0(0.00 %),600,17000000,0,0,29.1,29.1,29.1
28/01/2022,22.75,30.9,1.8(6.19 %),2700,79000000,0,0,29.2,31.1,29.2
07/02/2022,21.83,29.65,-1.25(-4.05 %),3900,115000000,0,0,30.9,30.9,29.3
08/02/2022,21.72,29.5,-0.2(-0.67 %),4300,126000000,0,0,29.45,29.9,29.4
09/02/2022,21.87,29.7,0.2(0.68 %),5300,157000000,0,0,29.7,29.7,29.7
10/02/2022,22.24,30.2,0.5(1.68 %),3200,95000000,0,0,30.2,30.35,29.7
11/02/2022,22.24,30.2,0(0.00 %),200,6000000,0,0,30.1,30.2,30.1
14/02/2022,22.24,30.2,0(0.00 %),1800,54000000,0,0,30.2,30.2,30.2
15/02/2022,22.24,30.2,0(0.00 %),8400,253000000,0,0,30.2,30.35,30.0
16/02/2022,22.39,30.4,0.2(0.66 %),24400,734000000,0,0,30.3,30.5,30.0
17/02/2022,22.68,30.8,0.4(1.32 %),21800,661000000,0,0,30.6,30.9,30.0
18/02/2022,22.68,30.8,0(0.00 %),2100,64000000,0,0,30.9,30.9,30.1
21/02/2022,22.68,30.8,0(0.00 %),9400,284000000,0,0,30.5,30.8,30.0
22/02/2022,22.68,30.8,0(0.00 %),2200,66000000,0,0,30.9,30.9,30.0
23/02/2022,22.68,30.8,0(0.00 %),5700,176000000,0,0,30.7,31.0,30.7
24/02/2022,21.91,29.75,-1.05(-3.41 %),2800,84000000,0,0,31.0,31.0,29.6
25/02/2022,22.68,30.8,1(3.36 %),100,3000000,0,0,30.8,30.8,30.8
28/02/2022,22.61,30.7,-0.1(-0.32 %),700,20000000,0,0,29.25,30.7,29.25
01/03/2022,22.42,30.45,-0.25(-0.81 %),2200,65000000,0,0,30.8,30.8,29.6
02/03/2022,22.27,30.25,-0.25(-0.82 %),7800,231000000,0,0,29.4,30.45,29.3
03/03/2022,22.75,30.9,0.6(1.98 %),15600,475000000,0,0,30.4,31.0,29.55
