Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2020,8.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2020,8.44,9.4,0.4(4.44 %),20900,190080000,458600,3714660000,8.1,9.4,8.1
09/11/2020,8.53,9.5,0.1(1.06 %),7941,75660500,0,0,9.5,9.6,9.5
10/11/2020,8.89,9.9,0.4(4.21 %),31300,303080000,0,0,9.6,9.9,9.2
11/11/2020,8.89,9.9,0(0.00 %),25100,246530000,0,0,9.8,9.9,9.8
12/11/2020,8.98,10.0,0.1(1.01 %),9900,98800000,0,0,9.9,10.0,9.9
13/11/2020,8.98,10.0,0(0.00 %),21100,211000000,0,0,10.0,10.0,10.0
16/11/2020,8.53,9.5,-0.5(-5.00 %),9000,89980000,0,0,10.0,10.8,9.5
17/11/2020,9.34,10.4,0.9(9.47 %),26200,264160000,0,0,10.0,10.4,10.0
18/11/2020,9.25,10.3,-0.1(-0.96 %),200,2060000,13800,139380000,10.3,10.3,10.3
19/11/2020,9.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/11/2020,8.98,10.0,-0.3(-2.91 %),300,3000000,0,0,10.0,10.0,10.0
23/11/2020,9.07,10.1,0.1(1.00 %),104,1050000,0,0,10.1,10.1,10.1
24/11/2020,8.69,9.0,-0.4(-4.26 %),7000,63000000,0,0,9.0,9.0,9.0
25/11/2020,8.69,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2020,8.69,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2020,8.69,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2020,9.56,9.9,0.9(10.00 %),1500,14850000,0,0,9.9,9.9,9.9
01/12/2020,9.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/12/2020,9.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/12/2020,9.56,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/12/2020,8.79,9.1,-0.8(-8.08 %),100,910000,0,0,9.1,9.1,9.1
07/12/2020,9.66,10.0,0.9(9.89 %),5400,54000000,0,0,10.0,10.0,10.0
08/12/2020,9.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,9.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,9.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,9.66,10.0,0(0.00 %),1020,10186000,0,0,10.0,10.0,10.0
14/12/2020,9.66,10.0,0(0.00 %),4,36800,0,0,10.0,10.0,10.0
15/12/2020,10.14,10.5,0.5(5.00 %),4300,45150000,0,0,10.5,10.5,10.5
16/12/2020,11.11,11.5,1(9.52 %),9625,108632500,0,0,10.6,11.5,10.6
17/12/2020,10.82,11.2,-0.3(-2.61 %),1500,16800000,0,0,11.2,11.2,11.2
18/12/2020,10.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/12/2020,11.88,12.3,1.1(9.82 %),35300,434170000,0,0,12.2,12.3,12.2
22/12/2020,10.72,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
23/12/2020,11.78,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
24/12/2020,12.94,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
25/12/2020,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/12/2020,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/12/2020,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/12/2020,13.04,13.5,0.1(0.75 %),3100,41850000,0,0,13.5,13.5,13.5
31/12/2020,13.04,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2021,13.04,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/01/2021,11.78,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
06/01/2021,10.62,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
07/01/2021,9.66,10.0,-1(-9.09 %),1500,17780000,0,0,11.9,12.1,10.0
08/01/2021,10.62,11.0,1(10.00 %),1100,12100000,0,0,11.0,11.0,11.0
11/01/2021,11.68,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
12/01/2021,12.84,13.3,1.2(9.92 %),200,2660000,0,0,13.3,13.3,13.3
13/01/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/01/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/01/2021,14.0,14.5,1.2(9.02 %),1200,17150000,0,0,14.5,14.5,12.0
18/01/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/01/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/01/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/01/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/01/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/01/2021,15.35,15.9,1.4(9.66 %),145415,2194757500,0,0,14.0,15.9,14.0
26/01/2021,15.45,16.0,0.1(0.63 %),5000,79600000,0,0,15.9,16.0,15.9
27/01/2021,15.55,16.1,0.1(0.62 %),10800,173880000,0,0,16.1,16.1,16.1
28/01/2021,17.09,17.7,1.6(9.94 %),221,3716000,0,0,16.1,17.7,16.1
29/01/2021,17.09,17.7,0(0.00 %),8,141600,0,0,17.7,17.7,17.7
01/02/2021,17.09,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/02/2021,17.09,17.7,0(0.00 %),800,14160000,0,0,17.7,17.7,17.7
03/02/2021,15.74,16.3,-1.4(-7.91 %),2000,32600000,0,0,16.3,16.3,16.3
04/02/2021,14.2,14.7,-1.6(-9.82 %),100,1470000,0,0,14.7,14.7,14.7
05/02/2021,14.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/02/2021,14.2,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/02/2021,15.45,16.0,1.3(8.84 %),1000,16000000,0,0,16.0,16.0,16.0
17/02/2021,15.55,16.1,0.1(0.62 %),1000,16100000,0,0,16.1,16.1,16.1
18/02/2021,15.55,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/02/2021,15.55,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/02/2021,14.0,14.5,-1.6(-9.94 %),500,8490000,0,0,17.6,17.6,14.5
23/02/2021,14.1,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
24/02/2021,13.13,13.6,-1(-6.85 %),100,1360000,0,0,13.6,13.6,13.6
25/02/2021,12.84,13.3,-0.3(-2.21 %),200,2820000,0,0,14.9,14.9,13.3
26/02/2021,14.1,14.6,1.3(9.77 %),115,1659500,0,0,14.6,14.6,14.6
01/03/2021,15.45,16.0,1.4(9.59 %),200,2940000,0,0,13.4,16.0,13.4
02/03/2021,15.45,16.0,0(0.00 %),200,3210000,0,0,16.1,16.1,16.0
03/03/2021,15.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2021,15.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2021,15.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2021,15.45,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
09/03/2021,15.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2021,15.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2021,15.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2021,15.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2021,15.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2021,15.45,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2021,13.91,14.4,-1.6(-10.00 %),5500,79200000,0,0,14.4,14.4,14.4
18/03/2021,13.91,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/03/2021,13.91,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2021,14.0,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
23/03/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/03/2021,12.84,13.3,-1.2(-8.28 %),2500,39490000,0,0,15.9,15.9,13.3
26/03/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/03/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/03/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/03/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/04/2021,11.88,12.3,-1(-7.52 %),100,1230000,0,0,12.3,12.3,12.3
02/04/2021,11.88,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/04/2021,11.88,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/04/2021,11.88,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2021,11.88,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/04/2021,11.88,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/04/2021,11.88,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
12/04/2021,12.07,12.5,0.2(1.63 %),200,2500000,0,0,12.5,12.5,12.5
13/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/04/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/05/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/05/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2021,12.07,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2021,10.91,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
10/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2021,10.91,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2021,11.97,12.4,1.1(9.73 %),1211,15004300,0,0,12.4,12.4,12.4
27/05/2021,11.97,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/05/2021,11.97,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/05/2021,13.13,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
01/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/06/2021,13.13,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/06/2021,13.13,13.6,0(0.00 %),0,0,135100,1661730000,13.6,13.6,13.6
18/06/2021,13.04,13.5,-0.1(-0.74 %),300,3930000,0,0,12.3,13.5,12.3
21/06/2021,14.29,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
22/06/2021,12.94,13.4,-1.4(-9.46 %),19600,262640000,0,0,13.4,13.4,13.4
23/06/2021,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/06/2021,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/06/2021,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/06/2021,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/06/2021,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/06/2021,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/07/2021,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/07/2021,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/07/2021,12.94,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/07/2021,11.68,12.1,-1.3(-9.70 %),2100,29410000,0,0,13.5,14.7,12.1
07/07/2021,11.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/07/2021,12.84,13.3,1.2(9.92 %),500,6650000,0,0,13.3,13.3,13.3
09/07/2021,12.84,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
12/07/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/07/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/07/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/07/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/07/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/07/2021,12.84,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/07/2021,11.59,12.0,-1.3(-9.77 %),200,2410000,0,0,12.1,12.1,12.0
21/07/2021,11.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2021,12.75,13.2,1.2(10.00 %),1000,13200000,0,0,13.2,13.2,13.2
23/07/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/07/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/07/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/07/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/07/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/07/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/08/2021,11.59,12.0,-1.2(-9.09 %),200,2400000,0,0,12.0,12.0,12.0
16/08/2021,12.75,13.2,1.2(10.00 %),200,2620000,0,0,13.0,13.2,13.0
17/08/2021,12.75,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
18/08/2021,11.59,12.0,-1.2(-9.09 %),900,10800000,0,0,12.0,12.0,12.0
19/08/2021,11.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2021,12.75,13.2,1.2(10.00 %),200,2640000,0,0,13.2,13.2,13.2
23/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/08/2021,12.75,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
31/08/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/09/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/09/2021,12.75,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
07/09/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/09/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/09/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/09/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/09/2021,13.04,13.5,0.3(2.27 %),400,5400000,0,0,13.5,13.5,13.5
14/09/2021,13.04,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/09/2021,12.75,13.2,-0.3(-2.22 %),100,1320000,0,0,13.2,13.2,13.2
16/09/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/09/2021,12.75,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/09/2021,14.0,14.5,1.3(9.85 %),3400,49280000,0,0,14.4,14.5,14.4
21/09/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/09/2021,14.0,14.5,0(0.00 %),1,15000,0,0,14.5,14.5,14.5
23/09/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/09/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/09/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/09/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/10/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2021,14.1,14.6,0.1(0.69 %),300,4380000,0,0,14.6,14.6,14.6
07/10/2021,14.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/10/2021,14.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/10/2021,14.1,14.6,0(0.00 %),0,0,10000,138000000,14.6,14.6,14.6
12/10/2021,14.1,14.6,0(0.00 %),20,292000,0,0,14.6,14.6,14.6
13/10/2021,14.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/10/2021,14.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/10/2021,14.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/10/2021,14.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/10/2021,14.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/10/2021,14.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/10/2021,12.75,13.2,-1.4(-9.59 %),100,1320000,0,0,13.2,13.2,13.2
22/10/2021,14.0,14.5,1.3(9.85 %),2900,42050000,0,0,14.5,14.5,14.5
25/10/2021,14.0,14.5,0(0.00 %),16,209600,0,0,14.5,14.5,14.5
26/10/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/10/2021,14.0,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
29/10/2021,14.0,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2021,14.0,14.5,0(0.00 %),1,15600,0,0,14.5,14.5,14.5
02/11/2021,14.0,14.5,0(0.00 %),11,159500,0,0,14.5,14.5,14.5
03/11/2021,15.35,15.9,1.4(9.66 %),400,6150000,0,0,15.0,15.9,15.0
04/11/2021,15.35,15.9,0(0.00 %),36,572400,0,0,15.9,15.9,15.9
05/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/11/2021,15.35,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/11/2021,15.35,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/11/2021,14.67,15.0,-0.7(-4.46 %),460,6852000,0,0,15.0,15.0,15.0
25/11/2021,16.04,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
26/11/2021,17.31,17.7,1.3(7.93 %),300,5310000,0,0,17.7,17.7,17.7
29/11/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/11/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/12/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/12/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/12/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/12/2021,17.31,17.7,0(0.00 %),2,35400,0,0,17.7,17.7,17.7
07/12/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/12/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/12/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/12/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/12/2021,17.31,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/12/2021,17.31,17.7,0(0.00 %),1,17700,0,0,17.7,17.7,17.7
15/12/2021,15.65,16.0,-1.7(-9.60 %),100,1600000,0,0,16.0,16.0,16.0
16/12/2021,15.65,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/12/2021,14.08,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
20/12/2021,14.08,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/12/2021,14.08,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/12/2021,14.08,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/12/2021,14.08,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/12/2021,13.2,13.5,-0.9(-6.25 %),600,8100000,0,0,13.5,13.5,13.5
27/12/2021,13.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2021,13.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2021,13.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2021,13.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/12/2021,11.93,12.2,-1.3(-9.63 %),101,1233500,0,0,12.2,12.2,12.2
04/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/01/2022,11.93,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/01/2022,10.76,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
25/01/2022,10.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2022,10.76,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2022,10.86,11.1,0.1(0.91 %),200,2220000,0,0,11.1,11.1,11.1
28/01/2022,11.74,12.0,0.9(8.11 %),300,3600000,0,0,12.0,12.0,12.0
07/02/2022,11.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2022,11.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
