Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/04/2021,0,0,12.3(0.00 %),0,0,0,0,976928,0.55
05/04/2021,0,0,12.3(0.00 %),0,0,0,0,976928,0.55
06/04/2021,0,0,12.3(0.00 %),0,0,0,0,976928,0.55
07/04/2021,0,0,12.3(0.00 %),0,0,0,0,976928,0.55
08/04/2021,0,0,12.3(0.00 %),0,0,0,0,976928,0.55
09/04/2021,0,0,12.3(0.00 %),0,0,0,0,976928,0.55
12/04/2021,0,0,12.5(1.63 %),0,0,0,0,976928,0.55
13/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
14/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
15/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
16/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
19/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
20/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
22/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
23/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
26/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
27/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
28/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
29/04/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
04/05/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
05/05/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
06/05/2021,0,0,12.5(0.00 %),0,0,0,0,976928,0.55
07/05/2021,0,0,11.3(-9.60 %),0,0,0,0,976928,0.55
10/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
11/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
12/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
13/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
14/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
17/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
18/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
19/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
20/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
21/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
24/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
25/05/2021,0,0,11.3(0.00 %),0,0,0,0,976928,0.55
26/05/2021,0,0,12.4(9.73 %),0,0,0,0,976928,0.55
27/05/2021,0,0,12.4(0.00 %),0,0,0,0,976928,0.55
28/05/2021,0,0,12.4(0.00 %),0,0,0,0,976928,0.55
31/05/2021,0,0,13.6(9.68 %),0,0,0,0,976928,0.55
01/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
02/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
03/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
04/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
07/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
08/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
09/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
10/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
11/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
14/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
15/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
16/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
17/06/2021,0,0,13.6(0.00 %),0,0,0,0,976928,0.55
18/06/2021,0,0,13.5(-0.74 %),0,0,0,0,976928,0.55
21/06/2021,0,0,14.8(9.63 %),0,0,0,0,976928,0.55
22/06/2021,0,0,13.4(-9.46 %),0,0,0,0,976928,0.55
23/06/2021,0,0,13.4(0.00 %),0,0,0,0,976928,0.55
24/06/2021,0,0,13.4(0.00 %),0,0,0,0,976928,0.55
25/06/2021,0,0,13.4(0.00 %),0,0,0,0,976928,0.55
28/06/2021,0,0,13.4(0.00 %),0,0,0,0,976928,0.55
29/06/2021,0,0,13.4(0.00 %),0,0,0,0,976928,0.55
30/06/2021,0,0,13.4(0.00 %),0,0,0,0,976928,0.55
01/07/2021,0,0,13.4(0.00 %),0,0,0,0,976928,0.55
02/07/2021,0,0,13.4(0.00 %),0,0,0,0,976928,0.0
05/07/2021,0,0,13.4(0.00 %),0,0,0,0,976928,0.0
06/07/2021,0,0,12.1(-9.70 %),0,0,0,0,976928,0.0
07/07/2021,0,0,12.1(0.00 %),0,0,0,0,976928,0.55
08/07/2021,0,0,13.3(9.92 %),0,0,0,0,976928,0.55
09/07/2021,0,0,13.3(0.00 %),0,0,0,0,976928,0.55
12/07/2021,0,0,13.3(0.00 %),0,0,0,0,976928,0.55
13/07/2021,0,0,13.3(0.00 %),0,0,0,0,976928,0.55
14/07/2021,0,0,13.3(0.00 %),0,0,0,0,976928,0.55
15/07/2021,0,0,13.3(0.00 %),0,0,0,0,976928,0.55
16/07/2021,0,0,13.3(0.00 %),0,0,0,0,976928,0.55
19/07/2021,0,0,13.3(0.00 %),0,0,0,0,976928,0.55
20/07/2021,0,0,12(-9.77 %),0,0,0,0,976928,0.55
21/07/2021,0,0,12(0.00 %),0,0,0,0,976928,0.55
22/07/2021,0,0,13.2(10.00 %),0,0,0,0,976928,0.55
23/07/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
26/07/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
27/07/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
28/07/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
29/07/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
30/07/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
02/08/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
03/08/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
04/08/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
05/08/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
06/08/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
09/08/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
10/08/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
11/08/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
12/08/2021,0,0,13.2(0.00 %),0,0,0,0,976928,0.55
13/08/2021,0,0,12(-9.09 %),0,0,0,0,976928,0.0
16/08/2021,0,0,13.2(10.00 %),0,0,0,0,976928,0.55
17/08/2021,-100,-1320000,13.2(0.00 %),0,0,100,1320000,977028,0.55
18/08/2021,0,0,12(-9.09 %),0,0,0,0,977028,0.55
19/08/2021,0,0,12(0.00 %),0,0,0,0,977028,0.55
20/08/2021,0,0,13.2(10.00 %),0,0,0,0,977028,0.55
23/08/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
24/08/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
25/08/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
26/08/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
27/08/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
30/08/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
31/08/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
01/09/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.0
06/09/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
07/09/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.0
08/09/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.0
09/09/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
10/09/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
13/09/2021,0,0,13.5(2.27 %),0,0,0,0,977028,0.55
14/09/2021,0,0,13.5(0.00 %),0,0,0,0,977028,0.55
15/09/2021,0,0,13.2(-2.22 %),0,0,0,0,977028,0.55
16/09/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
17/09/2021,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
20/09/2021,0,0,14.5(9.85 %),0,0,0,0,977028,0.55
21/09/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.0
22/09/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
23/09/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
24/09/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.0
27/09/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
28/09/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
29/09/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.0
30/09/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
01/10/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
04/10/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
05/10/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
06/10/2021,0,0,14.6(0.69 %),0,0,0,0,977028,0.55
07/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.55
08/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.55
11/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.55
12/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.55
13/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.0
14/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.55
15/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.55
18/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.55
19/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.55
20/10/2021,0,0,14.6(0.00 %),0,0,0,0,977028,0.55
21/10/2021,0,0,13.2(-9.59 %),0,0,0,0,977028,0.55
22/10/2021,0,0,14.5(9.85 %),0,0,0,0,977028,0.55
25/10/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
26/10/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
27/10/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
28/10/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.0
29/10/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
01/11/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
02/11/2021,0,0,14.5(0.00 %),0,0,0,0,977028,0.55
03/11/2021,0,0,15.9(9.66 %),0,0,0,0,977028,0.55
04/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.0
05/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
08/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
09/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
10/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
11/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
12/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
15/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
16/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
17/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
18/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
19/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
22/11/2021,0,0,15.9(0.00 %),0,0,0,0,977028,0.55
23/11/2021,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
24/11/2021,0,0,15(-4.46 %),0,0,0,0,977028,0.55
25/11/2021,0,0,16.4(9.33 %),0,0,0,0,977028,0.55
26/11/2021,0,0,17.7(7.93 %),0,0,0,0,977028,0.55
29/11/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
30/11/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
01/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
02/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
03/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
06/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
07/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
08/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
09/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
10/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
13/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
14/12/2021,0,0,17.7(0.00 %),0,0,0,0,977028,0.55
15/12/2021,0,0,16(-9.60 %),0,0,0,0,977028,0.55
16/12/2021,0,0,16(0.00 %),0,0,0,0,977028,0.55
17/12/2021,0,0,14.4(-10.00 %),0,0,0,0,977028,0.55
20/12/2021,0,0,14.4(0.00 %),0,0,0,0,977028,0.55
21/12/2021,0,0,14.4(0.00 %),0,0,0,0,977028,0.55
22/12/2021,0,0,14.4(0.00 %),0,0,0,0,977028,0.55
23/12/2021,0,0,14.4(0.00 %),0,0,0,0,977028,0.0
24/12/2021,0,0,13.5(-6.25 %),0,0,0,0,977028,0.0
27/12/2021,0,0,13.5(0.00 %),0,0,0,0,977028,0.55
28/12/2021,0,0,13.5(0.00 %),0,0,0,0,977028,0.55
29/12/2021,0,0,13.5(0.00 %),0,0,0,0,977028,0.55
30/12/2021,0,0,13.5(0.00 %),0,0,0,0,977028,0.55
31/12/2021,0,0,12.2(-9.63 %),0,0,0,0,977028,0.55
04/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
05/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
06/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
07/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
10/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
11/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
12/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
13/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
14/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
17/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
18/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
19/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
20/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
21/01/2022,0,0,12.2(0.00 %),0,0,0,0,977028,0.55
24/01/2022,0,0,11(-9.84 %),0,0,0,0,977028,0.55
25/01/2022,0,0,11(0.00 %),0,0,0,0,977028,0.55
26/01/2022,0,0,11(0.00 %),0,0,0,0,977028,0.55
27/01/2022,0,0,11.1(0.91 %),0,0,0,0,977028,0.55
28/01/2022,0,0,12(8.11 %),0,0,0,0,977028,0.55
07/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
08/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
09/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
10/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
11/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
14/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
15/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
16/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
17/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
18/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
21/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
22/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
23/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
24/02/2022,0,0,12(0.00 %),0,0,0,0,977028,0.55
25/02/2022,0,0,13.2(10.00 %),0,0,0,0,977028,0.55
28/02/2022,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
01/03/2022,0,0,13.2(0.00 %),0,0,0,0,977028,0.55
02/03/2022,0,0,14.5(9.85 %),0,0,0,0,977028,0.55
03/03/2022,0,0,15.9(9.66 %),0,0,0,0,977028,0.55
04/03/2022,0,0,17.4(9.43 %),0,0,0,0,977028,0.55
07/03/2022,0,0,17.4(0.00 %),0,0,0,0,977028,0.55
08/03/2022,0,0,17.4(0.00 %),0,0,0,0,977028,0.55
09/03/2022,0,0,17.4(0.00 %),0,0,0,0,977028,0.55
10/03/2022,0,0,17.4(0.00 %),0,0,0,0,977028,0.55
11/03/2022,0,0,17.4(0.00 %),0,0,0,0,977028,0.55
14/03/2022,0,0,17.4(0.00 %),0,0,0,0,977028,0.55
15/03/2022,0,0,17.4(0.00 %),0,0,0,0,977028,0.55
16/03/2022,0,0,15.7(-9.77 %),0,0,0,0,977028,0.55
17/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
18/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
21/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
22/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
23/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
24/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
25/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
28/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
29/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
30/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
31/03/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
01/04/2022,0,0,15.7(0.00 %),0,0,0,0,977028,0.55
04/04/2022,0,0,17.2(9.55 %),0,0,0,0,977028,0.55
05/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
06/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
07/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
08/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
12/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
13/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
14/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
15/04/2022,0,0,0(0.00 %),0,0,0,0,977028,0.55
18/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
19/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
20/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
21/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
22/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
25/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
26/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
27/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
28/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
29/04/2022,0,0,17.2(0.00 %),0,0,0,0,977028,0.55
04/05/2022,0,0,16(-6.98 %),0,0,0,0,977028,0.55
05/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
06/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
09/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
10/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
11/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
12/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
13/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
16/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
17/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
18/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
19/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
20/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
23/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
24/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
25/05/2022,0,0,16(0.00 %),0,0,0,0,977028,0.55
26/05/2022,-1300,-22100000,17(6.25 %),0,0,1300,22100000,977028,0.55
27/05/2022,0,0,17(0.00 %),0,0,0,0,977028,0.55
30/05/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
31/05/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
01/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
02/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
03/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
06/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
07/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
08/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
09/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
10/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
13/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
14/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
15/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
16/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
17/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
20/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
21/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
22/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
23/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
24/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
27/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
28/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
29/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
30/06/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
01/07/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
04/07/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
05/07/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
06/07/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
07/07/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
08/07/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
11/07/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
12/07/2022,-2000,-34000000,17(0.00 %),0,0,2000,34000000,978328,0.48
13/07/2022,0,0,17(0.00 %),0,0,0,0,978328,0.48
14/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
15/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
18/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
19/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
20/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
21/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
22/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
25/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
26/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
27/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
28/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
29/07/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
01/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
02/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
03/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
04/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
05/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
08/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
09/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
10/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
11/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
12/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
15/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
16/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
17/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
18/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
19/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
22/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
23/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
24/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
25/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
26/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
29/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
30/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
31/08/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
05/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
06/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
07/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
08/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
09/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
12/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
13/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
14/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
15/09/2022,0,0,17(0.00 %),0,0,0,0,0,0.38
16/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
19/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.0
20/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
21/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
22/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
23/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
26/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
27/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
28/09/2022,0,0,17(0.00 %),0,0,0,0,980328,0.38
29/09/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
30/09/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
03/10/2022,0,0,17(0.59 %),0,0,0,0,980328,0.38
04/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
05/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
06/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
07/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
10/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
11/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
12/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
13/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
14/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
17/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
18/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
19/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
20/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
21/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
24/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
25/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
26/10/2022,0,0,16.9(0.00 %),0,0,0,0,980328,0.38
