Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/07/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/07/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/07/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/09/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/10/2021,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/10/2021,9.22,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
01/11/2021,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2021,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/11/2021,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2021,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2021,9.22,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2021,8.02,10.0,-1.5(-13.04 %),100,1000000,0,0,10.0,10.0,10.0
09/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2021,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2022,8.02,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2022,6.41,8.0,-2(-20.00 %),1000,8000000,0,0,8.0,8.0,8.0
19/04/2022,6.41,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
20/04/2022,6.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2022,6.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2022,6.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2022,6.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2022,6.41,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2022,6.41,8.0,0(0.00 %),500,3880000,0,0,8.0,8.0,6.8
28/04/2022,7.14,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
29/04/2022,7.14,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/05/2022,8.02,10.0,1.1(12.36 %),300,3020000,0,0,10.0,10.2,10.0
05/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2022,8.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/05/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/05/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/05/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/05/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/11/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2022,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
