Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2022,9.62,10.9,-0.3(-2.68 %),267400,2958000000,0,0,11.15,11.2,10.9
07/04/2022,9.54,10.8,-0.1(-0.92 %),152800,1664000000,0,0,11.1,11.1,10.8
08/04/2022,9.32,10.55,-0.25(-2.31 %),334200,3556000000,0,0,10.8,10.8,10.5
12/04/2022,8.96,10.15,-0.4(-3.79 %),244400,2503000000,0,0,10.5,10.5,10.1
13/04/2022,9.23,10.45,0.25(2.45 %),179800,1844000000,0,0,10.15,10.5,10.05
14/04/2022,9.05,10.25,-0.25(-2.38 %),147800,1542000000,0,0,10.3,10.65,10.25
15/04/2022,8.96,10.15,-0.15(-1.46 %),251000,2543000000,0,0,10.3,10.3,10.0
18/04/2022,8.74,9.9,-0.3(-2.94 %),353300,3403000000,0,0,10.15,10.15,9.44
19/04/2022,8.74,9.9,0(0.00 %),269000,2692000000,0,0,9.5,10.35,9.5
20/04/2022,8.39,9.5,-0.4(-4.04 %),204900,2010000000,0,0,9.9,10.2,9.5
21/04/2022,8.16,9.24,-0.26(-2.74 %),321100,2879000000,0,0,8.88,9.3,8.84
22/04/2022,8.2,9.29,0.05(0.54 %),158400,1465000000,0,0,9.2,9.5,8.6
25/04/2022,7.63,8.64,-0.66(-7.10 %),175700,1547000000,0,0,8.92,9.37,8.64
26/04/2022,7.67,8.69,0.09(1.05 %),189300,1567000000,0,0,8.06,8.9,8.06
27/04/2022,7.67,8.69,-0.01(-0.11 %),70500,607000000,0,0,8.7,8.79,8.47
28/04/2022,7.67,8.69,-0.01(-0.11 %),100900,869000000,0,0,8.5,8.85,8.5
29/04/2022,7.66,8.67,-0.03(-0.34 %),164700,1429000000,0,0,8.69,8.79,8.5
04/05/2022,7.82,8.86,0.16(1.84 %),218400,1918000000,0,0,8.69,8.9,8.69
05/05/2022,7.68,8.7,-0.2(-2.25 %),50800,445000000,0,0,8.9,8.9,8.59
06/05/2022,7.51,8.5,-0.2(-2.30 %),43400,366000000,0,0,8.6,8.6,8.2
09/05/2022,6.98,7.91,-0.59(-6.94 %),200000,1611000000,0,0,8.53,8.53,7.91
10/05/2022,7.08,8.02,0.12(1.52 %),123600,970000000,0,0,7.5,8.34,7.38
11/05/2022,7.32,8.29,0.27(3.37 %),110500,902000000,0,0,8.35,8.35,8.03
12/05/2022,6.81,7.71,-0.58(-7.00 %),132700,1069000000,0,0,8.35,8.35,7.71
13/05/2022,6.36,7.2,-0.51(-6.61 %),129800,955000000,0,0,7.41,7.8,7.18
16/05/2022,6.36,7.2,0(0.00 %),145400,1062000000,0,0,7.11,7.7,7.11
17/05/2022,6.67,7.55,0.35(4.86 %),192700,1420000000,0,0,7.21,7.55,7.19
18/05/2022,6.54,7.41,-0.19(-2.50 %),127300,962000000,0,0,7.89,7.89,7.4
19/05/2022,6.5,7.36,-0.04(-0.54 %),64100,475000000,0,0,7.2,7.5,7.18
20/05/2022,6.59,7.46,0.06(0.81 %),71300,532000000,0,0,7.45,7.6,7.25
23/05/2022,6.6,7.48,-0.02(-0.27 %),111100,827000000,0,0,7.46,7.6,7.3
24/05/2022,6.5,7.36,-0.14(-1.87 %),50300,372000000,0,0,7.57,7.57,7.3
25/05/2022,6.62,7.5,0.1(1.35 %),172300,1275000000,0,0,7.4,7.51,7.3
26/05/2022,6.67,7.55,0.05(0.67 %),117300,879000000,0,0,7.55,7.58,7.45
27/05/2022,6.84,7.75,0.15(1.97 %),112900,867000000,0,0,7.69,7.8,7.57
30/05/2022,6.89,7.8,0(0.00 %),90800,701000000,0,0,7.87,7.87,7.65
31/05/2022,6.8,7.7,-0.1(-1.28 %),57200,440000000,0,0,7.8,7.84,7.65
01/06/2022,6.8,7.7,0(0.00 %),116300,886000000,0,0,7.7,7.89,7.54
02/06/2022,6.62,7.5,-0.2(-2.60 %),66700,506000000,0,0,7.7,7.7,7.5
03/06/2022,6.62,7.5,0(0.00 %),77800,583000000,0,0,7.6,7.62,7.42
06/06/2022,6.54,7.41,-0.09(-1.20 %),89000,662000000,0,0,7.45,7.5,7.32
07/06/2022,6.39,7.24,-0.16(-2.16 %),78000,568000000,0,0,7.4,7.4,7.24
08/06/2022,6.6,7.47,0.27(3.75 %),128000,946000000,0,0,7.4,7.59,7.27
09/06/2022,6.68,7.56,0.06(0.80 %),109000,817000000,0,0,7.47,7.56,7.45
10/06/2022,6.61,7.49,-0.11(-1.45 %),120200,911000000,0,0,7.5,7.75,7.48
13/06/2022,6.17,6.99,-0.51(-6.80 %),114400,802000000,0,0,7.0,7.2,6.97
14/06/2022,6.16,6.98,-0.02(-0.29 %),129900,899000000,0,0,6.7,6.99,6.7
15/06/2022,5.99,6.78,-0.22(-3.14 %),118700,800000000,0,0,6.81,6.99,6.66
16/06/2022,6.09,6.9,0.1(1.47 %),117200,808000000,0,0,6.8,7.0,6.8
17/06/2022,5.67,6.42,-0.48(-6.96 %),296400,1910000000,0,0,6.7,6.7,6.42
20/06/2022,5.4,6.12,-0.28(-4.38 %),90300,566000000,0,0,6.2,6.6,6.12
21/06/2022,5.47,6.2,0.1(1.64 %),119300,733000000,0,0,6.01,6.54,6.01
22/06/2022,5.47,6.2,0(0.00 %),172800,1077000000,0,0,6.13,6.49,6.13
23/06/2022,5.47,6.2,0(0.00 %),154600,964000000,0,0,6.2,6.39,6.15
24/06/2022,5.47,6.2,0(0.00 %),126700,786000000,0,0,6.2,6.3,6.15
27/06/2022,5.52,6.25,0.05(0.81 %),85700,532000000,0,0,6.29,6.29,6.15
28/06/2022,5.72,6.48,0.18(2.86 %),132000,840000000,0,0,6.3,6.5,6.18
29/06/2022,5.65,6.4,-0.1(-1.54 %),76900,495000000,0,0,6.5,6.5,6.31
30/06/2022,5.69,6.44,0.04(0.62 %),74500,476000000,0,0,6.4,6.6,6.29
01/07/2022,5.7,6.46,0.06(0.94 %),73400,464000000,0,0,6.3,6.46,6.21
04/07/2022,5.68,6.43,-0.07(-1.08 %),101300,639000000,0,0,6.46,6.46,6.24
05/07/2022,5.68,6.43,0.03(0.47 %),61600,388000000,0,0,6.4,6.5,6.26
06/07/2022,5.65,6.4,0(0.00 %),88800,561000000,0,0,6.31,6.45,6.3
07/07/2022,5.65,6.4,0(0.00 %),53900,343000000,0,0,6.4,6.4,6.23
08/07/2022,5.7,6.45,0.05(0.78 %),119400,762000000,0,0,6.31,6.8,6.31
11/07/2022,5.65,6.4,-0.1(-1.54 %),103100,658000000,0,0,6.41,6.5,6.35
12/07/2022,5.66,6.41,0.01(0.16 %),140900,903000000,0,0,6.36,6.55,6.31
13/07/2022,5.79,6.56,0.16(2.50 %),114400,739000000,0,0,6.41,6.58,6.41
14/07/2022,5.87,6.65,0.05(0.76 %),97300,641000000,0,0,6.58,6.65,6.51
15/07/2022,5.91,6.69,-0.01(-0.15 %),164300,1084000000,0,0,6.65,6.71,6.45
18/07/2022,5.77,6.53,-0.17(-2.54 %),172400,1133000000,0,0,6.65,6.9,6.5
19/07/2022,5.73,6.49,-0.01(-0.15 %),107400,698000000,0,0,6.54,6.55,6.47
20/07/2022,5.77,6.53,0.03(0.46 %),132100,860000000,0,0,6.51,6.6,6.45
21/07/2022,5.92,6.7,0.2(3.08 %),302800,2023000000,0,0,6.63,6.81,6.51
22/07/2022,5.92,6.71,0.01(0.15 %),153400,1024000000,0,0,6.7,6.71,6.56
25/07/2022,5.87,6.65,-0.05(-0.75 %),132700,877000000,0,0,6.7,6.7,6.52
26/07/2022,5.75,6.51,-0.19(-2.84 %),141800,924000000,0,0,6.51,6.75,6.47
27/07/2022,5.7,6.45,-0.05(-0.77 %),89300,571000000,0,0,6.41,6.45,6.38
28/07/2022,5.75,6.51,0.01(0.15 %),106400,693000000,0,0,6.5,6.55,6.49
29/07/2022,5.75,6.51,0.01(0.15 %),118400,771000000,0,0,6.51,6.57,6.49
01/08/2022,5.83,6.6,0.1(1.54 %),169100,1108000000,0,0,6.5,6.6,6.5
02/08/2022,5.92,6.7,0.1(1.52 %),89300,594000000,0,0,6.6,6.78,6.55
03/08/2022,6.15,6.97,0.27(4.03 %),119700,810000000,0,0,6.75,6.97,6.56
04/08/2022,6.09,6.9,-0.1(-1.43 %),104200,710000000,0,0,6.97,6.99,6.75
05/08/2022,5.99,6.78,-0.12(-1.74 %),87800,595000000,0,0,6.7,6.9,6.7
08/08/2022,6.09,6.9,0.1(1.47 %),100800,686000000,0,0,6.78,6.9,6.7
09/08/2022,6.08,6.89,-0.01(-0.14 %),53400,368000000,0,0,6.99,6.99,6.83
10/08/2022,6.04,6.84,-0.06(-0.87 %),87600,600000000,0,0,6.88,6.9,6.76
11/08/2022,6.02,6.82,0.02(0.29 %),174300,1195000000,0,0,7.0,7.0,6.81
12/08/2022,6.27,7.1,0.3(4.41 %),120400,833000000,0,0,6.75,7.19,6.75
15/08/2022,6.18,7.0,-0.1(-1.41 %),116500,822000000,0,0,7.1,7.11,6.91
16/08/2022,6.23,7.06,0.06(0.86 %),201700,1421000000,0,0,7.01,7.2,6.99
17/08/2022,6.22,7.04,-0.06(-0.85 %),135000,946000000,0,0,7.06,7.06,6.99
18/08/2022,6.09,6.9,-0.1(-1.43 %),117300,813000000,0,0,7.09,7.09,6.9
19/08/2022,6.09,6.9,0(0.00 %),112100,772000000,0,0,6.9,6.91,6.88
22/08/2022,6.05,6.85,-0.05(-0.72 %),45600,311000000,0,0,6.9,6.9,6.75
23/08/2022,6.05,6.85,-0.05(-0.72 %),104000,708000000,0,0,6.85,6.85,6.79
24/08/2022,6.08,6.88,-0.02(-0.29 %),123300,845000000,0,0,6.95,6.95,6.8
25/08/2022,6.27,7.1,0.2(2.90 %),107900,748000000,0,0,6.89,7.1,6.8
26/08/2022,6.15,6.96,-0.14(-1.97 %),92300,639000000,0,0,6.99,6.99,6.88
29/08/2022,5.92,6.71,-0.29(-4.14 %),145800,982000000,0,0,6.9,6.9,6.69
30/08/2022,6.03,6.83,0.13(1.94 %),143300,974000000,0,0,6.88,6.9,6.71
31/08/2022,6.07,6.87,0.07(1.03 %),117500,806000000,0,0,6.89,6.89,6.84
05/09/2022,6.07,6.87,-0.03(-0.43 %),106800,733000000,0,0,6.87,6.9,6.8
06/09/2022,6.06,6.86,-0.04(-0.58 %),110200,760000000,0,0,6.96,6.98,6.86
07/09/2022,5.94,6.73,-0.17(-2.46 %),143100,967000000,0,0,6.95,6.95,6.7
08/09/2022,5.84,6.61,-0.09(-1.34 %),99500,661000000,0,0,6.85,6.85,6.6
09/09/2022,5.85,6.63,0.03(0.45 %),112100,737000000,0,0,6.5,6.65,6.49
12/09/2022,5.87,6.65,0.05(0.76 %),88900,590000000,0,0,6.63,6.69,6.62
13/09/2022,5.89,6.67,-0.03(-0.45 %),86100,574000000,0,0,6.79,6.79,6.63
14/09/2022,5.88,6.66,-0.04(-0.60 %),97700,649000000,0,0,6.66,6.67,6.6
15/09/2022,5.94,6.73,0.03(0.45 %),95300,640000000,0,0,6.69,6.75,6.69
16/09/2022,5.85,6.63,-0.07(-1.04 %),98200,657000000,0,0,6.61,6.73,6.61
19/09/2022,5.72,6.48,-0.12(-1.82 %),104900,687000000,0,0,6.7,6.7,6.47
20/09/2022,5.77,6.54,0.04(0.62 %),99500,648000000,0,0,6.55,6.57,6.48
21/09/2022,5.86,6.64,0.14(2.15 %),110500,729000000,0,0,6.54,6.65,6.52
22/09/2022,5.87,6.65,0.05(0.76 %),93100,619000000,0,0,6.65,6.7,6.63
23/09/2022,5.83,6.6,-0.1(-1.49 %),102700,679000000,0,0,6.66,6.67,6.5
26/09/2022,5.81,6.58,-0.02(-0.30 %),111300,729000000,0,0,6.6,6.65,6.4
27/09/2022,5.81,6.58,-0.02(-0.30 %),94400,620000000,0,0,6.58,6.65,6.51
28/09/2022,5.74,6.5,-0.1(-1.52 %),92400,600000000,0,0,6.58,6.7,6.41
29/09/2022,5.74,6.5,0(0.00 %),83100,544000000,0,0,6.6,6.6,6.45
30/09/2022,5.74,6.5,0(0.00 %),129900,839000000,0,0,6.58,6.58,6.4
03/10/2022,5.56,6.3,-0.2(-3.08 %),96800,617000000,0,0,6.48,6.48,6.3
04/10/2022,5.51,6.24,-0.06(-0.95 %),132700,816000000,0,0,6.3,6.4,6.0
05/10/2022,5.55,6.28,0.08(1.29 %),125400,789000000,0,0,6.26,6.34,6.24
06/10/2022,5.4,6.11,-0.19(-3.02 %),116000,715000000,0,0,6.31,6.31,6.1
07/10/2022,5.46,6.18,0.08(1.31 %),120400,731000000,0,0,5.74,6.2,5.74
10/10/2022,5.48,6.21,0.01(0.16 %),86100,527000000,0,0,6.11,6.21,5.95
11/10/2022,5.34,6.05,-0.15(-2.42 %),77100,465000000,0,0,6.15,6.15,5.84
12/10/2022,5.34,6.05,-0.05(-0.82 %),98100,588000000,0,0,6.03,6.05,5.8
13/10/2022,5.36,6.07,-0.03(-0.49 %),82600,497000000,0,0,6.0,6.1,5.85
14/10/2022,5.34,6.05,-0.05(-0.82 %),77900,472000000,0,0,6.1,6.1,6.05
17/10/2022,5.32,6.02,-0.08(-1.31 %),83600,502000000,0,0,6.25,6.25,5.86
18/10/2022,5.3,6.0,0(0.00 %),109400,660000000,0,0,6.05,6.08,5.95
19/10/2022,5.25,5.95,-0.05(-0.83 %),71400,424000000,0,0,6.02,6.1,5.8
20/10/2022,5.25,5.95,-0.05(-0.83 %),69100,412000000,0,0,6.04,6.05,5.9
21/10/2022,5.23,5.92,-0.08(-1.33 %),106300,620000000,0,0,6.0,6.0,5.6
24/10/2022,4.88,5.53,-0.37(-6.27 %),93400,532000000,0,0,5.98,5.98,5.53
25/10/2022,4.59,5.2,-0.3(-5.45 %),125600,659000000,0,0,5.53,5.53,5.15
26/10/2022,4.42,5.0,-0.2(-3.85 %),84600,428000000,0,0,5.4,5.4,4.89
27/10/2022,4.56,5.16,0.16(3.20 %),120200,612000000,0,0,5.0,5.35,4.99
28/10/2022,4.64,5.25,0.05(0.96 %),203100,1077000000,0,0,5.22,5.38,5.22
31/10/2022,4.65,5.27,-0.03(-0.57 %),187900,994000000,0,0,5.26,5.41,5.2
01/11/2022,4.71,5.33,0.03(0.57 %),106000,565000000,0,0,5.3,5.37,5.29
02/11/2022,4.66,5.28,-0.02(-0.38 %),100800,534000000,0,0,5.35,5.35,5.28
03/11/2022,4.65,5.27,-0.03(-0.57 %),93200,483000000,0,0,5.28,5.28,5.11
04/11/2022,4.49,5.09,-0.21(-3.96 %),98900,502000000,0,0,5.24,5.24,4.91
07/11/2022,4.42,5.0,-0.1(-1.96 %),75700,383000000,0,0,5.09,5.12,5.0
08/11/2022,4.42,5.0,0(0.00 %),75000,371000000,0,0,4.93,5.0,4.9
09/11/2022,4.42,5.01,0.01(0.20 %),76600,381000000,0,0,5.1,5.1,4.93
10/11/2022,4.13,4.68,-0.32(-6.40 %),139100,665000000,0,0,5.1,5.1,4.66
11/11/2022,4.03,4.56,-0.14(-2.98 %),74600,340000000,0,0,4.68,4.69,4.4
14/11/2022,3.75,4.25,-0.35(-7.61 %),76300,325000000,0,0,4.46,4.46,4.25
15/11/2022,3.5,3.96,-0.34(-7.91 %),164200,652000000,0,0,4.1,4.12,3.96
16/11/2022,3.74,4.23,0.23(5.75 %),208700,860000000,0,0,3.95,4.23,3.95
17/11/2022,3.83,4.34,0.14(3.33 %),105000,454000000,0,0,4.28,4.34,4.28
18/11/2022,3.89,4.41,0.11(2.56 %),111900,497000000,0,0,4.36,4.5,4.36
21/11/2022,4.15,4.7,0.3(6.82 %),137000,637000000,0,0,4.62,4.7,4.55
22/11/2022,4.19,4.75,0.05(1.06 %),122400,585000000,0,0,4.72,4.87,4.72
23/11/2022,4.11,4.66,-0.14(-2.92 %),70100,330000000,0,0,4.82,4.82,4.42
24/11/2022,4.18,4.73,0.07(1.50 %),65500,307000000,0,0,4.67,4.73,4.65
25/11/2022,4.3,4.87,0.17(3.62 %),98100,474000000,0,0,4.74,4.9,4.74
28/11/2022,4.41,4.99,0.09(1.84 %),135000,675000000,0,0,5.03,5.05,4.97
29/11/2022,4.5,5.1,0.1(2.00 %),132900,681000000,0,0,5.09,5.22,5.07
30/11/2022,4.53,5.13,0.03(0.59 %),170700,862000000,0,0,5.14,5.16,4.8
01/12/2022,4.58,5.19,0.09(1.76 %),139700,730000000,0,0,5.15,5.32,5.13
02/12/2022,4.64,5.25,0.05(0.96 %),118100,610000000,0,0,5.2,5.25,5.13
05/12/2022,4.59,5.2,-0.1(-1.89 %),154400,816000000,0,0,5.32,5.38,5.18
06/12/2022,4.48,5.07,-0.13(-2.50 %),125800,648000000,0,0,5.2,5.21,5.07
07/12/2022,4.37,4.95,-0.15(-2.94 %),100800,499000000,0,0,5.08,5.08,4.8
08/12/2022,4.33,4.9,-0.1(-2.00 %),138900,683000000,0,0,4.95,4.97,4.89
09/12/2022,4.38,4.96,0.06(1.22 %),112100,551000000,0,0,5.0,5.0,4.7
12/12/2022,4.39,4.97,-0.03(-0.60 %),98300,488000000,0,0,4.97,4.98,4.95
13/12/2022,4.29,4.86,-0.14(-2.80 %),95200,463000000,0,0,4.97,4.97,4.83
14/12/2022,4.23,4.79,-0.11(-2.24 %),147300,705000000,0,0,4.69,4.89,4.69
15/12/2022,4.24,4.8,0(0.00 %),153900,738000000,0,0,4.79,4.85,4.75
16/12/2022,4.26,4.82,0.02(0.42 %),122000,585000000,0,0,4.8,4.87,4.72
19/12/2022,4.25,4.81,0.01(0.21 %),99700,479000000,0,0,4.83,4.84,4.78
20/12/2022,4.13,4.68,-0.12(-2.50 %),131200,620000000,0,0,4.8,4.82,4.68
21/12/2022,4.12,4.67,-0.03(-0.64 %),97300,454000000,0,0,4.69,4.71,4.63
22/12/2022,4.13,4.68,-0.02(-0.43 %),93800,438000000,0,0,4.68,4.73,4.64
23/12/2022,4.15,4.7,0(0.00 %),105800,494000000,0,0,4.68,4.7,4.63
26/12/2022,4.14,4.69,-0.01(-0.21 %),93500,439000000,0,0,4.73,4.75,4.67
27/12/2022,4.18,4.73,0.03(0.64 %),113100,523000000,0,0,4.69,4.73,4.37
28/12/2022,4.21,4.77,0.07(1.49 %),99000,468000000,0,0,4.73,4.79,4.68
29/12/2022,4.22,4.78,-0.02(-0.42 %),93700,448000000,0,0,4.79,4.82,4.75
30/12/2022,4.23,4.79,-0.01(-0.21 %),114200,545000000,0,0,4.79,4.82,4.7
03/01/2023,4.25,4.81,0.01(0.21 %),123600,592000000,0,0,4.79,4.82,4.77
04/01/2023,4.26,4.83,0.03(0.62 %),113800,549000000,0,0,4.81,4.88,4.8
05/01/2023,4.34,4.92,0.12(2.50 %),116500,567000000,0,0,4.83,4.92,4.82
06/01/2023,4.39,4.97,0.07(1.43 %),115800,575000000,0,0,5.16,5.16,4.92
09/01/2023,4.46,5.05,0.05(1.00 %),227300,1134000000,0,0,4.98,5.05,4.97
10/01/2023,4.6,5.21,0.11(2.16 %),158700,822000000,0,0,5.1,5.25,5.1
11/01/2023,4.49,5.08,-0.12(-2.31 %),139200,723000000,0,0,5.3,5.31,5.08
12/01/2023,4.52,5.12,0.02(0.39 %),137100,698000000,0,0,5.09,5.17,5.01
13/01/2023,4.52,5.12,0.02(0.39 %),105600,539000000,0,0,5.13,5.17,5.07
16/01/2023,4.49,5.09,-0.01(-0.20 %),102200,517000000,0,0,5.12,5.13,4.98
17/01/2023,4.51,5.11,0.01(0.20 %),103000,522000000,0,0,5.1,5.13,4.96
18/01/2023,4.57,5.17,0.07(1.37 %),92000,472000000,0,0,5.09,5.17,5.09
19/01/2023,4.52,5.12,-0.08(-1.54 %),114300,581000000,0,0,5.17,5.17,5.0
27/01/2023,4.55,5.15,0.05(0.98 %),120600,618000000,0,0,5.12,5.16,5.1
30/01/2023,4.69,5.31,0.11(2.12 %),137700,722000000,0,0,5.16,5.36,5.11
31/01/2023,4.61,5.22,-0.08(-1.51 %),92100,480000000,0,0,5.32,5.32,5.11
01/02/2023,4.58,5.19,-0.01(-0.19 %),135100,702000000,0,0,5.22,5.25,5.12
02/02/2023,4.56,5.16,-0.04(-0.77 %),125400,646000000,0,0,5.18,5.19,5.09
03/02/2023,4.53,5.13,-0.07(-1.35 %),116500,602000000,0,0,5.24,5.25,5.11
06/02/2023,4.54,5.14,0.04(0.78 %),144800,740000000,0,0,5.13,5.16,5.09
07/02/2023,4.49,5.08,-0.02(-0.39 %),102600,522000000,0,0,5.15,5.15,5.05
08/02/2023,4.47,5.06,-0.04(-0.78 %),82800,419000000,0,0,5.09,5.1,5.02
09/02/2023,4.54,5.14,0.04(0.78 %),138400,707000000,0,0,5.07,5.14,5.06
10/02/2023,4.54,5.14,0.04(0.78 %),147700,756000000,0,0,5.16,5.17,5.11
13/02/2023,4.5,5.1,0(0.00 %),97200,494000000,0,0,5.14,5.15,4.98
14/02/2023,4.44,5.03,-0.07(-1.37 %),90800,450000000,0,0,5.07,5.1,4.81
15/02/2023,4.42,5.01,0.01(0.20 %),107600,541000000,0,0,5.03,5.07,5.01
16/02/2023,4.42,5.01,0.01(0.20 %),92400,462000000,0,0,5.02,5.04,4.99
17/02/2023,4.45,5.04,0.04(0.80 %),129000,648000000,0,0,5.02,5.1,5.0
20/02/2023,4.54,5.14,0.14(2.80 %),143100,730000000,0,0,5.05,5.14,5.05
21/02/2023,4.72,5.35,0.25(4.90 %),246700,1303000000,0,0,5.15,5.39,5.12
22/02/2023,4.64,5.26,-0.14(-2.59 %),165800,880000000,0,0,5.38,5.38,5.25
23/02/2023,4.59,5.2,-0.1(-1.89 %),104500,537000000,0,0,5.27,5.29,4.9
24/02/2023,4.54,5.14,-0.06(-1.15 %),104800,537000000,0,0,5.24,5.24,5.1
27/02/2023,4.43,5.02,-0.08(-1.57 %),102200,516000000,0,0,5.14,5.14,5.0
28/02/2023,4.44,5.03,0.03(0.60 %),105100,529000000,0,0,5.03,5.07,5.0
01/03/2023,4.42,5.01,0.01(0.20 %),111600,559000000,0,0,5.03,5.05,4.95
02/03/2023,4.49,5.08,0.08(1.60 %),104400,526000000,0,0,5.01,5.08,5.01
03/03/2023,4.46,5.05,-0.05(-0.98 %),131900,670000000,0,0,5.08,5.14,5.05
06/03/2023,4.49,5.09,-0.01(-0.20 %),101900,517000000,0,0,5.05,5.11,5.05
07/03/2023,4.5,5.1,0(0.00 %),105100,534000000,0,0,5.09,5.13,5.07
08/03/2023,4.44,5.03,-0.07(-1.37 %),130400,654000000,0,0,5.09,5.11,5.0
09/03/2023,4.46,5.05,0.05(1.00 %),186000,934000000,0,0,5.03,5.06,4.99
10/03/2023,4.77,5.4,0.3(5.88 %),541600,2873000000,0,0,5.05,5.4,5.03
13/03/2023,5.01,5.67,0.27(5.00 %),378900,2136000000,0,0,5.44,5.72,5.44
14/03/2023,5.0,5.66,-0.04(-0.70 %),538000,3105000000,0,0,5.67,5.95,5.5
15/03/2023,5.1,5.77,0.07(1.23 %),236900,1366000000,0,0,5.75,5.83,5.72
16/03/2023,4.9,5.55,-0.25(-4.31 %),308300,1732000000,0,0,5.73,5.74,5.55
17/03/2023,4.86,5.5,-0.1(-1.79 %),203400,1137000000,0,0,5.62,5.68,5.5
20/03/2023,4.79,5.42,-0.08(-1.45 %),165200,898000000,0,0,5.53,5.53,5.3
21/03/2023,4.7,5.32,-0.08(-1.48 %),207100,1118000000,0,0,5.44,5.45,5.32
22/03/2023,5.02,5.69,0.39(7.36 %),549200,3071000000,0,0,5.34,5.69,5.32
23/03/2023,5.37,6.08,0.38(6.67 %),742800,4433000000,0,0,5.6,6.08,5.6
24/03/2023,5.47,6.2,0.1(1.64 %),647900,4075000000,0,0,6.19,6.48,6.03
27/03/2023,5.41,6.13,-0.07(-1.13 %),791500,4969000000,0,0,6.23,6.44,6.12
28/03/2023,5.62,6.36,0.26(4.26 %),704500,4434000000,0,0,6.2,6.45,6.1
29/03/2023,5.62,6.37,-0.03(-0.47 %),545300,3501000000,0,0,6.37,6.52,6.35
30/03/2023,5.62,6.37,-0.03(-0.47 %),501300,3218000000,0,0,6.4,6.5,6.36
31/03/2023,5.54,6.27,-0.13(-2.03 %),332800,2109000000,0,0,6.36,6.44,6.26
03/04/2023,5.52,6.25,-0.05(-0.79 %),496700,3140000000,0,0,6.38,6.42,6.24
04/04/2023,5.56,6.3,0(0.00 %),454000,2858000000,0,0,6.3,6.34,6.25
05/04/2023,5.59,6.33,0.03(0.48 %),335300,2117000000,0,0,6.35,6.4,6.25
06/04/2023,5.5,6.23,-0.07(-1.11 %),294100,1847000000,0,0,6.36,6.36,6.21
07/04/2023,5.52,6.25,0.05(0.81 %),182300,1138000000,0,0,6.25,6.27,6.19
10/04/2023,5.35,6.06,-0.24(-3.81 %),811300,4905000000,0,0,6.26,6.26,5.87
11/04/2023,5.38,6.09,-0.01(-0.16 %),397200,2369000000,0,0,6.07,6.09,5.9
12/04/2023,5.32,6.03,-0.07(-1.15 %),426400,2568000000,0,0,6.14,6.14,5.98
13/04/2023,5.46,6.18,0.18(3.00 %),367300,2251000000,0,0,6.03,6.26,5.99
14/04/2023,5.58,6.32,0.12(1.94 %),739700,4680000000,0,0,6.2,6.45,6.17
17/04/2023,5.88,6.66,0.36(5.71 %),1097400,7232000000,0,0,6.34,6.67,6.34
18/04/2023,5.62,6.37,-0.33(-4.93 %),652500,4230000000,0,0,6.68,6.69,6.2
19/04/2023,5.56,6.3,-0.1(-1.56 %),472700,3013000000,0,0,6.26,6.49,6.25
20/04/2023,5.65,6.4,0.1(1.59 %),398100,2547000000,0,0,6.3,6.47,6.3
21/04/2023,5.56,6.3,-0.1(-1.56 %),449900,2906000000,0,0,6.4,6.56,6.3
24/04/2023,5.26,5.96,-0.34(-5.40 %),540200,3334000000,0,0,6.25,6.31,5.96
25/04/2023,5.31,6.01,0.01(0.17 %),354600,2135000000,0,0,6.0,6.08,5.95
26/04/2023,5.38,6.09,0.09(1.50 %),171200,1037000000,0,0,6.01,6.1,6.01
27/04/2023,5.37,6.08,-0.01(-0.16 %),203400,1234000000,0,0,6.11,6.12,6.02
28/04/2023,5.42,6.14,0.06(0.99 %),199100,1221000000,0,0,6.1,6.16,6.1
04/05/2023,5.22,5.91,-0.23(-3.75 %),380200,2279000000,0,0,6.13,6.14,5.89
05/05/2023,5.26,5.96,0.05(0.85 %),121500,721000000,0,0,5.91,5.97,5.9
08/05/2023,5.26,5.96,0(0.00 %),166300,998000000,0,0,6.0,6.04,5.96
09/05/2023,5.27,5.97,-0.03(-0.50 %),145500,868000000,0,0,5.98,6.0,5.95
10/05/2023,5.28,5.98,-0.02(-0.33 %),230800,1378000000,0,0,5.96,6.0,5.94
11/05/2023,5.41,6.13,0.13(2.17 %),330800,2019000000,0,0,5.99,6.2,5.94
12/05/2023,5.66,6.41,0.31(5.08 %),530600,3350000000,0,0,6.14,6.45,6.14
15/05/2023,5.55,6.28,-0.13(-2.03 %),236300,1508000000,0,0,6.5,6.5,6.28
16/05/2023,5.4,6.11,-0.17(-2.71 %),229300,1428000000,0,0,6.28,6.33,6.11
17/05/2023,5.41,6.13,0.02(0.33 %),313700,1924000000,0,0,6.11,6.21,6.1
18/05/2023,5.47,6.19,0.06(0.98 %),181100,1113000000,0,0,6.14,6.19,6.12
19/05/2023,5.42,6.14,-0.05(-0.81 %),213700,1314000000,0,0,6.21,6.21,6.1
22/05/2023,5.45,6.17,0.03(0.49 %),213000,1311000000,0,0,6.14,6.21,6.11
23/05/2023,5.47,6.19,0.02(0.32 %),204600,1262000000,0,0,6.18,6.2,6.15
24/05/2023,5.47,6.2,0.01(0.16 %),303900,1877000000,0,0,6.2,6.22,6.15
