Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/02/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/03/2020,13.69,18.7,0(0.00 %),22000,411400000,0,0,18.7,18.7,18.7
20/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
23/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/03/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/04/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/04/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/04/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/04/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/04/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/04/2020,13.69,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/04/2020,13.18,18.0,-0.7(-3.74 %),5000,90000000,0,0,18.0,18.0,18.0
13/04/2020,11.86,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
14/04/2020,10.69,14.6,-1.6(-9.88 %),500,7940000,0,0,16.2,16.2,14.6
15/04/2020,10.69,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/04/2020,10.69,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/04/2020,11.71,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
20/04/2020,11.71,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2020,11.86,16.2,0.2(1.25 %),20000,324000000,0,0,16.2,16.2,16.2
22/04/2020,11.86,16.2,0(0.00 %),1000,16200000,0,0,16.2,16.2,16.2
23/04/2020,11.86,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/04/2020,11.86,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/04/2020,11.86,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/04/2020,13.03,17.8,1.6(9.88 %),3900,69420000,0,0,17.8,17.8,17.8
29/04/2020,13.54,18.5,0.7(3.93 %),2600,47490000,0,0,17.8,19.5,17.8
04/05/2020,13.54,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/05/2020,14.86,20.3,1.8(9.73 %),100,2030000,0,0,20.3,20.3,20.3
06/05/2020,14.27,19.5,-0.8(-3.94 %),200,4050000,0,0,21.0,21.0,19.5
07/05/2020,14.27,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/05/2020,13.1,17.9,-1.6(-8.21 %),8700,154880000,0,0,18.0,18.0,17.7
11/05/2020,12.98,16.1,0(0.00 %),64,928000,0,0,16.1,16.1,16.1
12/05/2020,13.63,16.9,0.8(4.97 %),1300,19210000,0,0,14.6,16.9,14.6
13/05/2020,13.63,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/05/2020,13.63,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/05/2020,12.9,16.0,-0.9(-5.33 %),100,1600000,0,0,16.0,16.0,16.0
18/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/05/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/06/2020,13.71,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
08/06/2020,13.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2020,13.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2020,13.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2020,13.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2020,12.9,16.0,-1(-5.88 %),200,3200000,0,0,16.0,16.0,16.0
15/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2020,12.9,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
17/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/06/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/07/2020,12.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/07/2020,14.03,17.4,1.4(8.75 %),1000,17400000,0,0,17.4,17.4,17.4
29/07/2020,12.66,15.7,-1.7(-9.77 %),100,1570000,0,0,15.7,15.7,15.7
30/07/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/07/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/08/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/08/2020,12.66,15.7,0(0.00 %),10,150000,0,0,15.7,15.7,15.7
18/08/2020,12.66,15.7,0(0.00 %),30,440000,0,0,15.7,15.7,15.7
19/08/2020,12.58,15.6,-0.1(-0.64 %),700,11880000,0,0,17.2,17.2,15.6
20/08/2020,11.69,14.5,-1.1(-7.05 %),600,9950000,0,0,17.0,17.0,14.5
21/08/2020,11.69,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2020,12.82,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
25/08/2020,12.82,15.9,0(0.00 %),1,17400,0,0,15.9,15.9,15.9
26/08/2020,14.03,17.4,1.5(9.43 %),100,1740000,0,0,17.4,17.4,17.4
27/08/2020,14.03,17.4,0(0.00 %),1,17400,0,0,17.4,17.4,17.4
28/08/2020,14.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/08/2020,14.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/09/2020,14.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/09/2020,14.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/09/2020,14.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/09/2020,14.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/09/2020,14.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/09/2020,14.03,17.4,0(0.00 %),2000,34800000,0,0,17.4,17.4,17.4
10/09/2020,14.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/09/2020,14.11,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
14/09/2020,12.74,15.8,-1.7(-9.71 %),100,1580000,0,0,15.8,15.8,15.8
15/09/2020,12.74,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/09/2020,12.66,15.7,-0.1(-0.63 %),200,3300000,0,0,17.3,17.3,15.7
17/09/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/09/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/09/2020,12.66,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/09/2020,13.87,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
23/09/2020,13.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/09/2020,13.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/09/2020,13.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/09/2020,13.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/09/2020,13.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/09/2020,13.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/10/2020,13.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/10/2020,13.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/10/2020,15.24,18.9,1.7(9.88 %),400,7480000,0,0,18.5,18.9,18.5
06/10/2020,15.24,18.9,0(0.00 %),10,207000,0,0,18.9,18.9,18.9
07/10/2020,15.24,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/10/2020,15.73,19.5,0.6(3.17 %),1100,21420000,0,0,19.2,19.5,19.2
09/10/2020,15.73,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/10/2020,15.73,19.5,0(0.00 %),800,15600000,0,0,19.5,19.5,19.5
13/10/2020,15.73,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/10/2020,15.73,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/10/2020,15.73,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/10/2020,15.73,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/10/2020,17.26,21.4,1.9(9.74 %),213,4558200,0,0,21.4,21.4,21.4
20/10/2020,17.26,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/10/2020,17.26,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/10/2020,17.26,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/10/2020,18.95,23.5,2.1(9.81 %),100,2350000,0,0,23.5,23.5,23.5
26/10/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/10/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/10/2020,18.95,23.5,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
29/10/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/10/2020,18.95,23.5,0(0.00 %),5,106000,0,0,23.5,23.5,23.5
02/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/11/2020,18.95,23.5,0(0.00 %),2,42400,0,0,23.5,23.5,23.5
05/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/11/2020,18.95,23.5,0(0.00 %),5,117500,0,0,23.5,23.5,23.5
12/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/11/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/12/2020,18.95,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
07/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/12/2020,18.95,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/12/2020,20.81,25.8,2.3(9.79 %),200,5160000,0,0,25.8,25.8,25.8
18/12/2020,20.81,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/12/2020,20.81,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/12/2020,18.79,23.3,-2.5(-9.69 %),200,4660000,0,0,23.3,23.3,23.3
23/12/2020,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
24/12/2020,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/12/2020,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/12/2020,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/12/2020,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
30/12/2020,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
31/12/2020,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/01/2021,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/01/2021,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
06/01/2021,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/01/2021,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/01/2021,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/01/2021,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
12/01/2021,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/01/2021,18.79,23.3,0(0.00 %),1500,35160000,0,0,24.0,24.0,23.3
14/01/2021,18.79,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
15/01/2021,20.16,25.0,1.7(7.30 %),1000,25000000,0,0,25.0,25.0,25.0
18/01/2021,20.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/01/2021,20.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/01/2021,20.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/01/2021,20.16,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
22/01/2021,20.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2021,20.16,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/01/2021,18.22,22.6,-2.4(-9.60 %),3500,79200000,0,0,22.7,22.7,22.6
27/01/2021,18.22,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
28/01/2021,16.45,20.4,-2.2(-9.73 %),2000,40800000,0,0,20.4,20.4,20.4
29/01/2021,14.84,18.4,-2(-9.80 %),100,1840000,0,0,18.4,18.4,18.4
01/02/2021,14.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/02/2021,14.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/02/2021,14.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/02/2021,14.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/02/2021,14.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/02/2021,14.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/02/2021,14.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/02/2021,16.29,20.2,1.8(9.78 %),100,2020000,0,0,20.2,20.2,20.2
18/02/2021,14.68,18.2,-2(-9.90 %),400,8080000,0,0,18.2,22.2,18.2
19/02/2021,14.68,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/02/2021,14.68,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/02/2021,14.68,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/02/2021,16.13,20.0,1.8(9.89 %),100,2000000,0,0,20.0,20.0,20.0
25/02/2021,16.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2021,16.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2021,17.74,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
02/03/2021,19.52,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
03/03/2021,19.52,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
04/03/2021,20.97,26.0,1.8(7.44 %),1000,26000000,0,0,26.0,26.0,26.0
05/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/03/2021,20.97,26.0,0(0.00 %),0,0,56,1456000,26.0,26.0,26.0
16/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/03/2021,20.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/04/2021,23.06,28.6,2.6(10.00 %),101,2888600,0,0,28.6,28.6,28.6
02/04/2021,23.06,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
05/04/2021,23.06,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/04/2021,24.19,30.0,1.4(4.90 %),100,3000000,0,0,30.0,30.0,30.0
07/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/04/2021,24.19,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/04/2021,26.53,32.9,2.9(9.67 %),1000,32900000,0,0,32.9,32.9,32.9
04/05/2021,26.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/05/2021,26.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/05/2021,26.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/05/2021,26.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/05/2021,26.53,32.9,0(0.00 %),500,16440000,0,0,32.8,32.9,32.8
11/05/2021,26.53,32.9,0(0.00 %),700,23030000,0,0,32.9,32.9,32.9
12/05/2021,26.53,32.9,0(0.00 %),1100,36190000,0,0,32.9,32.9,32.9
13/05/2021,26.61,33.0,0.1(0.30 %),100,3300000,0,0,33.0,33.0,33.0
14/05/2021,28.33,33.0,2(6.45 %),100,3300000,0,0,33.0,33.0,33.0
17/05/2021,28.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/05/2021,28.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/05/2021,28.33,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/05/2021,29.19,34.0,1(3.03 %),2000,68000000,0,0,34.0,34.0,34.0
21/05/2021,29.19,34.0,0(0.00 %),1300,46920000,0,0,37.4,37.4,34.0
24/05/2021,29.19,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
