Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
26/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
27/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
30/11/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
01/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
02/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
03/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
04/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
07/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
08/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
09/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
10/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
11/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
14/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
15/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
16/12/2020,0,0,23.5(0.00 %),0,0,0,0,5385000,0.05
17/12/2020,0,0,25.8(9.79 %),0,0,0,0,5385000,0.05
18/12/2020,0,0,25.8(0.00 %),0,0,0,0,5385000,0.05
21/12/2020,0,0,25.8(0.00 %),0,0,0,0,5385000,0.05
22/12/2020,0,0,23.3(-9.69 %),0,0,0,0,5385000,0.05
23/12/2020,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
24/12/2020,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
25/12/2020,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
28/12/2020,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
29/12/2020,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
30/12/2020,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
31/12/2020,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
04/01/2021,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
05/01/2021,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
06/01/2021,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
07/01/2021,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
08/01/2021,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
11/01/2021,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
12/01/2021,0,0,23.3(0.00 %),0,0,0,0,5385000,0.05
13/01/2021,-1500,-35160000,23.3(0.00 %),0,0,1500,35160000,5386500,0.03
14/01/2021,0,0,23.3(0.00 %),0,0,0,0,5386500,0.03
15/01/2021,0,0,25(7.30 %),0,0,0,0,5386500,0.03
18/01/2021,0,0,25(0.00 %),0,0,0,0,5386500,0.03
19/01/2021,0,0,25(0.00 %),0,0,0,0,5386500,0.03
20/01/2021,0,0,25(0.00 %),0,0,0,0,5386500,0.03
21/01/2021,0,0,25(0.00 %),0,0,0,0,5386500,0.03
22/01/2021,0,0,25(0.00 %),0,0,0,0,5386500,0.03
25/01/2021,0,0,25(0.00 %),0,0,0,0,5386500,0.03
26/01/2021,-3500,-79200000,22.6(-9.60 %),0,0,3500,79200000,5390000,0.0
27/01/2021,0,0,22.6(0.00 %),0,0,0,0,5390000,0.0
28/01/2021,0,0,20.4(-9.73 %),0,0,0,0,5390000,0.0
29/01/2021,0,0,18.4(-9.80 %),0,0,0,0,5390000,0.0
01/02/2021,0,0,18.4(0.00 %),0,0,0,0,5390000,0.0
02/02/2021,0,0,18.4(0.00 %),0,0,0,0,5390000,0.0
03/02/2021,0,0,18.4(0.00 %),0,0,0,0,5390000,0.0
04/02/2021,0,0,18.4(0.00 %),0,0,0,0,5390000,0.0
05/02/2021,0,0,18.4(0.00 %),0,0,0,0,5390000,0.0
08/02/2021,0,0,18.4(0.00 %),0,0,0,0,5390000,0.0
09/02/2021,0,0,18.4(0.00 %),0,0,0,0,5390000,0.0
17/02/2021,0,0,20.2(9.78 %),0,0,0,0,5390000,0.0
18/02/2021,0,0,18.2(-9.90 %),0,0,0,0,5390000,0.0
19/02/2021,0,0,18.2(0.00 %),0,0,0,0,5390000,0.0
22/02/2021,0,0,18.2(0.00 %),0,0,0,0,5390000,0.0
23/02/2021,0,0,18.2(0.00 %),0,0,0,0,5390000,0.0
24/02/2021,0,0,20(9.89 %),0,0,0,0,5390000,0.0
25/02/2021,0,0,20(0.00 %),0,0,0,0,5390000,0.0
26/02/2021,0,0,20(0.00 %),0,0,0,0,5390000,0.0
01/03/2021,0,0,22(10.00 %),0,0,0,0,5390000,0.0
02/03/2021,0,0,24.2(10.00 %),0,0,0,0,5390000,0.0
03/03/2021,0,0,24.2(0.00 %),0,0,0,0,5390000,0.0
04/03/2021,0,0,26(7.44 %),0,0,0,0,5390000,0.0
05/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
08/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
09/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
10/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
11/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
12/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
15/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
16/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
17/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
18/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
19/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
22/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
23/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
24/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
25/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
26/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
29/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
30/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
31/03/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
01/04/2021,0,0,28.6(10.00 %),0,0,0,0,5390000,0.0
02/04/2021,0,0,28.6(0.00 %),0,0,0,0,5390000,0.0
05/04/2021,0,0,28.6(0.00 %),0,0,0,0,5390000,0.0
06/04/2021,0,0,30(4.90 %),0,0,0,0,5390000,0.0
07/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
08/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
09/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
12/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
13/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
14/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
15/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
16/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
19/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
20/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
22/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
23/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
26/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
27/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
28/04/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
29/04/2021,0,0,32.9(9.67 %),0,0,0,0,5390000,0.0
04/05/2021,0,0,32.9(0.00 %),0,0,0,0,5390000,0.0
05/05/2021,0,0,32.9(0.00 %),0,0,0,0,5390000,0.0
06/05/2021,0,0,32.9(0.00 %),0,0,0,0,5390000,0.0
07/05/2021,0,0,32.9(0.00 %),0,0,0,0,5390000,0.0
10/05/2021,0,0,32.9(0.00 %),0,0,0,0,5390000,0.0
11/05/2021,0,0,32.9(0.00 %),0,0,0,0,5390000,0.0
12/05/2021,0,0,32.9(0.00 %),0,0,0,0,5390000,0.0
13/05/2021,0,0,33(0.30 %),0,0,0,0,5390000,0.0
14/05/2021,0,0,33(6.45 %),0,0,0,0,5390000,0.0
17/05/2021,0,0,33(0.00 %),0,0,0,0,5390000,0.0
18/05/2021,0,0,33(0.00 %),0,0,0,0,5390000,0.0
19/05/2021,0,0,33(0.00 %),0,0,0,0,5390000,0.0
20/05/2021,0,0,34(3.03 %),0,0,0,0,5390000,0.0
21/05/2021,0,0,34(0.00 %),0,0,0,0,5390000,0.0
24/05/2021,0,0,34(0.00 %),0,0,0,0,5390000,0.0
25/05/2021,0,0,31(-8.82 %),0,0,0,0,5390000,0.0
26/05/2021,0,0,31(0.00 %),0,0,0,0,5390000,0.0
27/05/2021,0,0,31(0.00 %),0,0,0,0,5390000,0.0
28/05/2021,0,0,31(0.00 %),0,0,0,0,5390000,0.0
31/05/2021,0,0,31(0.00 %),0,0,0,0,5390000,0.0
01/06/2021,0,0,31(0.00 %),0,0,0,0,5390000,0.0
02/06/2021,0,0,31(0.00 %),0,0,0,0,5390000,0.0
03/06/2021,0,0,31(0.00 %),0,0,0,0,5390000,0.0
04/06/2021,0,0,31(0.00 %),0,0,0,0,5390000,0.0
07/06/2021,0,0,31(0.00 %),0,0,0,0,5390000,0.0
08/06/2021,0,0,28(-9.68 %),0,0,0,0,5390000,0.0
09/06/2021,0,0,28(0.00 %),0,0,0,0,5390000,0.0
10/06/2021,0,0,28(0.00 %),0,0,0,0,5390000,0.0
11/06/2021,0,0,27.5(-1.79 %),0,0,0,0,5390000,0.0
14/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
15/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
16/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
17/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
18/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
21/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
22/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
23/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
24/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
25/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
28/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
29/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
30/06/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
01/07/2021,0,0,27.5(0.00 %),0,0,0,0,5390000,0.0
02/07/2021,0,0,28.3(2.91 %),0,0,0,0,5390000,0.0
05/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
06/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
07/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
08/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
09/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
12/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
13/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
14/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
15/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
16/07/2021,0,0,28.3(0.00 %),0,0,0,0,5390000,0.0
19/07/2021,0,0,26(-8.13 %),0,0,0,0,5390000,0.0
20/07/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
21/07/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
22/07/2021,0,0,23.4(-10.00 %),0,0,0,0,5390000,0.0
23/07/2021,0,0,25(6.84 %),0,0,0,0,5390000,0.0
26/07/2021,0,0,25(0.00 %),0,0,0,0,5390000,0.0
27/07/2021,0,0,25(0.00 %),0,0,0,0,5390000,0.0
28/07/2021,0,0,25(0.00 %),0,0,0,0,5390000,0.0
29/07/2021,0,0,25(0.00 %),0,0,0,0,5390000,0.0
30/07/2021,0,0,25(0.00 %),0,0,0,0,5390000,0.0
02/08/2021,0,0,25(0.00 %),0,0,0,0,5390000,0.0
03/08/2021,0,0,26(4.00 %),0,0,0,0,5390000,0.0
04/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
05/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
06/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
09/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
10/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
11/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
12/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
13/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
16/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
17/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
18/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
19/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
20/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
23/08/2021,0,0,26(0.00 %),0,0,0,0,5390000,0.0
24/08/2021,0,0,23.4(-10.00 %),0,0,0,0,5390000,0.0
25/08/2021,0,0,25.7(9.83 %),0,0,0,0,5390000,0.0
26/08/2021,0,0,25.7(0.00 %),0,0,0,0,5390000,0.0
27/08/2021,0,0,25.7(0.00 %),0,0,0,0,5390000,0.0
30/08/2021,0,0,25.7(0.00 %),0,0,0,0,5390000,0.0
31/08/2021,0,0,25.7(0.00 %),0,0,0,0,5390000,0.0
01/09/2021,0,0,25.7(0.00 %),0,0,0,0,5390000,0.0
06/09/2021,0,0,23.5(-8.56 %),0,0,0,0,5390000,0.0
07/09/2021,0,0,23.5(0.00 %),0,0,0,0,5390000,0.0
08/09/2021,0,0,23.5(0.00 %),0,0,0,0,5390000,0.0
09/09/2021,0,0,21.2(-9.79 %),0,0,0,0,5390000,0.0
10/09/2021,0,0,21.2(0.00 %),0,0,0,0,5390000,0.0
13/09/2021,0,0,23.3(9.91 %),0,0,0,0,5390000,0.0
14/09/2021,0,0,23.3(0.00 %),0,0,0,0,5390000,0.0
15/09/2021,0,0,21(-9.87 %),0,0,0,0,5390000,0.0
16/09/2021,0,0,21(0.00 %),0,0,0,0,5390000,0.0
17/09/2021,0,0,21(0.00 %),0,0,0,0,5390000,0.0
20/09/2021,0,0,21(0.00 %),0,0,0,0,5390000,0.0
21/09/2021,0,0,21(0.00 %),0,0,0,0,5390000,0.0
22/09/2021,0,0,21(0.00 %),0,0,0,0,5390000,0.0
23/09/2021,0,0,21(0.00 %),0,0,0,0,5390000,0.0
24/09/2021,0,0,21(0.00 %),0,0,0,0,5390000,0.0
27/09/2021,0,0,21(0.00 %),0,0,0,0,5390000,0.0
28/09/2021,0,0,21(0.00 %),0,0,0,0,5390000,0.0
29/09/2021,0,0,23.1(10.00 %),0,0,0,0,5390000,0.0
30/09/2021,0,0,25.4(9.96 %),0,0,0,0,5390000,0.0
01/10/2021,0,0,27.9(9.84 %),0,0,0,0,5390000,0.0
04/10/2021,0,0,30.6(9.68 %),0,0,0,0,5390000,0.0
05/10/2021,0,0,33.6(9.80 %),0,0,0,0,5390000,0.0
06/10/2021,0,0,36.9(9.82 %),0,0,0,0,5390000,0.0
07/10/2021,0,0,40.5(9.76 %),0,0,0,0,5390000,0.0
08/10/2021,0,0,44.5(9.88 %),0,0,0,0,5390000,0.0
11/10/2021,0,0,40.1(-9.89 %),0,0,0,0,5390000,0.0
12/10/2021,0,0,36.1(-9.98 %),0,0,0,0,5390000,0.0
13/10/2021,0,0,32.5(-9.97 %),0,0,0,0,5390000,0.0
14/10/2021,0,0,29.4(-9.54 %),0,0,0,0,5390000,0.0
15/10/2021,0,0,30(2.04 %),0,0,0,0,5390000,0.0
18/10/2021,0,0,32(6.67 %),0,0,0,0,5390000,0.0
19/10/2021,0,0,32.1(0.31 %),0,0,0,0,5390000,0.0
20/10/2021,0,0,32.1(0.00 %),0,0,0,0,5390000,0.0
21/10/2021,0,0,28.9(-9.97 %),0,0,0,0,5390000,0.0
22/10/2021,0,0,31(7.27 %),0,0,0,0,5390000,0.0
25/10/2021,0,0,31.5(1.61 %),0,0,0,0,5390000,0.0
26/10/2021,0,0,29(-7.94 %),0,0,0,0,5390000,0.0
27/10/2021,0,0,31.5(8.62 %),0,0,0,0,5390000,0.0
28/10/2021,0,0,28.7(-8.89 %),0,0,0,0,5390000,0.0
29/10/2021,0,0,28.5(-0.70 %),0,0,0,0,5390000,0.0
01/11/2021,0,0,29.5(3.51 %),0,0,0,0,5390000,0.0
02/11/2021,0,0,29.5(0.00 %),0,0,0,0,5390000,0.0
03/11/2021,0,0,30.4(3.05 %),0,0,0,0,5390000,0.0
04/11/2021,0,0,30.4(0.00 %),0,0,0,0,5390000,0.0
05/11/2021,0,0,30.4(0.00 %),0,0,0,0,5390000,0.0
08/11/2021,0,0,30.4(0.00 %),0,0,0,0,5390000,0.0
09/11/2021,0,0,29.9(-1.64 %),0,0,0,0,5390000,0.0
10/11/2021,0,0,29.9(0.00 %),0,0,0,0,5390000,0.0
11/11/2021,0,0,32(7.02 %),0,0,0,0,5390000,0.0
12/11/2021,0,0,30(-6.25 %),0,0,0,0,5390000,0.0
15/11/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
16/11/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
17/11/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
18/11/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
19/11/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
22/11/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
23/11/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
24/11/2021,0,0,29.9(-0.33 %),0,0,0,0,5390000,0.0
25/11/2021,0,0,29.9(0.00 %),0,0,0,0,5390000,0.0
26/11/2021,0,0,29.9(0.00 %),0,0,0,0,5390000,0.0
29/11/2021,0,0,29.9(0.00 %),0,0,0,0,5390000,0.0
30/11/2021,0,0,28.1(-6.02 %),0,0,0,0,5390000,0.0
01/12/2021,0,0,26.2(-6.76 %),0,0,0,0,5390000,0.0
02/12/2021,0,0,28.5(8.78 %),0,0,0,0,5390000,0.0
03/12/2021,0,0,30(5.26 %),0,0,0,0,5390000,0.0
06/12/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
07/12/2021,0,0,30(0.00 %),0,0,0,0,5390000,0.0
08/12/2021,0,0,29.7(-1.00 %),0,0,0,0,5390000,0.0
09/12/2021,0,0,27.4(-7.74 %),0,0,0,0,5390000,0.0
10/12/2021,0,0,28.9(5.47 %),0,0,0,0,5390000,0.0
13/12/2021,0,0,29.1(0.69 %),0,0,0,0,5390000,0.0
14/12/2021,0,0,29(-0.34 %),0,0,0,0,5390000,0.0
15/12/2021,0,0,29(0.00 %),0,0,0,0,5390000,0.0
16/12/2021,0,0,28.9(-0.34 %),0,0,0,0,5390000,0.0
17/12/2021,0,0,28(-3.11 %),0,0,0,0,5390000,0.0
20/12/2021,0,0,28(0.00 %),0,0,0,0,5390000,0.0
21/12/2021,0,0,28(0.00 %),0,0,0,0,5390000,0.0
22/12/2021,0,0,28(0.00 %),0,0,0,0,5390000,0.0
23/12/2021,0,0,30.3(8.21 %),0,0,0,0,5390000,0.0
24/12/2021,0,0,30.3(0.00 %),0,0,0,0,5390000,0.0
27/12/2021,0,0,30.3(0.00 %),0,0,0,0,0,0.0
28/12/2021,0,0,30.3(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,30.3(0.00 %),0,0,0,0,0,0.0
30/12/2021,0,0,30.3(0.00 %),0,0,0,0,0,0.0
31/12/2021,0,0,30.3(0.00 %),0,0,0,0,0,0.0
04/01/2022,0,0,29.9(-1.32 %),0,0,0,0,0,0.0
05/01/2022,0,0,29.5(-1.34 %),0,0,0,0,0,0.0
06/01/2022,0,0,29.5(0.00 %),0,0,0,0,0,0.0
07/01/2022,0,0,27.5(-6.78 %),0,0,0,0,0,0.0
10/01/2022,0,0,29.5(7.27 %),0,0,0,0,0,0.0
11/01/2022,0,0,29.5(0.00 %),0,0,0,0,0,0.0
12/01/2022,0,0,26.7(-9.49 %),0,0,0,0,0,0.0
13/01/2022,0,0,28.8(7.87 %),0,0,0,0,0,0.0
14/01/2022,0,0,28.7(-0.35 %),0,0,0,0,0,0.0
17/01/2022,0,0,28.7(0.00 %),0,0,0,0,0,0.0
18/01/2022,0,0,26(-9.41 %),0,0,0,0,0,0.0
19/01/2022,0,0,23.4(-10.00 %),0,0,0,0,0,0.0
20/01/2022,0,0,25.7(9.83 %),0,0,0,0,0,0.0
21/01/2022,0,0,27.6(7.39 %),0,0,0,0,0,0.0
24/01/2022,0,0,27.6(0.00 %),0,0,0,0,0,0.0
25/01/2022,0,0,27.6(0.00 %),0,0,0,0,0,0.0
26/01/2022,0,0,27.4(-0.72 %),0,0,0,0,0,0.0
27/01/2022,0,0,27.9(1.82 %),0,0,0,0,0,0.0
28/01/2022,0,0,28.1(0.72 %),0,0,0,0,0,0.0
07/02/2022,0,0,28.1(0.00 %),0,0,0,0,0,0.0
08/02/2022,0,0,28(-0.36 %),0,0,0,0,0,0.0
09/02/2022,0,0,29.2(4.29 %),0,0,0,0,0,0.0
10/02/2022,0,0,29.2(0.00 %),0,0,0,0,0,0.0
11/02/2022,0,0,29.2(0.00 %),0,0,0,0,0,0.0
14/02/2022,0,0,29.2(0.00 %),0,0,0,0,0,0.0
15/02/2022,0,0,29.2(0.00 %),0,0,0,0,0,0.0
16/02/2022,0,0,29.2(0.00 %),0,0,0,0,0,0.0
17/02/2022,0,0,29.2(0.00 %),0,0,0,0,0,0.0
18/02/2022,0,0,27.9(-4.45 %),0,0,0,0,0,0.0
21/02/2022,0,0,27.9(0.00 %),0,0,0,0,0,0.0
22/02/2022,0,0,25.6(-8.24 %),0,0,0,0,0,0.0
23/02/2022,0,0,26.8(4.69 %),0,0,0,0,0,0.0
24/02/2022,0,0,26.8(0.00 %),0,0,0,0,0,0.0
25/02/2022,0,0,29.4(9.70 %),0,0,0,0,0,0.0
28/02/2022,0,0,32(8.84 %),0,0,0,0,0,0.0
01/03/2022,0,0,32.4(1.25 %),0,0,0,0,0,0.0
02/03/2022,0,0,32.4(0.00 %),0,0,0,0,0,0.0
03/03/2022,0,0,32.4(0.00 %),0,0,0,0,0,0.0
04/03/2022,0,0,32(-1.23 %),0,0,0,0,0,0.0
07/03/2022,0,0,31.3(-2.19 %),0,0,0,0,0,0.0
08/03/2022,0,0,31.3(0.00 %),0,0,0,0,0,0.0
09/03/2022,0,0,31.2(-0.32 %),0,0,0,0,0,0.0
10/03/2022,0,0,32.1(2.88 %),0,0,0,0,0,0.0
11/03/2022,0,0,33.5(4.36 %),0,0,0,0,0,0.0
14/03/2022,0,0,33.5(0.00 %),0,0,0,0,0,0.0
15/03/2022,0,0,30.2(-9.85 %),0,0,0,0,0,0.0
16/03/2022,0,0,27.6(-8.61 %),0,0,0,0,0,0.0
17/03/2022,0,0,30.3(9.78 %),0,0,0,0,0,0.0
18/03/2022,0,0,33.3(9.90 %),0,0,0,0,0,0.0
21/03/2022,0,0,33(-0.90 %),0,0,0,0,0,0.0
22/03/2022,0,0,32.1(-2.73 %),0,0,0,0,0,0.0
23/03/2022,0,0,32.1(0.00 %),0,0,0,0,0,0.0
24/03/2022,0,0,32.1(0.00 %),0,0,0,0,0,0.0
25/03/2022,0,0,30(-6.54 %),0,0,0,0,0,0.0
28/03/2022,0,0,33(10.00 %),0,0,0,0,0,0.0
29/03/2022,0,0,33.1(0.30 %),0,0,0,0,0,0.0
30/03/2022,0,0,33.1(0.00 %),0,0,0,0,0,0.0
31/03/2022,0,0,33.6(1.51 %),0,0,0,0,0,0.0
01/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
04/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
05/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
06/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
08/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
12/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
14/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
19/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
20/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
22/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
25/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
26/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
27/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
28/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
29/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
04/05/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
05/05/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
06/05/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
09/05/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
10/05/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
11/05/2022,0,0,33.6(0.00 %),0,0,0,0,0,0.0
12/05/2022,0,0,31.6(0.00 %),0,0,0,0,0,0.0
13/05/2022,0,0,31.6(0.00 %),0,0,0,0,0,0.0
16/05/2022,0,0,34.7(9.81 %),0,0,0,0,0,0.0
17/05/2022,0,0,34.8(0.29 %),0,0,0,0,0,0.0
18/05/2022,0,0,34.8(0.00 %),0,0,0,0,0,0.0
19/05/2022,0,0,32(-8.05 %),0,0,0,0,0,0.0
20/05/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
23/05/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
24/05/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
25/05/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
26/05/2022,0,0,33(3.12 %),0,0,0,0,0,0.0
27/05/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
30/05/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
31/05/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
01/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
02/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
03/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
06/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
07/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
08/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
09/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
10/06/2022,0,0,33(0.00 %),0,0,0,0,0,0.0
13/06/2022,0,0,32(-3.03 %),0,0,0,0,0,0.0
14/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
15/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
16/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
17/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
20/06/2022,0,0,32(0.00 %),0,0,0,0,0,0.0
