Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/02/2020,4.2,9.1,0(0.00 %),3420,31000000,0,0,9.1,9.1,9.1
13/02/2020,4.22,9.15,0.05(0.55 %),5850,54000000,0,0,9.1,9.2,9.1
14/02/2020,4.15,9.0,-0.15(-1.64 %),5700,51000000,0,0,9.2,9.2,9.0
17/02/2020,4.13,8.95,-0.05(-0.56 %),2610,23000000,0,0,9.0,9.0,8.95
18/02/2020,4.15,9.0,0.05(0.56 %),1000,9000000,0,0,9.0,9.0,9.0
19/02/2020,4.15,9.0,0(0.00 %),8250,74000000,0,0,9.0,9.0,9.0
20/02/2020,4.15,9.0,0(0.00 %),15340,138000000,0,0,9.15,9.15,9.0
21/02/2020,4.24,9.2,0.2(2.22 %),230,2000000,0,0,8.95,9.2,8.95
24/02/2020,4.24,9.2,0(0.00 %),3240,29000000,0,0,9.0,9.2,8.95
25/02/2020,4.24,9.2,0(0.00 %),10,0,0,0,9.2,9.2,9.2
26/02/2020,4.24,9.2,0(0.00 %),250,2000000,0,0,9.2,9.2,9.2
27/02/2020,4.23,9.18,-0.02(-0.22 %),110,1000000,0,0,9.0,9.18,9.0
28/02/2020,4.23,9.17,-0.01(-0.11 %),6070,55000000,0,0,9.1,9.17,9.0
02/03/2020,4.15,9.0,-0.17(-1.85 %),470,4000000,0,0,9.0,9.0,9.0
03/03/2020,4.04,8.76,-0.24(-2.67 %),8770,77000000,0,0,9.0,9.0,8.7
04/03/2020,4.13,8.95,0.19(2.17 %),4490,40000000,0,0,9.1,9.14,8.76
05/03/2020,4.15,9.0,0.05(0.56 %),5630,51000000,0,0,8.72,9.1,8.72
06/03/2020,4.15,9.0,0(0.00 %),9840,89000000,0,0,9.0,9.0,9.0
09/03/2020,4.14,8.99,-0.01(-0.11 %),14790,131000000,0,0,9.0,9.0,8.85
10/03/2020,4.15,9.0,0.01(0.11 %),250,2000000,0,0,8.37,9.0,8.37
11/03/2020,4.2,9.1,0.1(1.11 %),5610,51000000,0,0,8.86,9.1,8.81
12/03/2020,4.08,8.85,-0.25(-2.75 %),20990,180000000,0,0,8.7,8.85,8.47
13/03/2020,3.92,8.5,-0.35(-3.95 %),5810,48000000,0,0,8.25,8.73,8.24
16/03/2020,3.97,8.6,0.1(1.18 %),220,2000000,0,0,8.85,8.85,8.6
17/03/2020,3.92,8.5,-0.1(-1.16 %),1260,10000000,0,0,8.5,8.95,8.1
18/03/2020,4.12,8.94,0.44(5.18 %),10,0,0,0,8.94,8.94,8.94
19/03/2020,3.86,8.38,-0.56(-6.26 %),19250,169000000,0,0,8.6,8.9,8.38
20/03/2020,3.69,8.01,-0.37(-4.42 %),5020,41000000,0,0,8.4,8.88,8.01
23/03/2020,3.43,7.45,-0.56(-6.99 %),7340,58000000,0,0,8.5,8.5,7.45
24/03/2020,3.2,6.94,-0.51(-6.85 %),10760,81000000,0,0,7.96,7.96,6.94
25/03/2020,3.42,7.42,0.48(6.92 %),32700,213000000,0,0,6.46,7.42,6.46
26/03/2020,3.65,7.91,0.49(6.60 %),20,0,0,0,7.91,7.91,7.91
27/03/2020,3.46,7.51,-0.4(-5.06 %),20,0,0,0,7.51,7.51,7.51
30/03/2020,3.5,7.6,0.09(1.20 %),10720,81000000,0,0,7.58,7.62,7.5
31/03/2020,3.5,7.6,0(0.00 %),24220,182000000,0,0,7.12,7.75,7.12
01/04/2020,3.48,7.55,-0.05(-0.66 %),10890,82000000,0,0,7.5,7.6,7.5
03/04/2020,3.6,7.8,0.25(3.31 %),10,0,0,0,7.8,7.8,7.8
06/04/2020,3.73,8.1,0.3(3.85 %),12840,104000000,0,0,8.2,8.2,8.1
07/04/2020,3.6,7.8,-0.3(-3.70 %),2720,22000000,0,0,8.2,8.39,7.8
08/04/2020,3.55,7.71,-0.09(-1.15 %),5840,48000000,0,0,8.33,8.33,7.7
09/04/2020,3.58,7.76,0.05(0.65 %),2700,22000000,0,0,8.09,8.1,7.76
10/04/2020,3.83,8.3,0.54(6.96 %),15050,124000000,0,0,8.3,8.3,8.1
13/04/2020,3.92,8.5,0.2(2.41 %),9090,73000000,0,0,8.0,8.5,8.0
14/04/2020,3.73,8.1,-0.4(-4.71 %),7940,67000000,0,0,8.02,8.5,8.02
15/04/2020,3.7,8.03,-0.07(-0.86 %),7470,60000000,0,0,8.01,8.1,8.0
16/04/2020,3.72,8.06,0.03(0.37 %),16510,134000000,0,0,7.7,8.35,7.7
17/04/2020,3.9,8.45,0.39(4.84 %),10440,87000000,0,0,8.59,8.6,8.2
20/04/2020,3.84,8.32,-0.13(-1.54 %),3210,28000000,0,0,8.44,8.7,8.32
21/04/2020,3.8,8.25,-0.07(-0.84 %),22680,190000000,0,0,8.1,8.4,8.1
22/04/2020,3.64,7.9,-0.35(-4.24 %),810,7000000,0,0,7.9,8.76,7.9
23/04/2020,3.9,8.45,0.55(6.96 %),660,6000000,0,0,8.0,8.45,8.0
24/04/2020,3.92,8.5,0.05(0.59 %),110,1000000,0,0,8.01,8.5,8.01
27/04/2020,3.89,8.44,-0.06(-0.71 %),4750,40000000,0,0,8.38,8.44,8.2
28/04/2020,3.83,8.3,-0.14(-1.66 %),2500,21000000,0,0,8.1,8.3,8.1
29/04/2020,4.06,8.8,0.5(6.02 %),910,8000000,0,0,8.8,8.8,8.3
04/05/2020,4.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/05/2020,3.78,8.19,-0.61(-6.93 %),18790,157000000,0,0,8.6,8.6,8.19
06/05/2020,3.55,7.7,-0.49(-5.98 %),3760,29000000,0,0,8.19,8.23,7.7
07/05/2020,3.79,8.23,0.53(6.88 %),1600,13000000,0,0,8.2,8.23,7.74
08/05/2020,3.97,8.6,0.37(4.50 %),2170,19000000,0,0,8.55,8.7,8.5
11/05/2020,3.71,8.05,-0.55(-6.40 %),10000,80000000,0,0,8.05,8.05,8.03
12/05/2020,3.87,8.4,0.35(4.35 %),430,4000000,0,0,8.5,8.5,8.4
13/05/2020,4.14,8.97,0.57(6.79 %),7900,67000000,0,0,8.44,8.98,8.41
14/05/2020,4.15,9.0,0.03(0.33 %),10,0,0,0,9.0,9.0,9.0
15/05/2020,4.32,9.38,0.38(4.22 %),560,5000000,0,0,9.0,9.38,9.0
18/05/2020,4.11,8.91,-0.47(-5.01 %),4200,39000000,0,0,9.38,9.4,8.9
19/05/2020,4.26,9.25,0.34(3.82 %),100,1000000,0,0,9.27,9.27,8.42
20/05/2020,4.1,8.9,-0.35(-3.78 %),360,3000000,0,0,9.1,9.1,8.65
21/05/2020,4.2,9.1,0.2(2.25 %),2970,25000000,0,0,8.5,9.27,8.28
22/05/2020,4.28,9.29,0.19(2.09 %),4780,44000000,0,0,9.24,9.29,9.2
25/05/2020,4.28,9.29,0(0.00 %),430,4000000,0,0,9.29,9.3,8.7
26/05/2020,4.38,9.49,0.2(2.15 %),240,2000000,0,0,9.5,9.5,9.2
27/05/2020,4.1,8.9,-0.59(-6.22 %),6300,57000000,0,0,9.0,9.14,8.9
28/05/2020,4.15,9.0,0.1(1.12 %),200,2000000,0,0,9.0,9.0,9.0
29/05/2020,4.33,9.39,0.39(4.33 %),1500,13000000,0,0,8.5,9.39,8.4
01/06/2020,4.25,9.21,-0.18(-1.92 %),11640,105000000,0,0,9.03,9.21,9.0
02/06/2020,4.34,9.42,0.21(2.28 %),2200,20000000,0,0,9.21,9.42,9.2
03/06/2020,4.29,9.3,-0.12(-1.27 %),690,6000000,0,0,9.3,9.3,9.3
04/06/2020,4.29,9.3,0(0.00 %),2490,23000000,0,0,9.3,9.3,9.15
05/06/2020,4.35,9.43,0.13(1.40 %),9150,85000000,0,0,9.05,9.43,9.05
08/06/2020,4.36,9.45,0.02(0.21 %),17460,164000000,0,0,9.3,9.45,9.3
09/06/2020,4.56,9.9,0.45(4.76 %),14780,146000000,0,0,10.0,10.0,9.5
10/06/2020,4.41,9.57,-0.33(-3.33 %),2820,27000000,0,0,9.6,9.98,9.57
11/06/2020,4.38,9.51,-0.06(-0.63 %),12960,126000000,0,0,10.0,10.0,9.51
12/06/2020,4.5,9.77,0.26(2.73 %),8160,75000000,0,0,9.5,9.77,9.15
15/06/2020,4.48,9.71,-0.06(-0.61 %),12080,113000000,0,0,9.99,9.99,9.3
16/06/2020,4.38,9.5,-0.21(-2.16 %),1920,18000000,0,0,9.3,9.7,9.23
17/06/2020,4.38,9.5,0(0.00 %),4920,46000000,0,0,9.3,9.68,9.3
18/06/2020,4.29,9.3,-0.2(-2.11 %),4530,42000000,0,0,9.3,9.48,9.3
19/06/2020,4.38,9.5,0.2(2.15 %),8220,77000000,0,0,9.26,9.55,9.25
22/06/2020,4.33,9.4,-0.1(-1.05 %),11660,110000000,0,0,9.31,9.75,9.3
23/06/2020,4.38,9.5,0.1(1.06 %),17660,167000000,0,0,9.5,9.7,9.4
24/06/2020,4.34,8.3,-1.2(-12.63 %),5820,49000000,0,0,8.74,8.74,8.3
25/06/2020,4.44,8.49,0.19(2.29 %),1550,13000000,0,0,8.35,8.49,8.3
26/06/2020,4.41,8.43,-0.06(-0.71 %),1290,10000000,0,0,8.49,8.49,8.0
29/06/2020,4.18,8.0,-0.43(-5.10 %),1030,8000000,0,0,8.49,8.49,8.0
30/06/2020,4.29,8.2,0.2(2.50 %),320,3000000,0,0,8.4,8.4,8.2
01/07/2020,4.29,8.2,0(0.00 %),2220,18000000,0,0,8.19,8.2,8.19
02/07/2020,4.18,8.0,-0.2(-2.44 %),2130,17000000,0,0,8.2,8.2,8.0
03/07/2020,4.18,8.0,0(0.00 %),2180,17000000,0,0,8.0,8.2,8.0
06/07/2020,4.18,8.0,0(0.00 %),560,5000000,0,0,8.0,8.46,8.0
07/07/2020,4.29,8.2,0.2(2.50 %),9080,73000000,0,0,8.0,8.2,7.91
08/07/2020,4.18,8.0,-0.2(-2.44 %),800,6000000,0,0,8.0,8.15,8.0
09/07/2020,4.34,8.3,0.3(3.75 %),1000,8000000,0,0,8.0,8.47,8.0
10/07/2020,4.19,8.02,-0.28(-3.37 %),3010,24000000,0,0,8.35,8.35,8.02
13/07/2020,4.36,8.35,0.33(4.11 %),50,0,0,0,8.35,8.35,8.35
14/07/2020,4.34,8.31,-0.04(-0.48 %),290,2000000,0,0,8.03,8.31,8.03
15/07/2020,4.36,8.34,0.03(0.36 %),240,2000000,0,0,8.03,8.34,8.03
16/07/2020,4.29,8.2,-0.14(-1.68 %),310,3000000,0,0,8.35,8.35,8.15
17/07/2020,4.23,8.1,-0.1(-1.22 %),6030,48000000,0,0,8.1,8.2,8.0
20/07/2020,4.18,8.0,-0.1(-1.23 %),920,7000000,0,0,8.0,8.1,8.0
21/07/2020,4.19,8.01,0.01(0.12 %),10,0,0,0,8.01,8.01,8.01
22/07/2020,4.36,8.35,0.34(4.24 %),10,0,0,0,8.35,8.35,8.35
23/07/2020,4.36,8.34,-0.01(-0.12 %),250,2000000,0,0,8.0,8.34,8.0
24/07/2020,4.18,8.0,-0.34(-4.08 %),6660,52000000,0,0,8.01,8.01,7.78
27/07/2020,3.89,7.44,-0.56(-7.00 %),6450,48000000,0,0,7.45,7.95,7.44
28/07/2020,4.02,7.69,0.25(3.36 %),7520,56000000,0,0,7.44,7.69,7.44
29/07/2020,3.92,7.5,-0.19(-2.47 %),260,2000000,0,0,7.8,7.8,7.5
30/07/2020,4.09,7.83,0.33(4.40 %),3810,29000000,0,0,7.51,7.83,7.5
31/07/2020,3.92,7.51,-0.32(-4.09 %),3910,30000000,0,0,7.4,7.8,7.4
03/08/2020,4.07,7.79,0.28(3.73 %),5310,40000000,0,0,7.51,7.79,7.51
04/08/2020,4.14,7.93,0.14(1.80 %),3420,27000000,0,0,7.98,7.98,7.54
05/08/2020,4.1,7.85,-0.08(-1.01 %),680,5000000,0,0,7.53,7.85,7.53
06/08/2020,3.97,7.6,-0.25(-3.18 %),6650,51000000,0,0,7.85,7.85,7.58
07/08/2020,4.07,7.79,0.19(2.50 %),260,2000000,0,0,7.79,7.79,7.58
10/08/2020,4.0,7.65,-0.14(-1.80 %),7510,57000000,0,0,7.8,7.8,7.62
11/08/2020,4.17,7.97,0.32(4.18 %),120,1000000,0,0,7.98,7.98,7.63
12/08/2020,4.29,8.2,0.23(2.89 %),5430,43000000,0,0,7.89,8.2,7.89
13/08/2020,4.29,8.2,0(0.00 %),1460,12000000,0,0,8.49,8.5,8.02
14/08/2020,4.38,8.39,0.19(2.32 %),21620,181000000,0,0,8.49,8.49,8.2
17/08/2020,4.45,8.52,0.13(1.55 %),9660,82000000,0,0,8.52,8.52,8.39
18/08/2020,4.76,9.11,0.59(6.92 %),28130,251000000,0,0,8.65,9.11,8.6
19/08/2020,5.09,9.74,0.63(6.92 %),152590,1479000000,0,0,9.05,9.74,9.05
20/08/2020,5.44,10.4,0.66(6.78 %),195610,2032000000,0,0,10.4,10.4,10.3
21/08/2020,5.8,11.1,0.7(6.73 %),39730,441000000,0,0,11.1,11.1,11.1
24/08/2020,6.19,11.85,0.75(6.76 %),26010,308000000,0,0,11.85,11.85,11.85
25/08/2020,6.61,12.65,0.8(6.75 %),559320,7032000000,0,0,12.65,12.65,11.85
26/08/2020,7.06,13.5,0.85(6.72 %),154270,2038000000,0,0,13.1,13.5,12.65
27/08/2020,6.59,12.6,-0.9(-6.67 %),115450,1462000000,0,0,12.7,13.0,12.6
28/08/2020,6.14,11.75,-0.85(-6.75 %),129760,1525000000,0,0,11.75,11.75,11.75
31/08/2020,5.75,11.0,-0.75(-6.38 %),302270,3332000000,0,0,11.0,11.6,10.95
01/09/2020,6.01,11.5,0.5(4.55 %),54250,615000000,0,0,10.8,11.5,10.8
03/09/2020,5.72,10.95,-0.55(-4.78 %),15650,174000000,0,0,11.2,11.8,10.95
04/09/2020,5.64,10.8,-0.15(-1.37 %),41470,435000000,0,0,10.5,11.0,10.3
07/09/2020,5.64,10.8,0(0.00 %),80980,882000000,0,0,10.8,11.0,10.45
08/09/2020,5.59,10.7,-0.1(-0.93 %),37150,400000000,0,0,10.8,10.8,10.7
09/09/2020,5.57,10.65,-0.05(-0.47 %),30660,324000000,0,0,10.35,10.7,10.35
10/09/2020,5.64,10.8,0.15(1.41 %),18080,193000000,0,0,11.0,11.0,10.45
11/09/2020,5.62,10.75,-0.05(-0.46 %),28110,298000000,0,0,10.8,10.8,10.4
14/09/2020,5.64,10.8,0.05(0.47 %),36000,383000000,0,0,11.2,11.2,10.4
15/09/2020,5.98,11.45,0.65(6.02 %),78340,895000000,0,0,10.8,11.55,10.8
16/09/2020,6.11,11.7,0.25(2.18 %),91640,1074000000,0,0,11.45,12.0,11.45
17/09/2020,6.06,11.6,-0.1(-0.85 %),35230,411000000,0,0,11.7,12.0,11.55
18/09/2020,6.09,11.65,0.05(0.43 %),38210,442000000,0,0,11.55,11.65,11.5
21/09/2020,6.01,11.5,-0.15(-1.29 %),80310,921000000,0,0,11.5,11.6,11.2
22/09/2020,5.93,11.35,-0.15(-1.30 %),18020,206000000,0,0,11.3,11.8,11.3
23/09/2020,6.01,11.5,0.15(1.32 %),31060,358000000,0,0,11.5,11.75,11.45
24/09/2020,6.01,11.5,0(0.00 %),130330,1495000000,0,0,11.7,11.7,11.35
25/09/2020,6.01,11.5,0(0.00 %),4530,52000000,0,0,11.45,11.5,11.4
28/09/2020,6.11,11.7,0.2(1.74 %),71210,824000000,0,0,11.5,11.8,11.5
29/09/2020,6.35,12.15,0.45(3.85 %),162720,1987000000,0,0,11.75,12.5,11.7
30/09/2020,6.48,12.4,0.25(2.06 %),59160,720000000,0,0,12.4,12.5,12.0
01/10/2020,6.77,12.95,0.55(4.44 %),113150,1443000000,0,0,12.3,13.1,12.3
02/10/2020,6.69,12.8,-0.15(-1.16 %),40180,506000000,0,0,12.95,13.1,12.45
05/10/2020,6.87,13.15,0.35(2.73 %),36220,468000000,0,0,12.8,13.2,12.55
06/10/2020,6.77,12.95,-0.2(-1.52 %),10560,135000000,0,0,13.15,13.5,12.45
07/10/2020,6.87,13.15,0.2(1.54 %),210970,2769000000,0,0,12.5,13.3,12.5
08/10/2020,6.79,13.0,-0.15(-1.14 %),59520,774000000,0,0,13.15,13.2,12.85
09/10/2020,7.19,13.75,0.75(5.77 %),151270,2047000000,0,0,13.0,13.75,12.95
12/10/2020,7.66,14.65,0.9(6.55 %),200890,2895000000,0,0,14.0,14.7,13.8
13/10/2020,7.89,15.1,0.45(3.07 %),37540,560000000,0,0,15.0,15.1,14.65
14/10/2020,7.89,15.1,0(0.00 %),182690,2745000000,0,0,15.1,15.25,14.8
15/10/2020,7.73,14.8,-0.3(-1.99 %),37600,553000000,0,0,14.9,15.05,14.5
16/10/2020,7.94,15.2,0.4(2.70 %),86190,1291000000,0,0,14.6,15.25,14.6
19/10/2020,7.94,15.2,0(0.00 %),29860,452000000,0,0,15.0,15.3,14.75
20/10/2020,7.79,14.9,-0.3(-1.97 %),18420,275000000,0,0,15.2,15.2,14.45
21/10/2020,7.97,15.25,0.35(2.35 %),121020,1855000000,0,0,15.1,15.8,15.1
22/10/2020,7.97,15.25,0(0.00 %),34690,521000000,0,0,15.0,15.25,14.8
23/10/2020,8.36,16.0,0.75(4.92 %),136960,2163000000,0,0,15.45,16.3,15.2
26/10/2020,8.41,16.1,0.1(0.62 %),50950,824000000,0,0,16.3,16.4,16.0
27/10/2020,8.41,16.1,0(0.00 %),89760,1441000000,0,0,16.0,16.2,15.9
28/10/2020,7.94,15.2,-0.9(-5.59 %),102270,1584000000,0,0,15.9,16.05,15.15
29/10/2020,8.05,15.4,0.2(1.32 %),71570,1091000000,0,0,15.0,15.5,15.0
30/10/2020,8.05,15.4,0(0.00 %),76340,1165000000,0,0,15.45,15.6,15.1
02/11/2020,8.05,15.4,0(0.00 %),30920,473000000,0,0,15.4,15.4,15.15
03/11/2020,8.05,15.4,0(0.00 %),56910,883000000,0,0,15.65,15.7,15.4
04/11/2020,8.36,16.0,0.6(3.90 %),50160,794000000,0,0,15.4,16.0,15.4
05/11/2020,8.26,15.8,-0.2(-1.25 %),7420,116000000,0,0,15.65,15.9,15.6
06/11/2020,8.26,15.8,0(0.00 %),16520,259000000,0,0,15.8,16.0,15.4
09/11/2020,8.57,16.4,0.6(3.80 %),73910,1199000000,0,0,15.8,16.4,15.8
10/11/2020,8.6,16.45,0.05(0.30 %),43320,706000000,0,0,16.4,16.5,16.1
11/11/2020,8.94,17.1,0.65(3.95 %),73820,1240000000,0,0,16.45,17.3,16.45
12/11/2020,9.04,17.3,0.2(1.17 %),23330,399000000,0,0,17.1,17.3,16.55
13/11/2020,8.94,17.1,-0.2(-1.16 %),59050,1009000000,0,0,17.0,17.5,16.9
16/11/2020,8.78,16.8,-0.3(-1.75 %),103140,1738000000,0,0,17.2,17.3,16.7
17/11/2020,8.83,16.9,0.1(0.60 %),18430,308000000,0,0,16.0,17.0,16.0
18/11/2020,8.83,16.9,0(0.00 %),68320,1138000000,0,0,16.9,16.9,16.5
19/11/2020,8.62,16.5,-0.4(-2.37 %),81800,1362000000,0,0,16.6,16.85,16.5
20/11/2020,9.22,17.65,1.15(6.97 %),112330,1938000000,0,0,16.8,17.65,16.7
23/11/2020,9.04,17.3,-0.35(-1.98 %),55160,963000000,0,0,17.65,17.7,17.0
24/11/2020,9.09,17.4,0.1(0.58 %),36560,630000000,0,0,17.5,17.5,16.8
25/11/2020,9.04,17.3,-0.1(-0.57 %),57100,970000000,0,0,17.3,17.3,16.9
26/11/2020,9.12,17.45,0.15(0.87 %),46770,800000000,0,0,16.9,17.7,16.9
27/11/2020,9.25,17.7,0.25(1.43 %),44420,760000000,0,0,17.45,17.75,16.9
30/11/2020,8.88,17.0,-0.7(-3.95 %),46790,797000000,0,0,17.0,17.4,17.0
01/12/2020,8.99,17.2,0.2(1.18 %),145230,2487000000,0,0,17.5,17.5,16.9
02/12/2020,8.94,17.1,-0.1(-0.58 %),71190,1221000000,0,0,17.05,17.25,17.0
03/12/2020,9.28,17.75,0.65(3.80 %),163180,2868000000,0,0,17.2,18.25,17.15
04/12/2020,9.25,17.7,-0.05(-0.28 %),59040,1046000000,0,0,17.6,17.95,17.6
07/12/2020,8.86,16.95,-0.75(-4.24 %),213870,3719000000,0,0,16.95,18.0,16.95
08/12/2020,9.15,17.5,0.55(3.24 %),19630,342000000,0,0,17.05,17.6,17.05
09/12/2020,9.2,17.6,0.1(0.57 %),57080,1006000000,0,0,17.85,17.95,17.4
10/12/2020,8.99,17.2,-0.4(-2.27 %),58370,1011000000,0,0,17.5,17.8,17.1
11/12/2020,9.15,17.5,0.3(1.74 %),9660,167000000,0,0,17.0,17.5,17.0
14/12/2020,9.15,17.5,0(0.00 %),53230,923000000,0,0,17.7,17.7,17.2
15/12/2020,9.09,17.4,-0.1(-0.57 %),26360,457000000,0,0,17.3,17.65,17.2
16/12/2020,9.09,17.4,0(0.00 %),69680,1203000000,0,0,17.5,17.5,17.0
17/12/2020,9.04,17.3,-0.1(-0.57 %),38040,657000000,0,0,17.4,17.45,17.15
18/12/2020,9.15,17.5,0.2(1.16 %),47500,821000000,0,0,17.3,17.5,17.15
21/12/2020,9.09,17.4,-0.1(-0.57 %),43530,759000000,0,0,17.35,17.6,17.35
22/12/2020,8.99,17.2,-0.2(-1.15 %),70510,1203000000,0,0,17.2,17.25,17.0
23/12/2020,8.78,16.8,-0.4(-2.33 %),100810,1695000000,0,0,17.0,17.05,16.5
24/12/2020,8.54,16.35,-0.45(-2.68 %),44330,703000000,0,0,16.8,16.8,15.65
25/12/2020,8.47,16.2,-0.15(-0.92 %),36280,588000000,0,0,16.35,16.35,16.1
28/12/2020,8.41,16.1,-0.1(-0.62 %),57080,906000000,0,0,16.2,16.2,15.6
29/12/2020,8.57,16.4,0.3(1.86 %),15830,259000000,0,0,16.3,16.6,16.2
30/12/2020,8.57,16.4,0(0.00 %),28530,468000000,0,0,16.4,16.7,16.0
31/12/2020,9.04,17.3,0.9(5.49 %),57550,980000000,0,0,16.75,17.4,16.5
04/01/2021,8.99,17.2,-0.1(-0.58 %),45300,780000000,0,0,17.3,17.4,16.8
05/01/2021,8.99,17.2,0(0.00 %),36300,628000000,0,0,17.5,17.5,17.2
06/01/2021,9.3,17.8,0.6(3.49 %),83500,1459000000,0,0,17.2,18.2,17.15
07/01/2021,9.46,18.1,0.3(1.69 %),39200,701000000,0,0,17.8,18.1,17.8
08/01/2021,9.88,18.9,0.8(4.42 %),62200,1170000000,0,0,18.3,19.2,18.3
11/01/2021,9.93,19.0,0.1(0.53 %),105900,2023000000,0,0,18.9,19.3,18.0
12/01/2021,9.93,19.0,0(0.00 %),33100,626000000,0,0,18.5,19.05,18.4
13/01/2021,9.98,19.1,0.1(0.53 %),127200,2467000000,0,0,18.6,20.0,18.6
14/01/2021,10.35,19.8,0.7(3.66 %),50100,991000000,0,0,19.1,20.1,19.1
15/01/2021,10.71,20.5,0.7(3.54 %),68200,1422000000,0,0,21.15,21.15,20.1
18/01/2021,10.71,20.5,0(0.00 %),48000,987000000,0,0,20.5,20.65,20.5
19/01/2021,10.35,19.8,-0.7(-3.41 %),114200,2279000000,0,0,20.55,20.55,19.2
20/01/2021,10.32,19.75,-0.05(-0.25 %),16300,311000000,0,0,19.1,19.75,18.5
21/01/2021,10.87,20.8,1.05(5.32 %),107900,2228000000,0,0,21.0,21.0,20.5
22/01/2021,10.82,20.7,-0.1(-0.48 %),57300,1181000000,0,0,20.65,20.8,20.4
25/01/2021,10.66,20.4,-0.3(-1.45 %),39200,802000000,0,0,20.5,20.5,20.4
26/01/2021,10.56,20.2,-0.2(-0.98 %),55600,1122000000,0,0,20.4,20.4,20.0
27/01/2021,10.19,19.5,-0.7(-3.47 %),59000,1163000000,200000,3760000000,20.2,20.3,19.4
28/01/2021,9.49,18.15,-1.35(-6.92 %),140300,2558000000,0,0,18.15,19.3,18.15
29/01/2021,10.14,19.4,1.25(6.89 %),2900,55000000,0,0,16.9,19.4,16.9
01/02/2021,10.19,19.5,0.1(0.52 %),66400,1290000000,0,0,19.4,19.8,18.1
02/02/2021,10.3,19.7,0.2(1.03 %),41600,817000000,0,0,19.0,20.0,19.0
03/02/2021,10.43,19.95,0.25(1.27 %),49400,986000000,0,0,19.9,20.0,19.7
04/02/2021,10.24,19.6,-0.35(-1.75 %),2900,57000000,0,0,19.6,19.9,19.5
05/02/2021,10.45,20.0,0.4(2.04 %),34700,681000000,0,0,19.65,20.0,19.5
08/02/2021,10.35,19.8,-0.2(-1.00 %),72100,1416000000,0,0,20.0,20.0,19.1
09/02/2021,10.45,20.0,0.2(1.01 %),57600,1173000000,0,0,20.0,20.8,19.8
17/02/2021,10.98,21.0,1(5.00 %),45600,942000000,0,0,20.0,21.1,20.0
18/02/2021,11.42,21.85,0.85(4.05 %),45200,978000000,0,0,21.2,21.9,21.1
19/02/2021,11.39,21.8,-0.05(-0.23 %),45200,987000000,20000,460000000,21.85,21.85,21.7
22/02/2021,11.76,22.5,0.7(3.21 %),30400,669000000,0,0,21.8,22.5,21.8
23/02/2021,11.71,22.4,-0.1(-0.44 %),36100,814000000,0,0,22.8,22.8,22.3
24/02/2021,12.52,23.95,1.55(6.92 %),122500,2890000000,20000,436000000,22.4,23.95,22.4
25/02/2021,13.38,25.6,1.65(6.89 %),61100,1545000000,0,0,25.5,25.6,24.85
26/02/2021,14.29,27.35,1.75(6.84 %),31800,862000000,0,0,25.6,27.35,25.6
01/03/2021,15.29,29.25,1.9(6.95 %),28700,838000000,0,0,29.0,29.25,29.0
02/03/2021,15.6,29.85,0.6(2.05 %),104600,3158000000,0,0,31.25,31.25,27.3
03/03/2021,15.26,29.2,-0.65(-2.18 %),65500,1967000000,0,0,31.0,31.0,29.0
04/03/2021,14.74,28.2,-1(-3.42 %),20500,583000000,0,0,29.2,29.2,28.2
05/03/2021,15.0,28.7,0.5(1.77 %),123900,3344000000,0,0,27.5,28.7,26.4
08/03/2021,15.5,29.65,0.95(3.31 %),81500,2370000000,0,0,28.7,29.8,28.7
09/03/2021,15.5,29.65,0(0.00 %),24100,715000000,0,0,29.65,29.7,29.0
10/03/2021,15.37,29.4,-0.25(-0.84 %),4000,117000000,0,0,29.65,29.65,29.0
11/03/2021,15.21,29.1,-0.3(-1.02 %),43900,1271000000,0,0,29.4,29.4,28.5
12/03/2021,15.21,29.1,0(0.00 %),22300,647000000,0,0,29.1,29.3,29.0
15/03/2021,14.95,28.6,-0.5(-1.72 %),16600,480000000,0,0,29.1,29.1,28.05
16/03/2021,14.89,28.5,-0.1(-0.35 %),14600,412000000,0,0,28.35,28.5,28.0
17/03/2021,14.89,28.5,0(0.00 %),13500,382000000,0,0,28.5,28.5,28.0
18/03/2021,15.91,30.45,1.95(6.84 %),61100,1815000000,0,0,29.3,30.45,28.6
19/03/2021,17.01,32.55,2.1(6.90 %),37200,1211000000,0,0,32.3,32.55,32.3
22/03/2021,17.04,32.6,0.05(0.15 %),51400,1675000000,0,0,34.6,34.6,31.4
23/03/2021,18.21,34.85,2.25(6.90 %),119300,4091000000,0,0,34.2,34.85,33.1
24/03/2021,18.29,35.0,0.15(0.43 %),59300,2133000000,0,0,33.5,37.0,33.5
25/03/2021,19.02,36.4,1.4(4.00 %),25200,916000000,0,0,35.0,37.0,35.0
26/03/2021,19.76,37.8,1.4(3.85 %),98900,3730000000,0,0,36.9,38.5,36.9
29/03/2021,20.02,38.3,0.5(1.32 %),66100,2539000000,0,0,39.0,39.0,38.0
30/03/2021,19.91,38.1,-0.2(-0.52 %),44200,1703000000,0,0,38.0,39.0,37.9
31/03/2021,20.23,38.7,0.6(1.57 %),28400,1079000000,0,0,37.5,38.85,37.0
