Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/08/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
29/08/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
30/08/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
31/08/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
05/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
06/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
07/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
08/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
09/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
12/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
13/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
14/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
15/09/2022,0,0,13(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
19/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
20/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
21/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
22/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
23/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
26/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
27/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
28/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
29/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
30/09/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
03/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
04/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
05/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
06/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
07/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
10/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
11/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
12/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
13/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
14/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
17/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
18/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
19/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
20/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
21/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
24/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
25/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
26/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
27/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
28/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
31/10/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
01/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
02/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
03/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
04/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
07/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
08/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
09/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
10/11/2022,0,0,0(0.00 %),0,0,0,0,30364773,0.0
11/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
14/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
15/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
16/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
17/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
18/11/2022,0,0,13(0.00 %),0,0,0,0,30364773,0.0
21/11/2022,0,0,10(-23.08 %),0,0,0,0,30364773,0.0
22/11/2022,0,0,10(0.00 %),0,0,0,0,30364773,0.0
23/11/2022,0,0,10(0.00 %),0,0,0,0,30364773,0.0
24/11/2022,0,0,10(0.00 %),0,0,0,0,30364773,0.0
25/11/2022,0,0,10(0.00 %),0,0,0,0,30364773,0.0
28/11/2022,0,0,10(0.00 %),0,0,0,0,30364773,0.0
29/11/2022,0,0,10(0.00 %),0,0,0,0,30364773,0.0
30/11/2022,0,0,8.5(-15.00 %),0,0,0,0,30364773,0.0
01/12/2022,0,0,7.3(-14.12 %),0,0,0,0,30364773,0.0
02/12/2022,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
05/12/2022,0,0,6.3(-13.70 %),0,0,0,0,30364773,0.0
06/12/2022,0,0,7.2(14.29 %),0,0,0,0,30364773,0.0
07/12/2022,0,0,7.4(12.12 %),0,0,0,0,30364773,0.0
08/12/2022,0,0,8.4(13.51 %),0,0,0,0,30364773,0.0
09/12/2022,0,0,9.5(13.10 %),0,0,0,0,30364773,0.0
12/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
13/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
14/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
15/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
16/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
19/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
20/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
21/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
22/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
23/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
26/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
27/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
28/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
29/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
30/12/2022,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
03/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
04/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
05/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
06/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
09/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
10/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
11/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
12/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
13/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
16/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
17/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
18/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
19/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
27/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
30/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
31/01/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
01/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
02/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
03/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
06/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
07/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
08/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
09/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
10/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
13/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
14/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
15/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
16/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
17/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
20/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
21/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
22/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
23/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
24/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
27/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
28/02/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
01/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
02/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
03/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
06/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
07/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
08/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
09/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
10/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
13/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
14/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
15/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
16/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
17/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
20/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
21/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
22/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
23/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
24/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
27/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
28/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
29/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
30/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
31/03/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
03/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
04/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
05/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
06/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
07/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
10/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
11/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
12/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
13/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
14/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
17/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
18/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
19/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
20/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
21/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
24/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
25/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
26/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
27/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
28/04/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
04/05/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
05/05/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
08/05/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
09/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
10/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
11/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
12/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
15/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
16/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
17/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
18/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
19/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
22/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
23/05/2023,0,0,9(0.00 %),0,0,0,0,30364773,0.0
24/05/2023,0,0,8(-11.11 %),0,0,0,0,30364773,0.0
25/05/2023,0,0,8(0.00 %),0,0,0,0,30364773,0.0
26/05/2023,0,0,8(0.00 %),0,0,0,0,30364773,0.0
29/05/2023,0,0,8(0.00 %),0,0,0,0,30364773,0.0
30/05/2023,0,0,8(0.00 %),0,0,0,0,30364773,0.0
31/05/2023,0,0,8(0.00 %),0,0,0,0,30364773,0.0
01/06/2023,0,0,9.2(15.00 %),0,0,0,0,30364773,0.0
02/06/2023,0,0,10.5(14.13 %),0,0,0,0,30364773,0.0
05/06/2023,0,0,12(14.29 %),0,0,0,0,30364773,0.0
06/06/2023,0,0,12(0.00 %),0,0,0,0,30364773,0.0
07/06/2023,0,0,12(0.00 %),0,0,0,0,30364773,0.0
08/06/2023,0,0,12(0.00 %),0,0,0,0,30364773,0.0
09/06/2023,0,0,12(0.00 %),0,0,0,0,30364773,0.0
12/06/2023,0,0,12(0.00 %),0,0,0,0,30364773,0.0
13/06/2023,0,0,12(0.00 %),0,0,0,0,30364773,0.0
14/06/2023,0,0,12(0.00 %),0,0,0,0,30364773,0.0
15/06/2023,0,0,13.8(15.00 %),0,0,0,0,30364773,0.0
16/06/2023,0,0,13.8(0.00 %),0,0,0,0,30364773,0.0
19/06/2023,0,0,15.8(14.49 %),0,0,0,0,30364773,0.0
20/06/2023,0,0,13.8(0.00 %),0,0,0,0,30364773,0.0
21/06/2023,0,0,13.8(0.00 %),0,0,0,0,30364773,0.0
22/06/2023,0,0,15.8(14.49 %),0,0,0,0,30364773,0.0
23/06/2023,0,0,18.1(14.56 %),0,0,0,0,30364773,0.0
26/06/2023,0,0,19.9(9.94 %),0,0,0,0,30364773,0.0
27/06/2023,0,0,19.9(0.00 %),0,0,0,0,30364773,0.0
28/06/2023,0,0,19.7(-1.01 %),0,0,0,0,30364773,0.0
29/06/2023,0,0,19.7(0.00 %),0,0,0,0,30364773,0.0
30/06/2023,0,0,19.7(0.00 %),0,0,0,0,30364773,0.0
03/07/2023,0,0,19.7(0.00 %),0,0,0,0,30364773,0.0
04/07/2023,0,0,16.8(-14.72 %),0,0,0,0,30364773,0.0
05/07/2023,0,0,14.9(-14.86 %),0,0,0,0,30364773,0.0
06/07/2023,0,0,13.2(-14.84 %),0,0,0,0,30364773,0.0
07/07/2023,0,0,11.3(-14.39 %),0,0,0,0,30364773,0.0
10/07/2023,0,0,10(-11.50 %),0,0,0,0,30364773,0.0
11/07/2023,0,0,8.5(-15.00 %),0,0,0,0,30364773,0.0
12/07/2023,0,0,8.1(-12.90 %),0,0,0,0,30364773,0.0
13/07/2023,0,0,6.8(-15.00 %),0,0,0,0,30364773,0.0
14/07/2023,0,0,6.2(-10.14 %),0,0,0,0,30364773,0.0
17/07/2023,0,0,6.2(0.00 %),0,0,0,0,30364773,0.0
18/07/2023,0,0,7.1(14.52 %),0,0,0,0,30364773,0.0
19/07/2023,0,0,7.8(14.71 %),0,0,0,0,30364773,0.0
20/07/2023,0,0,7.8(0.00 %),0,0,0,0,30364773,0.0
21/07/2023,0,0,7.8(0.00 %),0,0,0,0,30364773,0.0
24/07/2023,0,0,8.6(10.26 %),0,0,0,0,30364773,0.0
25/07/2023,0,0,9.5(11.76 %),0,0,0,0,30364773,0.0
26/07/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
27/07/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
28/07/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
31/07/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,30364773,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,30364773,0.0
03/08/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
04/08/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
07/08/2023,0,0,9.5(0.00 %),0,0,0,0,30364773,0.0
08/08/2023,0,0,10(5.26 %),0,0,0,0,30364773,0.0
09/08/2023,0,0,10(0.00 %),0,0,0,0,30364773,0.0
10/08/2023,0,0,10.4(4.00 %),0,0,0,0,30364773,0.0
11/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
14/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
15/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
16/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
17/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
18/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
21/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
22/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
23/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
24/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
25/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
28/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
29/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
30/08/2023,0,0,10.4(0.00 %),0,0,0,0,30364773,0.0
31/08/2023,0,0,8.9(-14.42 %),0,0,0,0,30364773,0.0
05/09/2023,0,0,8.9(-5.32 %),0,0,0,0,30364773,0.0
06/09/2023,0,0,8.9(0.00 %),0,0,0,0,30364773,0.0
07/09/2023,0,0,7.6(-14.61 %),0,0,0,0,30364773,0.0
08/09/2023,0,0,7.7(0.00 %),0,0,0,0,30364773,0.0
11/09/2023,0,0,7.7(0.00 %),0,0,0,0,30364773,0.0
12/09/2023,0,0,8.8(14.29 %),0,0,0,0,30364773,0.0
13/09/2023,0,0,9.5(13.10 %),0,0,0,0,30364773,0.0
14/09/2023,0,0,9(-5.26 %),0,0,0,0,30364773,0.0
15/09/2023,0,0,8.5(-13.27 %),0,0,0,0,30364773,0.0
18/09/2023,0,0,7.6(-10.59 %),0,0,0,0,30364773,0.0
19/09/2023,0,0,7.9(0.00 %),0,0,0,0,30364773,0.0
20/09/2023,0,0,7.3(-7.59 %),0,0,0,0,30364773,0.0
21/09/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
22/09/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
25/09/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
26/09/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
27/09/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
28/09/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
29/09/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
02/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
03/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
04/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
05/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
06/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
09/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
10/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
11/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
12/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
13/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
16/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
17/10/2023,0,0,7.3(0.00 %),0,0,0,0,30364773,0.0
18/10/2023,0,0,8.3(13.70 %),0,0,0,0,30364773,0.0
19/10/2023,0,0,9.5(14.46 %),0,0,0,0,30364773,0.0
20/10/2023,0,0,10.9(14.74 %),0,0,0,0,30364773,0.0
23/10/2023,4800,60000000,12.5(14.68 %),4800,60000000,0,0,30359973,0.0
24/10/2023,3400,44200000,14.3(14.40 %),3400,44200000,0,0,30356573,0.0
25/10/2023,0,0,12.8(-7.91 %),0,0,0,0,30356573,0.0
26/10/2023,4200,54400000,13.8(0.00 %),4200,54400000,0,0,30352373,0.02
27/10/2023,0,0,12.6(0.00 %),0,0,0,0,30352373,0.02
30/10/2023,0,0,10.9(-13.49 %),0,0,0,0,30352373,0.02
31/10/2023,0,0,10(-7.41 %),0,0,0,0,30352373,0.02
01/11/2023,0,0,10(0.00 %),0,0,0,0,30352373,0.02
02/11/2023,0,0,11.5(15.00 %),0,0,0,0,30352373,0.02
03/11/2023,0,0,13(14.04 %),0,0,0,0,30352373,0.02
06/11/2023,0,0,11.1(-14.62 %),0,0,0,0,30352373,0.02
07/11/2023,7600,84360000,11.1(0.00 %),7600,84360000,0,0,30344773,0.01
08/11/2023,0,0,11.1(0.00 %),0,0,0,0,30344773,0.03
09/11/2023,0,0,11.1(0.00 %),0,0,0,0,30344773,0.03
10/11/2023,0,0,10(-9.91 %),0,0,0,0,30344773,0.03
13/11/2023,0,0,10(0.00 %),0,0,0,0,30344773,0.03
14/11/2023,0,0,9.1(-9.00 %),0,0,0,0,30344773,0.03
15/11/2023,0,0,11(14.58 %),0,0,0,0,30344773,0.03
16/11/2023,0,0,10.5(2.94 %),0,0,0,0,30344773,0.0
17/11/2023,0,0,13(14.04 %),0,0,0,0,30344773,0.03
20/11/2023,0,0,13.6(14.29 %),0,0,0,0,30344773,0.03
21/11/2023,0,0,12(-11.76 %),0,0,0,0,30344773,0.03
22/11/2023,0,0,12.5(1.63 %),0,0,0,0,30344773,0.03
23/11/2023,0,0,11.6(-14.71 %),0,0,0,0,30344773,0.0
24/11/2023,0,0,13.3(14.66 %),0,0,0,0,30344773,0.0
27/11/2023,0,0,13.8(15.00 %),0,0,0,0,30344773,0.0
28/11/2023,0,0,14.5(12.40 %),0,0,0,0,30344773,0.0
29/11/2023,0,0,14.4(2.13 %),0,0,0,0,30344773,0.0
30/11/2023,0,0,16.8(9.80 %),0,0,0,0,30344773,0.0
01/12/2023,0,0,16.3(14.79 %),0,0,0,0,30344773,0.0
04/12/2023,0,0,14(-14.11 %),0,0,0,0,30344773,0.0
05/12/2023,0,0,16.1(15.00 %),0,0,0,0,30344773,0.0
06/12/2023,0,0,14.3(-11.18 %),0,0,0,0,30344773,0.0
07/12/2023,0,0,15(9.49 %),0,0,0,0,30344773,0.0
08/12/2023,0,0,15(0.00 %),0,0,0,0,30344773,0.0
11/12/2023,0,0,15(0.00 %),0,0,0,0,30344773,0.0
12/12/2023,0,0,12.8(-14.67 %),0,0,0,0,30344773,0.0
13/12/2023,0,0,11(-14.06 %),0,0,0,0,30344773,0.0
14/12/2023,0,0,12(0.00 %),0,0,0,0,30344773,0.0
15/12/2023,0,0,12(0.00 %),0,0,0,0,30344773,0.0
18/12/2023,0,0,12(0.00 %),0,0,0,0,30344773,0.03
19/12/2023,0,0,11.6(-3.33 %),0,0,0,0,30344773,0.0
20/12/2023,0,0,11.6(0.00 %),0,0,0,0,30344773,0.0
21/12/2023,0,0,10(-13.79 %),0,0,0,0,30344773,0.0
22/12/2023,0,0,10.5(0.00 %),0,0,0,0,30344773,0.0
25/12/2023,0,0,12(14.29 %),0,0,0,0,30344773,0.0
26/12/2023,0,0,13.8(15.00 %),0,0,0,0,30344773,0.03
27/12/2023,0,0,15.7(13.77 %),0,0,0,0,30344773,0.0
28/12/2023,0,0,16.8(6.33 %),0,0,0,0,30344773,0.0
29/12/2023,0,0,15(-9.09 %),0,0,0,0,30344773,0.03
02/01/2024,0,0,15.9(0.00 %),0,0,0,0,30344772,0.03
03/01/2024,0,0,13.7(-13.84 %),0,0,0,0,30344773,0.0
04/01/2024,0,0,13.6(0.00 %),0,0,0,0,30344773,0.0
05/01/2024,0,0,13.6(0.00 %),0,0,0,0,30344773,0.0
08/01/2024,0,0,15.5(13.97 %),0,0,0,0,30344773,0.0
09/01/2024,0,0,15.4(-0.65 %),0,0,0,0,30344772,0.03
10/01/2024,0,0,15.4(0.00 %),0,0,0,0,30344772,0.03
11/01/2024,0,0,15(-2.60 %),0,0,0,0,30344772,0.03
12/01/2024,0,0,14.2(-3.40 %),0,0,0,0,30344773,0.0
15/01/2024,0,0,14.2(-1.39 %),0,0,0,0,30344772,0.03
16/01/2024,0,0,13(-7.14 %),0,0,0,0,30344772,0.03
17/01/2024,0,0,13(0.00 %),0,0,0,0,30344772,0.03
18/01/2024,0,0,14.8(13.85 %),0,0,0,0,30344773,0.0
19/01/2024,0,0,13.7(-7.43 %),0,0,0,0,30344773,0.0
22/01/2024,0,0,15.8(13.67 %),0,0,0,0,30344773,0.0
23/01/2024,0,0,15.8(0.00 %),0,0,0,0,30344773,0.0
24/01/2024,0,0,15.8(0.00 %),0,0,0,0,30344773,0.0
25/01/2024,0,0,14.7(-6.96 %),0,0,0,0,30344773,0.0
26/01/2024,0,0,15.2(2.70 %),0,0,0,0,30344773,0.0
29/01/2024,0,0,14(-7.28 %),0,0,0,0,30344772,0.03
30/01/2024,0,0,14.3(-0.69 %),0,0,0,0,30344772,0.03
31/01/2024,0,0,14.3(0.00 %),0,0,0,0,30344772,0.03
01/02/2024,0,0,13.5(-5.59 %),0,0,0,0,30344773,0.0
02/02/2024,0,0,15.1(11.85 %),0,0,0,0,30344772,0.03
05/02/2024,0,0,14.9(-1.32 %),0,0,0,0,30344773,0.0
06/02/2024,0,0,14.3(0.00 %),0,0,0,0,30344772,0.03
07/02/2024,0,0,14.3(0.00 %),0,0,0,0,30344772,0.03
15/02/2024,0,0,14.3(0.00 %),0,0,0,0,30344772,0.03
16/02/2024,-200,-2800000,14(-2.10 %),0,0,200,2800000,30344772,0.03
19/02/2024,0,0,13.8(-1.43 %),0,0,0,0,30344772,0.03
20/02/2024,0,0,13.8(0.00 %),0,0,0,0,30344972,0.03
21/02/2024,0,0,13.8(0.00 %),0,0,0,0,30344972,0.03
22/02/2024,0,0,13.5(-2.17 %),0,0,0,0,30344972,0.03
23/02/2024,-600,-8280000,13.8(2.22 %),0,0,600,8280000,30344973,0.0
26/02/2024,0,0,13.8(0.00 %),0,0,0,0,30344972,0.03
27/02/2024,0,0,13.8(0.00 %),0,0,0,0,30344973,0.0
28/02/2024,0,0,13.8(0.00 %),0,0,0,0,30345573,0.0
29/02/2024,-2200,-29040000,13.9(0.72 %),0,0,2200,29040000,30345572,0.03
01/03/2024,0,0,14.4(9.09 %),0,0,0,0,30345573,0.0
04/03/2024,0,0,14.3(-0.69 %),0,0,0,0,30345573,0.0
05/03/2024,0,0,13.7(-9.27 %),0,0,0,0,30347772,0.03
06/03/2024,0,0,14(2.19 %),0,0,0,0,30347773,0.0
