Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2018,0.8,0.8,0.1(14.29 %),10300,8240000,0,0,0.8,0.8,0.8
28/09/2018,0.8,0.8,0(0.00 %),54730,38344000,0,0,0.8,0.8,0.7
01/10/2018,0.7,0.7,0(0.00 %),5300,3720000,0,0,0.7,0.8,0.7
02/10/2018,0.7,0.7,0(0.00 %),29400,20470000,0,0,0.7,0.7,0.6
03/10/2018,0.7,0.7,0(0.00 %),21100,15270000,0,0,0.7,0.8,0.7
04/10/2018,0.8,0.8,0.1(14.29 %),1400,1080000,0,0,0.7,0.8,0.7
05/10/2018,0.8,0.8,0(0.00 %),2800,2100000,0,0,0.7,0.8,0.7
08/10/2018,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/10/2018,0.7,0.7,-0.1(-12.50 %),76700,53690000,0,0,0.7,0.7,0.7
10/10/2018,0.8,0.8,0.1(14.29 %),500,380000,0,0,0.7,0.8,0.7
11/10/2018,0.7,0.7,-0.1(-12.50 %),24300,17010000,0,0,0.7,0.7,0.7
12/10/2018,0.7,0.7,0(0.00 %),29725,20807500,0,0,0.7,0.7,0.7
15/10/2018,0.7,0.7,0(0.00 %),52900,37030000,0,0,0.7,0.7,0.7
16/10/2018,0.7,0.7,0(0.00 %),4365,3055500,0,0,0.7,0.7,0.7
17/10/2018,0.8,0.8,0.1(14.29 %),28410,19907000,0,0,0.8,0.8,0.7
18/10/2018,0.7,0.7,0(0.00 %),75100,52570000,0,0,0.7,0.7,0.7
19/10/2018,0.7,0.7,0(0.00 %),25300,17720000,0,0,0.7,0.8,0.7
22/10/2018,0.7,0.7,0(0.00 %),1700,1190000,0,0,0.7,0.7,0.7
23/10/2018,0.6,0.6,-0.1(-14.29 %),19100,11540000,0,0,0.7,0.7,0.6
24/10/2018,0.6,0.6,0(0.00 %),33300,19980000,0,0,0.6,0.6,0.6
25/10/2018,0.6,0.6,0(0.00 %),31100,15860000,0,0,0.6,0.6,0.5
26/10/2018,0.6,0.6,0.1(20.00 %),37000,22180000,0,0,0.5,0.6,0.5
29/10/2018,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
30/10/2018,0.6,0.6,-0.1(-14.29 %),8800,5280000,0,0,0.6,0.6,0.6
31/10/2018,0.6,0.6,0(0.00 %),31455,18873000,0,0,0.6,0.6,0.6
01/11/2018,0.6,0.6,0(0.00 %),11500,6900000,0,0,0.6,0.6,0.6
02/11/2018,0.6,0.6,0(0.00 %),2340,1400000,0,0,0.6,0.6,0.6
05/11/2018,0.7,0.7,0.1(16.67 %),10100,7070000,0,0,0.7,0.7,0.7
06/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/11/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/11/2018,0.7,0.7,0(0.00 %),8700,6090000,0,0,0.7,0.7,0.7
09/11/2018,0.7,0.7,0(0.00 %),2500,1750000,0,0,0.7,0.7,0.7
12/11/2018,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
13/11/2018,0.7,0.7,0(0.00 %),16820,10122000,0,0,0.6,0.7,0.6
14/11/2018,0.6,0.6,0(0.00 %),27100,16260000,0,0,0.6,0.6,0.6
15/11/2018,0.6,0.6,0(0.00 %),700,430000,0,0,0.7,0.7,0.6
16/11/2018,0.6,0.6,0(0.00 %),24200,14370000,0,0,0.5,0.6,0.5
19/11/2018,0.5,0.5,-0.1(-16.67 %),38000,19730000,0,0,0.6,0.6,0.5
20/11/2018,0.6,0.6,0.1(20.00 %),21040,12624000,0,0,0.6,0.6,0.6
21/11/2018,0.7,0.7,0.1(16.67 %),400,280000,0,0,0.7,0.7,0.7
22/11/2018,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
23/11/2018,0.6,0.6,-0.1(-14.29 %),200,120000,0,0,0.6,0.6,0.6
26/11/2018,0.6,0.6,0(0.00 %),100,60000,0,0,0.6,0.6,0.6
27/11/2018,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
28/11/2018,0.7,0.7,0(0.00 %),36901,22150700,0,0,0.6,0.7,0.6
29/11/2018,0.6,0.6,0(0.00 %),9900,5950000,0,0,0.7,0.7,0.6
30/11/2018,0.7,0.7,0.1(16.67 %),10210,6136000,0,0,0.6,0.7,0.6
03/12/2018,0.6,0.6,0(0.00 %),18400,11410000,0,0,0.6,0.7,0.6
04/12/2018,0.6,0.6,0(0.00 %),14406,8643000,0,0,0.6,0.6,0.6
05/12/2018,0.7,0.7,0.1(16.67 %),300,200000,0,0,0.6,0.7,0.6
06/12/2018,0.6,0.6,-0.1(-14.29 %),63700,38230000,0,0,0.6,0.7,0.6
07/12/2018,0.7,0.7,0.1(16.67 %),200,140000,0,0,0.7,0.7,0.7
10/12/2018,0.6,0.6,-0.1(-14.29 %),2800,1830000,0,0,0.7,0.7,0.6
11/12/2018,0.6,0.6,-0.1(-14.29 %),38600,23160000,0,0,0.6,0.6,0.6
12/12/2018,0.7,0.7,0.1(16.67 %),14200,8530000,0,0,0.6,0.7,0.6
13/12/2018,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
14/12/2018,0.7,0.7,0(0.00 %),18000,10900000,0,0,0.6,0.7,0.6
17/12/2018,0.7,0.7,0.1(16.67 %),400,260000,0,0,0.6,0.7,0.6
18/12/2018,0.7,0.7,0(0.00 %),2200,1430000,0,0,0.7,0.7,0.6
19/12/2018,0.8,0.8,0.1(14.29 %),116500,81800000,0,0,0.7,0.8,0.7
20/12/2018,0.7,0.7,0(0.00 %),101100,70770000,0,0,0.7,0.7,0.7
21/12/2018,0.7,0.7,0(0.00 %),37900,26530000,0,0,0.7,0.7,0.7
24/12/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/12/2018,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/12/2018,0.7,0.7,0(0.00 %),40700,28490000,0,0,0.7,0.7,0.7
27/12/2018,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
28/12/2018,0.7,0.7,0(0.00 %),100,70000,0,0,0.7,0.7,0.7
02/01/2019,0.7,0.7,0(0.00 %),1000,620000,0,0,0.6,0.7,0.6
03/01/2019,0.6,0.6,0(0.00 %),15900,9540000,0,0,0.6,0.6,0.6
04/01/2019,0.6,0.6,0(0.00 %),40900,24580000,0,0,0.7,0.7,0.6
07/01/2019,0.6,0.6,0(0.00 %),10000,6000000,0,0,0.6,0.6,0.6
08/01/2019,0.7,0.7,0.1(16.67 %),5200,3640000,0,0,0.7,0.7,0.7
09/01/2019,0.6,0.6,-0.1(-14.29 %),110,0,0,0,0.6,0.6,0.6
10/01/2019,0.7,0.7,0.1(16.67 %),300,0,0,0,0.5,0.7,0.5
11/01/2019,0.6,0.6,0(0.00 %),400,240000,0,0,0.6,0.6,0.6
14/01/2019,0.5,0.5,-0.1(-16.67 %),100200,50510000,0,0,0.6,0.6,0.5
15/01/2019,0.5,0.5,0(0.00 %),10610,5305000,0,0,0.5,0.5,0.5
16/01/2019,0.5,0.5,0(0.00 %),51400,23900000,0,0,0.4,0.5,0.4
17/01/2019,0.5,0.5,0(0.00 %),65300,32650000,0,0,0.5,0.5,0.5
18/01/2019,0.5,0.5,0(0.00 %),8200,4100000,0,0,0.5,0.5,0.5
21/01/2019,0.6,0.6,0.1(20.00 %),6200,3200000,0,0,0.5,0.6,0.5
22/01/2019,0.5,0.5,0(0.00 %),9000,4500000,0,0,0.5,0.5,0.5
23/01/2019,0.5,0.5,0(0.00 %),6000,3000000,0,0,0.5,0.5,0.5
24/01/2019,0.5,0.5,0(0.00 %),600,300000,0,0,0.5,0.5,0.5
25/01/2019,0.4,0.4,-0.1(-20.00 %),600,260000,0,0,0.6,0.6,0.4
28/01/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/01/2019,0.5,0.5,0.1(25.00 %),26000,13000000,0,0,0.5,0.5,0.5
30/01/2019,0.5,0.5,0(0.00 %),2930,1465000,0,0,0.5,0.5,0.5
31/01/2019,0.5,0.5,0(0.00 %),33400,16700000,0,0,0.5,0.5,0.5
01/02/2019,0.5,0.5,0(0.00 %),19100,9550000,0,0,0.5,0.5,0.5
11/02/2019,0.6,0.6,0.1(20.00 %),30400,18200000,0,0,0.5,0.6,0.5
12/02/2019,0.7,0.7,0.1(16.67 %),38100,22950000,0,0,0.6,0.7,0.5
13/02/2019,0.7,0.7,0.1(16.67 %),46300,31030000,0,0,0.6,0.7,0.6
14/02/2019,0.7,0.7,0(0.00 %),11000,7700000,0,0,0.7,0.7,0.7
15/02/2019,0.6,0.6,-0.1(-14.29 %),32000,19200000,0,0,0.6,0.6,0.6
18/02/2019,0.5,0.5,-0.1(-16.67 %),98000,49300000,0,0,0.6,0.6,0.5
19/02/2019,0.6,0.6,0.1(20.00 %),34500,17260000,0,0,0.5,0.6,0.5
20/02/2019,0.6,0.6,0.1(20.00 %),9000,5400000,0,0,0.6,0.6,0.6
21/02/2019,0.5,0.5,-0.1(-16.67 %),56000,28250000,0,0,0.6,0.6,0.5
22/02/2019,0.5,0.5,0(0.00 %),59300,29550000,0,0,0.5,0.5,0.4
25/02/2019,0.5,0.5,0(0.00 %),13030,6512000,0,0,0.5,0.5,0.5
26/02/2019,0.5,0.5,0(0.00 %),2600,1300000,0,0,0.5,0.5,0.5
27/02/2019,0.5,0.5,0(0.00 %),4526,2260400,0,0,0.5,0.5,0.5
28/02/2019,0.5,0.5,0(0.00 %),3100,1440000,0,0,0.4,0.5,0.4
01/03/2019,0.5,0.5,0(0.00 %),33300,16650000,0,0,0.5,0.5,0.5
04/03/2019,0.5,0.5,0(0.00 %),89500,44750000,0,0,0.5,0.5,0.5
05/03/2019,0.6,0.6,0.1(20.00 %),87400,43950000,0,0,0.5,0.6,0.5
06/03/2019,0.6,0.6,0.1(20.00 %),144110,86456000,0,0,0.5,0.6,0.5
07/03/2019,0.7,0.7,0.1(16.67 %),410096,287067200,0,0,0.7,0.7,0.7
08/03/2019,0.7,0.7,0(0.00 %),215900,162930000,0,0,0.8,0.8,0.7
11/03/2019,0.7,0.7,-0.1(-12.50 %),118810,83204000,0,0,0.8,0.8,0.7
12/03/2019,0.7,0.7,0(0.00 %),170500,102320000,0,0,0.6,0.7,0.6
13/03/2019,0.7,0.7,0.1(16.67 %),14250,8665000,0,0,0.6,0.7,0.6
14/03/2019,0.6,0.6,0(0.00 %),18200,11290000,0,0,0.6,0.7,0.6
15/03/2019,0.6,0.6,0(0.00 %),68300,40990000,0,0,0.6,0.7,0.6
18/03/2019,0.7,0.7,0.1(16.67 %),43600,26820000,0,0,0.6,0.7,0.6
19/03/2019,0.6,0.6,0(0.00 %),36500,22130000,0,0,0.7,0.7,0.6
20/03/2019,0.6,0.6,0(0.00 %),5000,3000000,0,0,0.6,0.6,0.6
21/03/2019,0.6,0.6,0(0.00 %),15700,9420000,0,0,0.6,0.6,0.6
22/03/2019,0.6,0.6,0(0.00 %),19700,11820000,0,0,0.6,0.6,0.6
25/03/2019,0.6,0.6,0(0.00 %),15100,9060000,0,0,0.6,0.6,0.6
26/03/2019,0.6,0.6,0(0.00 %),600,350000,0,0,0.5,0.6,0.5
27/03/2019,0.6,0.6,0(0.00 %),42000,21100000,0,0,0.5,0.6,0.5
28/03/2019,0.6,0.6,0.1(20.00 %),100,60000,0,0,0.6,0.6,0.6
29/03/2019,0.6,0.6,0(0.00 %),10300,6180000,0,0,0.6,0.6,0.6
01/04/2019,0.6,0.6,0(0.00 %),756900,381040000,0,0,0.6,0.6,0.5
02/04/2019,0.6,0.6,0.1(20.00 %),14520,7712000,0,0,0.5,0.6,0.5
03/04/2019,0.6,0.6,0.1(20.00 %),1500,830000,0,0,0.6,0.6,0.5
04/04/2019,0.6,0.6,0(0.00 %),33110,17316000,0,0,0.5,0.6,0.5
05/04/2019,0.6,0.6,0.1(20.00 %),209660,104940000,0,0,0.6,0.6,0.5
08/04/2019,0.5,0.5,0(0.00 %),21000,10500000,0,0,0.5,0.5,0.5
09/04/2019,0.5,0.5,0(0.00 %),10118,5059000,0,0,0.5,0.5,0.5
10/04/2019,0.5,0.5,0(0.00 %),23400,11700000,0,0,0.5,0.5,0.5
11/04/2019,0.5,0.5,0(0.00 %),63000,31500000,0,0,0.5,0.5,0.5
12/04/2019,0.5,0.5,0(0.00 %),34400,17200000,0,0,0.5,0.5,0.5
16/04/2019,0.6,0.6,0.1(20.00 %),12660,6420000,0,0,0.5,0.6,0.5
17/04/2019,0.6,0.6,0.1(20.00 %),45600,27340000,0,0,0.6,0.6,0.5
18/04/2019,0.5,0.5,-0.1(-16.67 %),12418,6290800,0,0,0.5,0.6,0.5
19/04/2019,0.5,0.5,0(0.00 %),44722,22713200,0,0,0.5,0.6,0.5
22/04/2019,0.6,0.6,0.1(20.00 %),508830,302088000,0,0,0.5,0.6,0.5
23/04/2019,0.7,0.7,0.1(16.67 %),73960,45350000,0,0,0.7,0.7,0.6
24/04/2019,0.7,0.7,0.1(16.67 %),117590,70833000,0,0,0.6,0.7,0.6
25/04/2019,0.6,0.6,0(0.00 %),58910,35346000,0,0,0.6,0.6,0.6
26/04/2019,0.7,0.7,0.1(16.67 %),149700,89840000,0,0,0.6,0.7,0.5
02/05/2019,0.6,0.6,0(0.00 %),58550,35127000,0,0,0.6,0.6,0.6
03/05/2019,0.6,0.6,0(0.00 %),96300,55410000,0,0,0.6,0.6,0.5
06/05/2019,0.6,0.6,0(0.00 %),4410,2436000,0,0,0.5,0.6,0.5
07/05/2019,0.6,0.6,0(0.00 %),24800,14060000,0,0,0.6,0.6,0.5
08/05/2019,0.6,0.6,0(0.00 %),64510,38706000,0,0,0.6,0.6,0.6
09/05/2019,0.6,0.6,0(0.00 %),430,247000,0,0,0.5,0.6,0.5
10/05/2019,0.5,0.5,-0.1(-16.67 %),59514,29758000,0,0,0.5,0.5,0.5
13/05/2019,0.5,0.5,0(0.00 %),95600,47820000,0,0,0.6,0.6,0.5
14/05/2019,0.6,0.6,0.1(20.00 %),6191,3412000,0,0,0.5,0.6,0.5
15/05/2019,0.5,0.5,-0.1(-16.67 %),10510,5255000,0,0,0.5,0.5,0.5
16/05/2019,0.5,0.5,0(0.00 %),35600,17800000,0,0,0.5,0.5,0.5
17/05/2019,0.6,0.6,0.1(20.00 %),5625,3375000,0,0,0.6,0.6,0.6
20/05/2019,0.6,0.6,0(0.00 %),904,502000,0,0,0.5,0.6,0.5
21/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2019,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/05/2019,0.5,0.5,-0.1(-16.67 %),14900,7450000,0,0,0.5,0.5,0.5
03/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/06/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/06/2019,0.4,0.4,-0.1(-20.00 %),183514,73415600,0,0,0.4,0.5,0.4
10/06/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/06/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/06/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/06/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/06/2019,0.4,0.4,0(0.00 %),96880,38042000,0,0,0.4,0.4,0.3
17/06/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/06/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/06/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/06/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/06/2019,0.3,0.3,-0.1(-25.00 %),42100,12760000,0,0,0.3,0.4,0.3
24/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/06/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/06/2019,0.3,0.3,0(0.00 %),204300,61300000,0,0,0.4,0.4,0.3
01/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/07/2019,0.4,0.4,0.1(33.33 %),322500,128990000,0,0,0.3,0.4,0.3
08/07/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/07/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/07/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/07/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/07/2019,0.5,0.5,0.1(25.00 %),11200,5050000,0,0,0.5,0.5,0.4
15/07/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/07/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/07/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/07/2019,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/07/2019,0.4,0.4,-0.1(-20.00 %),35700,14280000,0,0,0.4,0.4,0.4
22/07/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/07/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/07/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/07/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/07/2019,0.4,0.4,0(0.00 %),363413,110065200,0,0,0.4,0.4,0.3
29/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/07/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/08/2019,0.3,0.3,0(0.00 %),10600,3180000,0,0,0.3,0.3,0.3
05/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/08/2019,0.3,0.3,0(0.00 %),20410,6294000,0,0,0.3,0.4,0.3
12/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/08/2019,0.4,0.4,0.1(33.33 %),200,80000,0,0,0.4,0.4,0.4
19/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/08/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/08/2019,0.3,0.3,-0.1(-25.00 %),2100,640000,0,0,0.4,0.4,0.3
26/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/08/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/08/2019,0.3,0.3,0(0.00 %),218211,65463300,0,0,0.3,0.3,0.3
03/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/09/2019,0.4,0.4,0.1(33.33 %),100,40000,0,0,0.4,0.4,0.4
09/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/09/2019,0.4,0.4,0(0.00 %),9200,3280000,0,0,0.3,0.4,0.3
23/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/09/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/09/2019,0.3,0.3,-0.1(-25.00 %),67400,20260000,0,0,0.4,0.4,0.3
30/09/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/10/2019,0.3,0.3,0(0.00 %),29800,8940000,0,0,0.3,0.3,0.3
07/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/10/2019,0.3,0.3,0(0.00 %),600,180000,0,0,0.3,0.3,0.3
14/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/10/2019,0.4,0.4,0.1(33.33 %),400,160000,0,0,0.4,0.4,0.4
21/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/10/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/10/2019,0.4,0.4,0(0.00 %),63600,19090000,0,0,0.3,0.4,0.3
28/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/10/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/11/2019,0.4,0.4,0.1(33.33 %),200,80000,0,0,0.4,0.4,0.4
04/11/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/11/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/11/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/11/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/11/2019,0.3,0.3,-0.1(-25.00 %),120100,36030000,0,0,0.3,0.3,0.3
11/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/11/2019,0.3,0.3,0(0.00 %),124700,37410000,0,0,0.3,0.3,0.3
18/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/11/2019,0.3,0.3,0(0.00 %),10500,3150000,0,0,0.3,0.3,0.3
25/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/11/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/11/2019,0.3,0.3,0(0.00 %),94700,28410000,0,0,0.3,0.3,0.3
02/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/12/2019,0.3,0.3,0(0.00 %),3300,990000,0,0,0.3,0.3,0.3
09/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/12/2019,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
13/12/2019,0.4,0.4,0.1(33.33 %),300,110000,0,0,0.4,0.4,0.3
16/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/12/2019,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
