Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2020,6.0,6.0,-4(-40.00 %),200,1200000,0,0,6.0,6.0,6.0
12/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2020,6.0,6.0,0(0.00 %),8,40800,0,0,6.0,6.0,6.0
17/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/04/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/04/2020,3.6,3.6,-2.4(-40.00 %),100,360000,0,0,3.6,3.6,3.6
16/04/2020,3.7,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
17/04/2020,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
20/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/07/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/08/2020,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
25/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/08/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/12/2020,5.1,5.1,1.4(37.84 %),300,1530000,0,0,5.1,5.1,5.1
02/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2020,5.8,5.8,0.7(13.73 %),4500,26100000,0,0,5.8,5.8,5.8
28/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2020,5.8,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
30/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/01/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/01/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/01/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/01/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/01/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2021,5.8,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
14/01/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/01/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/01/2021,5.8,5.8,0(0.00 %),600,3400000,0,0,5.0,5.8,5.0
19/01/2021,4.9,4.9,-0.8(-14.04 %),1000,4900000,0,0,4.9,4.9,4.9
20/01/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/01/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/01/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/01/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/01/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/01/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/01/2021,4.9,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
29/01/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
