Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2021,0,0,8.2(5.13 %),0,0,0,0,1470000,0.0
28/12/2021,0,0,7.9(-3.66 %),0,0,0,0,1470000,0.0
29/12/2021,0,0,7.9(-1.25 %),0,0,0,0,1470000,0.0
30/12/2021,0,0,8.1(3.85 %),0,0,0,0,1470000,0.0
31/12/2021,0,0,8.4(3.70 %),0,0,0,0,1470000,0.0
04/01/2022,0,0,8.6(1.18 %),0,0,0,0,1470000,0.0
05/01/2022,0,0,10.2(8.51 %),0,0,0,0,1470000,0.0
06/01/2022,0,0,9.4(-5.05 %),0,0,0,0,1470000,0.0
07/01/2022,0,0,9.6(12.94 %),0,0,0,0,1470000,0.0
10/01/2022,0,0,9.5(0.00 %),0,0,0,0,1470000,0.0
11/01/2022,0,0,9(0.00 %),0,0,0,0,1470000,0.0
12/01/2022,0,0,8.9(5.95 %),0,0,0,0,1470000,0.0
13/01/2022,0,0,8.9(8.54 %),0,0,0,0,1470000,0.0
14/01/2022,0,0,8.1(-8.99 %),0,0,0,0,1470000,0.0
17/01/2022,0,0,8.1(0.00 %),0,0,0,0,1470000,0.0
18/01/2022,0,0,7.4(-12.94 %),0,0,0,0,1470000,0.0
19/01/2022,0,0,7.4(0.00 %),0,0,0,0,1470000,0.0
20/01/2022,100,830000,8.3(12.16 %),100,830000,0,0,1469900,0.0
21/01/2022,0,0,8.4(13.51 %),0,0,0,0,1469900,0.0
24/01/2022,0,0,8.4(5.00 %),0,0,0,0,1469900,0.0
25/01/2022,0,0,7.3(-13.10 %),0,0,0,0,1469900,0.0
26/01/2022,0,0,6.3(-13.70 %),0,0,0,0,1469900,0.0
27/01/2022,0,0,7.4(13.85 %),0,0,0,0,1469900,0.0
28/01/2022,0,0,7.3(-1.35 %),0,0,0,0,1469900,0.0
07/02/2022,0,0,8.2(12.33 %),0,0,0,0,1469900,0.0
08/02/2022,0,0,8.4(7.69 %),0,0,0,0,1469900,0.0
09/02/2022,0,0,8.6(1.18 %),0,0,0,0,1469900,0.0
10/02/2022,0,0,9(-3.23 %),0,0,0,0,1469900,0.0
11/02/2022,0,0,10.2(7.37 %),0,0,0,0,1469900,0.0
14/02/2022,0,0,8.7(-14.71 %),0,0,0,0,1469900,0.0
15/02/2022,0,0,8.6(-2.27 %),0,0,0,0,1469900,0.0
16/02/2022,0,0,8.1(-10.00 %),0,0,0,0,1469900,0.0
17/02/2022,0,0,8.1(-6.90 %),0,0,0,0,1469900,0.0
18/02/2022,0,0,8.6(0.00 %),0,0,0,0,1469900,0.0
21/02/2022,0,0,7.5(-12.79 %),0,0,0,0,1469900,0.0
22/02/2022,0,0,7.8(4.00 %),0,0,0,0,1469900,0.0
23/02/2022,0,0,7.7(1.32 %),0,0,0,0,1469900,0.0
24/02/2022,0,0,7.7(-3.75 %),0,0,0,0,1469900,0.0
25/02/2022,0,0,7.7(0.00 %),0,0,0,0,1469900,0.0
28/02/2022,0,0,7.8(0.00 %),0,0,0,0,1469900,0.0
01/03/2022,0,0,6.8(-12.82 %),0,0,0,0,1469900,0.0
02/03/2022,0,0,8.1(12.50 %),0,0,0,0,1469900,0.0
03/03/2022,0,0,8(6.67 %),0,0,0,0,1469900,0.0
04/03/2022,0,0,7.8(0.00 %),0,0,0,0,1469900,0.0
07/03/2022,0,0,7.8(0.00 %),0,0,0,0,1469900,0.0
08/03/2022,0,0,7.8(0.00 %),0,0,0,0,1469900,0.0
09/03/2022,0,0,8.8(12.82 %),0,0,0,0,1469900,0.0
10/03/2022,0,0,8.4(0.00 %),0,0,0,0,1469900,0.0
11/03/2022,0,0,8.8(3.53 %),0,0,0,0,1469900,0.0
14/03/2022,0,0,8.9(5.95 %),0,0,0,0,1469900,0.0
15/03/2022,0,0,9(0.00 %),0,0,0,0,1469900,0.0
16/03/2022,0,0,8.9(-1.11 %),0,0,0,0,1469900,0.0
17/03/2022,0,0,8.7(0.00 %),0,0,0,0,1469900,0.0
18/03/2022,0,0,7.7(-11.49 %),0,0,0,0,1469900,0.0
21/03/2022,0,0,7.7(-1.28 %),0,0,0,0,1469900,0.0
22/03/2022,0,0,8.1(5.19 %),0,0,0,0,1469900,0.0
23/03/2022,0,0,7.8(2.63 %),0,0,0,0,1469900,0.0
24/03/2022,0,0,7.3(-6.41 %),0,0,0,0,1469900,0.0
25/03/2022,0,0,7.9(5.33 %),0,0,0,0,1469900,0.0
28/03/2022,0,0,8(8.11 %),0,0,0,0,1469900,0.0
29/03/2022,0,0,7.5(-9.64 %),0,0,0,0,1469900,0.0
30/03/2022,0,0,7.5(0.00 %),0,0,0,0,1469900,0.0
31/03/2022,0,0,7.4(-1.33 %),0,0,0,0,1469900,0.0
01/04/2022,0,0,7.5(0.00 %),0,0,0,0,1469900,0.0
04/04/2022,0,0,7.5(0.00 %),0,0,0,0,1469900,0.0
05/04/2022,0,0,7.5(0.00 %),0,0,0,0,1469900,0.0
06/04/2022,0,0,7.5(0.00 %),0,0,0,0,1469900,0.0
07/04/2022,0,0,7.8(13.04 %),0,0,0,0,1469900,0.0
08/04/2022,0,0,7.7(-1.28 %),0,0,0,0,1469900,0.0
12/04/2022,0,0,7.4(-1.33 %),0,0,0,0,1469900,0.0
13/04/2022,0,0,7.5(0.00 %),0,0,0,0,1469900,0.0
14/04/2022,0,0,7.8(4.00 %),0,0,0,0,1469900,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,1469900,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,1469900,0.0
19/04/2022,0,0,7.9(8.22 %),0,0,0,0,1469900,0.0
20/04/2022,0,0,7.4(13.85 %),0,0,0,0,1469900,0.0
21/04/2022,0,0,7.4(0.00 %),0,0,0,0,1469900,0.0
22/04/2022,0,0,7.4(0.00 %),0,0,0,0,1469900,0.0
25/04/2022,0,0,7.4(0.00 %),0,0,0,0,1469900,0.0
26/04/2022,0,0,6.3(-14.86 %),0,0,0,0,1469900,0.0
27/04/2022,0,0,7(11.11 %),0,0,0,0,1469900,0.0
28/04/2022,0,0,7.5(5.63 %),0,0,0,0,1469900,0.0
29/04/2022,0,0,7.4(-1.33 %),0,0,0,0,1469900,0.0
04/05/2022,0,0,7(-5.41 %),0,0,0,0,1469900,0.0
05/05/2022,0,0,7.7(10.00 %),0,0,0,0,1469900,0.0
06/05/2022,0,0,7.7(0.00 %),0,0,0,0,1469900,0.0
09/05/2022,0,0,7.7(0.00 %),0,0,0,0,1469900,0.0
10/05/2022,0,0,7.7(0.00 %),0,0,0,0,1469900,0.0
11/05/2022,0,0,7.7(0.00 %),0,0,0,0,1469900,0.0
12/05/2022,0,0,7(-9.09 %),0,0,0,0,1469900,0.0
13/05/2022,0,0,7.5(-3.85 %),0,0,0,0,1469900,0.0
16/05/2022,0,0,7.4(-2.63 %),0,0,0,0,1469900,0.0
17/05/2022,0,0,7.4(0.00 %),0,0,0,0,1469900,0.0
18/05/2022,0,0,7.4(0.00 %),0,0,0,0,1469900,0.0
19/05/2022,0,0,7.2(7.46 %),0,0,0,0,1469900,0.0
20/05/2022,0,0,6.9(0.00 %),0,0,0,0,1469900,0.0
23/05/2022,0,0,6.9(0.00 %),0,0,0,0,1469900,0.0
24/05/2022,0,0,6.8(-1.45 %),0,0,0,0,1469900,0.0
25/05/2022,0,0,6.8(0.00 %),0,0,0,0,1469900,0.0
26/05/2022,0,0,6.8(0.00 %),0,0,0,0,1469900,0.0
27/05/2022,0,0,7.2(5.88 %),0,0,0,0,1469900,0.0
30/05/2022,0,0,7.4(2.78 %),0,0,0,0,1469900,0.0
31/05/2022,0,0,7.4(0.00 %),0,0,0,0,1469900,0.0
01/06/2022,0,0,7.4(0.00 %),0,0,0,0,1469900,0.0
02/06/2022,0,0,7.2(-2.70 %),0,0,0,0,1469900,0.0
03/06/2022,0,0,7.2(10.77 %),0,0,0,0,1469900,0.0
06/06/2022,0,0,6.2(-13.89 %),0,0,0,0,1469900,0.0
07/06/2022,0,0,6(-3.23 %),0,0,0,0,1469900,0.0
08/06/2022,0,0,6.8(13.33 %),0,0,0,0,1469900,0.0
09/06/2022,0,0,6(1.69 %),0,0,0,0,1469900,0.0
10/06/2022,0,0,6.1(0.00 %),0,0,0,0,1469900,0.0
13/06/2022,0,0,5.2(-14.75 %),0,0,0,0,1469900,0.0
14/06/2022,0,0,5(-3.85 %),0,0,0,0,1469900,0.0
15/06/2022,0,0,5(0.00 %),0,0,0,0,1469900,0.0
16/06/2022,0,0,5(0.00 %),0,0,0,0,1469900,0.0
17/06/2022,0,0,5(0.00 %),0,0,0,0,1469900,0.0
20/06/2022,0,0,5(0.00 %),0,0,0,0,1469900,0.0
21/06/2022,0,0,4.5(-13.46 %),0,0,0,0,1469900,0.0
22/06/2022,0,0,3.9(-13.33 %),0,0,0,0,1469900,0.0
23/06/2022,0,0,4.4(10.00 %),0,0,0,0,1469900,0.0
24/06/2022,0,0,4.5(4.65 %),0,0,0,0,1469900,0.0
27/06/2022,0,0,4(0.00 %),0,0,0,0,1469900,0.0
28/06/2022,0,0,3.8(-5.00 %),0,0,0,0,1469900,0.0
29/06/2022,0,0,4(14.29 %),0,0,0,0,1469900,0.0
30/06/2022,0,0,4.4(12.82 %),0,0,0,0,1469900,0.0
01/07/2022,0,0,3.8(-13.64 %),0,0,0,0,1469900,0.0
04/07/2022,0,0,4(0.00 %),0,0,0,0,1469900,0.0
05/07/2022,0,0,4.2(5.00 %),0,0,0,0,1469900,0.0
06/07/2022,0,0,4(0.00 %),0,0,0,0,1469900,0.0
07/07/2022,0,0,3.6(-10.00 %),0,0,0,0,1469900,0.0
08/07/2022,0,0,4.1(13.89 %),0,0,0,0,1469900,0.0
11/07/2022,0,0,4.5(12.50 %),0,0,0,0,1469900,0.0
12/07/2022,0,0,4(-2.44 %),0,0,0,0,1469900,0.0
13/07/2022,0,0,4.3(2.38 %),0,0,0,0,1469900,0.0
14/07/2022,0,0,4(-9.09 %),0,0,0,0,1469900,0.0
15/07/2022,0,0,4(0.00 %),0,0,0,0,1469900,0.0
18/07/2022,0,0,4(0.00 %),0,0,0,0,1469900,0.0
19/07/2022,0,0,4(-2.44 %),0,0,0,0,1469900,0.0
20/07/2022,0,0,4(2.56 %),0,0,0,0,1469900,0.0
21/07/2022,0,0,3.7(0.00 %),0,0,0,0,1469900,0.0
22/07/2022,0,0,4.2(13.51 %),0,0,0,0,1469900,0.0
25/07/2022,0,0,4.5(7.14 %),0,0,0,0,1469900,0.0
26/07/2022,0,0,4.2(7.69 %),0,0,0,0,1469900,0.0
27/07/2022,0,0,4.4(7.32 %),0,0,0,0,1469900,0.0
28/07/2022,0,0,4.6(6.98 %),0,0,0,0,1469900,0.0
29/07/2022,0,0,3.8(-13.64 %),0,0,0,0,1469900,0.0
01/08/2022,0,0,4.3(13.16 %),0,0,0,0,1469900,0.0
02/08/2022,0,0,4.3(0.00 %),0,0,0,0,1469900,0.0
03/08/2022,0,0,4.2(-2.33 %),0,0,0,0,1469900,0.0
04/08/2022,0,0,4.1(-2.38 %),0,0,0,0,1469900,0.0
05/08/2022,0,0,4.3(4.88 %),0,0,0,0,1469900,0.0
08/08/2022,0,0,4.8(11.63 %),0,0,0,0,1469900,0.0
09/08/2022,0,0,4.3(-10.42 %),0,0,0,0,1469900,0.0
10/08/2022,0,0,4.2(-4.55 %),0,0,0,0,1469900,0.0
11/08/2022,0,0,4.3(2.38 %),0,0,0,0,1469900,0.0
12/08/2022,0,0,4.3(0.00 %),0,0,0,0,1469900,0.0
15/08/2022,0,0,4.5(9.76 %),0,0,0,0,1469900,0.0
16/08/2022,0,0,4.1(-8.89 %),0,0,0,0,1469900,0.0
17/08/2022,0,0,4.1(0.00 %),0,0,0,0,1469900,0.0
18/08/2022,0,0,4.2(0.00 %),0,0,0,0,1469900,0.0
19/08/2022,0,0,3.9(-7.14 %),0,0,0,0,1469900,0.0
22/08/2022,0,0,4.1(2.50 %),0,0,0,0,1469900,0.0
23/08/2022,0,0,3.8(-9.52 %),0,0,0,0,1469900,0.0
24/08/2022,0,0,3.8(-5.00 %),0,0,0,0,1469900,0.0
25/08/2022,100,400000,4.4(12.82 %),100,400000,0,0,1469800,0.01
26/08/2022,0,0,4.8(11.63 %),0,0,0,0,1469800,0.01
29/08/2022,0,0,5.1(4.08 %),0,0,0,0,1469800,0.01
30/08/2022,0,0,5.3(1.92 %),0,0,0,0,1469800,0.01
31/08/2022,0,0,5(0.00 %),0,0,0,0,1469800,0.01
05/09/2022,0,0,5(6.38 %),0,0,0,0,1469800,0.01
06/09/2022,0,0,4.5(2.27 %),0,0,0,0,1469800,0.01
07/09/2022,0,0,4.3(2.38 %),0,0,0,0,1469800,0.01
08/09/2022,0,0,4.2(5.00 %),0,0,0,0,1469800,0.01
09/09/2022,3000,13580000,4.2(2.44 %),3000,13580000,0,0,1466800,0.11
12/09/2022,0,0,4.6(6.98 %),0,0,0,0,1466800,0.11
13/09/2022,100,460000,4.6(0.00 %),100,460000,0,0,1466700,0.11
14/09/2022,0,0,4.2(-8.70 %),0,0,0,0,1466700,0.11
15/09/2022,0,0,4.3(0.00 %),0,0,0,0,0,0.11
16/09/2022,0,0,4(-6.98 %),0,0,0,0,1466700,0.11
19/09/2022,-200,-780000,4.1(2.50 %),0,0,200,780000,1466700,0.0
20/09/2022,0,0,4.2(7.69 %),0,0,0,0,1466700,0.11
21/09/2022,0,0,4.8(14.29 %),0,0,0,0,1466900,0.1
22/09/2022,0,0,4.8(2.13 %),0,0,0,0,1466900,0.1
23/09/2022,0,0,4.5(-4.26 %),0,0,0,0,1466900,0.0
26/09/2022,0,0,4.3(-4.44 %),0,0,0,0,1466900,0.1
27/09/2022,0,0,5.1(2.00 %),0,0,0,0,1466900,0.1
28/09/2022,0,0,4.4(-13.73 %),0,0,0,0,1466900,0.1
29/09/2022,0,0,4.9(11.36 %),0,0,0,0,1466900,0.1
30/09/2022,0,0,4.1(0.00 %),0,0,0,0,1466900,0.1
03/10/2022,0,0,4.2(0.00 %),0,0,0,0,1466900,0.1
04/10/2022,0,0,4.7(6.82 %),0,0,0,0,1466900,0.1
05/10/2022,0,0,4.2(-6.67 %),0,0,0,0,1466900,0.1
06/10/2022,0,0,4.9(2.08 %),0,0,0,0,1466900,0.1
07/10/2022,0,0,4(-13.04 %),0,0,0,0,1466900,0.1
10/10/2022,0,0,4.5(9.76 %),0,0,0,0,1466900,0.1
11/10/2022,0,0,4(-13.04 %),0,0,0,0,1466900,0.1
12/10/2022,0,0,4(0.00 %),0,0,0,0,1466900,0.1
13/10/2022,0,0,3.8(0.00 %),0,0,0,0,1466900,0.1
14/10/2022,0,0,3.8(2.70 %),0,0,0,0,1466900,0.1
17/10/2022,0,0,3.8(0.00 %),0,0,0,0,1466900,0.1
18/10/2022,0,0,3.9(2.63 %),0,0,0,0,1466900,0.1
19/10/2022,0,0,3.7(2.78 %),0,0,0,0,1466900,0.1
20/10/2022,0,0,4(8.11 %),0,0,0,0,1466900,0.1
21/10/2022,0,0,4(0.00 %),0,0,0,0,1466900,0.1
24/10/2022,0,0,3.4(-15.00 %),0,0,0,0,1466900,0.1
25/10/2022,0,0,2.9(-14.71 %),0,0,0,0,1466900,0.1
26/10/2022,0,0,2.9(0.00 %),0,0,0,0,1466900,0.1
27/10/2022,0,0,3.2(10.34 %),0,0,0,0,1466900,0.1
28/10/2022,0,0,3.2(6.67 %),0,0,0,0,1466900,0.1
31/10/2022,0,0,3.3(0.00 %),0,0,0,0,1466900,0.1
01/11/2022,0,0,3.3(0.00 %),0,0,0,0,1466900,0.1
02/11/2022,0,0,3(-9.09 %),0,0,0,0,1466900,0.1
03/11/2022,0,0,3(0.00 %),0,0,0,0,1466900,0.1
04/11/2022,0,0,2.9(-3.33 %),0,0,0,0,1466900,0.1
07/11/2022,0,0,2.9(0.00 %),0,0,0,0,1466900,0.1
08/11/2022,0,0,2.9(0.00 %),0,0,0,0,1466900,0.1
09/11/2022,0,0,2.9(0.00 %),0,0,0,0,1466900,0.1
10/11/2022,0,0,3(7.14 %),0,0,0,0,1466900,0.1
11/11/2022,0,0,2.7(0.00 %),0,0,0,0,1466900,0.1
14/11/2022,0,0,2.5(-7.41 %),0,0,0,0,1466900,0.1
15/11/2022,0,0,2.7(12.50 %),0,0,0,0,1466900,0.1
16/11/2022,0,0,2.3(-14.81 %),0,0,0,0,1466900,0.1
17/11/2022,0,0,2.4(0.00 %),0,0,0,0,1466900,0.1
18/11/2022,0,0,2.4(0.00 %),0,0,0,0,1466900,0.1
21/11/2022,0,0,2.4(0.00 %),0,0,0,0,1466900,0.1
22/11/2022,0,0,2.4(0.00 %),0,0,0,0,1466900,0.1
23/11/2022,0,0,2.4(0.00 %),0,0,0,0,1466900,0.1
24/11/2022,0,0,2.1(-12.50 %),0,0,0,0,1466900,0.1
25/11/2022,0,0,2.1(0.00 %),0,0,0,0,1466900,0.1
28/11/2022,0,0,2.4(14.29 %),0,0,0,0,1466900,0.0
29/11/2022,0,0,2.7(12.50 %),0,0,0,0,1466900,0.0
30/11/2022,0,0,3(11.11 %),0,0,0,0,1466900,0.0
01/12/2022,0,0,3.3(13.79 %),0,0,0,0,1466900,0.0
02/12/2022,0,0,3.6(9.09 %),0,0,0,0,1466900,0.0
05/12/2022,0,0,3.6(0.00 %),0,0,0,0,1466900,0.0
06/12/2022,0,0,3.6(0.00 %),0,0,0,0,1466900,0.0
07/12/2022,0,0,3.6(0.00 %),0,0,0,0,1466900,0.0
08/12/2022,0,0,3.6(0.00 %),0,0,0,0,1466900,0.1
09/12/2022,0,0,3.6(0.00 %),0,0,0,0,1466900,0.1
12/12/2022,0,0,3.5(-2.78 %),0,0,0,0,1466900,0.0
13/12/2022,0,0,3.1(0.00 %),0,0,0,0,1466900,0.0
14/12/2022,0,0,3.5(12.90 %),0,0,0,0,1466900,0.0
15/12/2022,0,0,3.2(6.67 %),0,0,0,0,1466900,0.0
16/12/2022,0,0,3.2(0.00 %),0,0,0,0,1466900,0.0
19/12/2022,0,0,2.9(-12.12 %),0,0,0,0,1466900,0.0
20/12/2022,0,0,2.8(-6.67 %),0,0,0,0,1466900,0.0
21/12/2022,0,0,2.7(-3.57 %),0,0,0,0,1466900,0.0
22/12/2022,0,0,2.3(-14.81 %),0,0,0,0,1466900,0.0
23/12/2022,0,0,2.4(4.35 %),0,0,0,0,1466900,0.0
26/12/2022,0,0,2.3(-4.17 %),0,0,0,0,1466900,0.0
27/12/2022,0,0,2.6(13.04 %),0,0,0,0,1466900,0.0
28/12/2022,0,0,2.5(13.64 %),0,0,0,0,1466900,0.1
29/12/2022,0,0,2.3(-8.00 %),0,0,0,0,1466900,0.1
30/12/2022,0,0,2.3(-8.00 %),0,0,0,0,1466900,0.1
03/01/2023,0,0,2.6(8.33 %),0,0,0,0,1466900,0.0
04/01/2023,0,0,2.4(-7.69 %),0,0,0,0,1466900,0.1
05/01/2023,0,0,2.2(-8.33 %),0,0,0,0,1466900,0.1
06/01/2023,0,0,2.4(4.35 %),0,0,0,0,1466900,0.1
09/01/2023,0,0,2.5(13.64 %),0,0,0,0,1466900,0.1
10/01/2023,0,0,2.8(12.00 %),0,0,0,0,1466900,0.1
11/01/2023,0,0,3.2(14.29 %),0,0,0,0,1466900,0.1
12/01/2023,0,0,3.4(6.25 %),0,0,0,0,1466900,0.1
13/01/2023,0,0,3.4(3.03 %),0,0,0,0,1466900,0.1
16/01/2023,0,0,3.4(0.00 %),0,0,0,0,1466900,0.1
17/01/2023,0,0,3.4(3.03 %),0,0,0,0,1466900,0.1
18/01/2023,0,0,3.1(-13.89 %),0,0,0,0,1466900,0.1
19/01/2023,0,0,2.9(-14.71 %),0,0,0,0,1466900,0.1
27/01/2023,0,0,3.2(10.34 %),0,0,0,0,1466900,0.1
30/01/2023,1700,5440000,3.1(6.90 %),1700,5440000,0,0,1465200,0.16
31/01/2023,1100,3410000,3.1(0.00 %),1100,3410000,0,0,1464100,0.2
01/02/2023,1100,3500000,2.9(-6.45 %),1100,3500000,0,0,1463000,0.23
02/02/2023,0,0,3.2(0.00 %),0,0,0,0,1463000,0.23
03/02/2023,0,0,3.2(0.00 %),0,0,0,0,1463000,0.23
06/02/2023,0,0,2.8(-12.50 %),0,0,0,0,1463000,0.23
07/02/2023,0,0,3(3.45 %),0,0,0,0,1463000,0.23
08/02/2023,0,0,2.7(-10.00 %),0,0,0,0,1463000,0.23
09/02/2023,0,0,2.7(0.00 %),0,0,0,0,1463000,0.23
10/02/2023,0,0,3.1(14.81 %),0,0,0,0,1463000,0.23
13/02/2023,0,0,2.9(0.00 %),0,0,0,0,1463000,0.23
14/02/2023,0,0,2.9(0.00 %),0,0,0,0,1463000,0.23
15/02/2023,0,0,2.8(-3.45 %),0,0,0,0,1463000,0.23
16/02/2023,0,0,2.8(0.00 %),0,0,0,0,1463000,0.23
17/02/2023,0,0,2.8(0.00 %),0,0,0,0,1463000,0.23
20/02/2023,0,0,2.9(3.57 %),0,0,0,0,1463000,0.23
21/02/2023,0,0,3.1(10.71 %),0,0,0,0,1463000,0.23
22/02/2023,0,0,2.8(-9.68 %),0,0,0,0,1463000,0.23
23/02/2023,0,0,2.9(0.00 %),0,0,0,0,1463000,0.23
24/02/2023,0,0,2.9(0.00 %),0,0,0,0,1463000,0.0
27/02/2023,0,0,2.9(0.00 %),0,0,0,0,1463000,0.23
28/02/2023,0,0,2.9(0.00 %),0,0,0,0,1463000,0.23
01/03/2023,0,0,2.9(0.00 %),0,0,0,0,1463000,0.23
02/03/2023,0,0,2.9(0.00 %),0,0,0,0,1463000,0.23
03/03/2023,0,0,2.9(0.00 %),0,0,0,0,1463000,0.23
06/03/2023,0,0,3(3.45 %),0,0,0,0,1463000,0.23
07/03/2023,0,0,2.6(-13.33 %),0,0,0,0,1463000,0.23
08/03/2023,0,0,2.6(0.00 %),0,0,0,0,1463000,0.23
09/03/2023,0,0,2.5(-3.85 %),0,0,0,0,1463000,0.23
10/03/2023,0,0,2.6(0.00 %),0,0,0,0,1463000,0.23
13/03/2023,1300,3510000,2.7(0.00 %),1300,3510000,0,0,1461700,0.0
14/03/2023,700,1890000,2.8(3.70 %),700,1890000,0,0,1461000,0.3
15/03/2023,0,0,2.8(3.70 %),0,0,0,0,1461000,0.3
16/03/2023,0,0,2.9(3.57 %),0,0,0,0,1461000,0.3
17/03/2023,2900,7830000,2.7(-6.90 %),2900,7830000,0,0,1458100,0.4
20/03/2023,200,540000,2.7(0.00 %),200,540000,0,0,1457900,0.4
21/03/2023,0,0,2.4(-11.11 %),0,0,0,0,1457900,0.4
22/03/2023,100,240000,2.7(12.50 %),100,240000,0,0,1457800,0.41
23/03/2023,0,0,2.7(0.00 %),0,0,0,0,1457800,0.41
24/03/2023,1000,2700000,2.7(0.00 %),1000,2700000,0,0,1456800,0.44
27/03/2023,0,0,2.6(-3.70 %),0,0,0,0,1456800,0.44
28/03/2023,0,0,2.6(0.00 %),0,0,0,0,1456800,0.0
29/03/2023,0,0,2.6(0.00 %),0,0,0,0,1456800,0.44
30/03/2023,0,0,2.6(0.00 %),0,0,0,0,1456800,0.44
31/03/2023,0,0,2.6(0.00 %),0,0,0,0,1456800,0.44
03/04/2023,0,0,2.9(11.54 %),0,0,0,0,1456800,0.44
04/04/2023,0,0,2.7(-6.90 %),0,0,0,0,1456800,0.44
05/04/2023,0,0,2.8(0.00 %),0,0,0,0,1456800,0.44
06/04/2023,0,0,2.8(0.00 %),0,0,0,0,1456800,0.44
07/04/2023,0,0,2.6(-7.14 %),0,0,0,0,1456800,0.44
10/04/2023,4600,13300000,2.9(11.54 %),4600,13300000,0,0,1452200,0.59
11/04/2023,0,0,2.9(0.00 %),0,0,0,0,1452200,0.59
12/04/2023,0,0,2.9(0.00 %),0,0,0,0,1452200,0.0
13/04/2023,0,0,2.9(0.00 %),0,0,0,0,1452200,0.59
14/04/2023,0,0,2.9(0.00 %),0,0,0,0,1452200,0.59
17/04/2023,0,0,2.9(0.00 %),0,0,0,0,1452200,0.59
18/04/2023,0,0,2.9(0.00 %),0,0,0,0,1452200,0.59
19/04/2023,0,0,2.9(0.00 %),0,0,0,0,1452200,0.59
20/04/2023,0,0,3.2(10.34 %),0,0,0,0,1452200,0.0
21/04/2023,0,0,3.2(0.00 %),0,0,0,0,1452200,0.59
24/04/2023,0,0,3.2(0.00 %),0,0,0,0,1452200,0.59
25/04/2023,0,0,3.2(0.00 %),0,0,0,0,1452200,0.59
26/04/2023,0,0,3.2(0.00 %),0,0,0,0,1452200,0.59
27/04/2023,0,0,2.8(-12.50 %),0,0,0,0,1452200,0.0
28/04/2023,0,0,2.8(0.00 %),0,0,0,0,1452200,0.0
04/05/2023,0,0,2.8(0.00 %),0,0,0,0,1452200,0.0
05/05/2023,0,0,2.8(0.00 %),0,0,0,0,1452200,0.59
08/05/2023,0,0,2.8(0.00 %),0,0,0,0,1452200,0.59
09/05/2023,0,0,2.8(0.00 %),0,0,0,0,1452200,0.59
10/05/2023,400,1040000,2.6(-7.14 %),400,1040000,0,0,1451800,0.01
11/05/2023,0,0,2.6(0.00 %),0,0,0,0,1451800,0.0
12/05/2023,0,0,2.6(0.00 %),0,0,0,0,1451800,0.61
15/05/2023,0,0,2.6(0.00 %),0,0,0,0,1451800,0.0
16/05/2023,0,0,2.6(0.00 %),0,0,0,0,1451800,0.0
17/05/2023,700,1890000,2.7(3.85 %),700,1890000,0,0,1451100,0.02
18/05/2023,0,0,3(11.11 %),0,0,0,0,1451100,0.0
19/05/2023,0,0,3.1(0.00 %),0,0,0,0,1451100,0.0
22/05/2023,0,0,3.2(0.00 %),0,0,0,0,1451100,0.0
23/05/2023,0,0,3.2(0.00 %),0,0,0,0,1451100,0.0
24/05/2023,0,0,3.2(0.00 %),0,0,0,0,1451100,0.0
25/05/2023,0,0,3.2(0.00 %),0,0,0,0,1451100,0.0
26/05/2023,0,0,3.2(0.00 %),0,0,0,0,1451100,0.0
29/05/2023,0,0,3.1(-3.12 %),0,0,0,0,1451100,0.0
30/05/2023,0,0,3.1(0.00 %),0,0,0,0,1451100,0.0
31/05/2023,0,0,3.1(0.00 %),0,0,0,0,1451100,0.0
01/06/2023,0,0,3(0.00 %),0,0,0,0,1451100,0.0
02/06/2023,400,1240000,3.3(10.00 %),400,1240000,0,0,1450700,0.01
05/06/2023,0,0,3.1(0.00 %),0,0,0,0,1450700,0.0
06/06/2023,0,0,3.1(0.00 %),0,0,0,0,1450700,0.0
07/06/2023,0,0,3.1(0.00 %),0,0,0,0,1450700,0.0
08/06/2023,0,0,3.1(0.00 %),0,0,0,0,1450700,0.0
09/06/2023,0,0,3.1(0.00 %),0,0,0,0,1450700,0.0
12/06/2023,0,0,3.1(0.00 %),0,0,0,0,1450700,0.0
13/06/2023,0,0,3.5(12.90 %),0,0,0,0,1450700,0.0
14/06/2023,0,0,3.7(12.12 %),0,0,0,0,1450700,0.0
15/06/2023,0,0,4.2(13.51 %),0,0,0,0,1450700,0.0
16/06/2023,0,0,4.8(14.29 %),0,0,0,0,1450700,0.64
19/06/2023,0,0,5.4(14.89 %),0,0,0,0,1450700,0.64
20/06/2023,0,0,6(13.21 %),0,0,0,0,1450700,0.64
21/06/2023,0,0,6.7(13.56 %),0,0,0,0,1450700,0.64
22/06/2023,0,0,7.7(14.93 %),0,0,0,0,1450700,0.0
23/06/2023,0,0,8.8(14.29 %),0,0,0,0,1450700,0.64
26/06/2023,0,0,8.9(1.14 %),0,0,0,0,1450700,0.64
27/06/2023,0,0,8.1(-14.74 %),0,0,0,0,1450700,0.64
28/06/2023,0,0,6.9(-14.81 %),0,0,0,0,1450700,0.64
29/06/2023,0,0,5.9(-14.49 %),0,0,0,0,1450700,0.64
