Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2015,0,0,3.4(-2.86 %),0,0,0,0,1178551,34.27
29/12/2015,0,0,3.5(2.94 %),0,0,0,0,1178551,34.27
30/12/2015,0,0,3.6(2.86 %),0,0,0,0,1178551,34.27
31/12/2015,0,0,3.6(0.00 %),0,0,0,0,1178551,34.27
04/01/2016,0,0,3.4(-5.56 %),0,0,0,0,1178551,34.27
05/01/2016,0,0,3.5(2.94 %),0,0,0,0,1178551,34.27
06/01/2016,0,0,3.6(2.86 %),0,0,0,0,1178551,34.27
07/01/2016,0,0,3.4(-5.56 %),0,0,0,0,1178551,34.27
08/01/2016,0,0,3.6(5.88 %),0,0,0,0,1178551,34.27
11/01/2016,0,0,3.7(2.78 %),0,0,0,0,1178551,34.27
12/01/2016,0,0,3.9(5.41 %),0,0,0,0,1178551,34.27
13/01/2016,0,0,3.8(-2.56 %),0,0,0,0,1178551,34.27
14/01/2016,0,0,3.7(-2.63 %),0,0,0,0,1178551,34.27
15/01/2016,0,0,3.8(2.70 %),0,0,0,0,1178551,34.27
18/01/2016,0,0,3.6(-5.26 %),0,0,0,0,1178551,34.27
19/01/2016,0,0,3.4(-5.56 %),0,0,0,0,1178551,34.27
20/01/2016,0,0,3.2(-5.88 %),0,0,0,0,1178551,34.27
21/01/2016,0,0,3(-6.25 %),0,0,0,0,1178551,34.27
22/01/2016,0,0,3.2(6.67 %),0,0,0,0,1178551,34.27
25/01/2016,0,0,3.1(-3.12 %),0,0,0,0,1178551,34.27
26/01/2016,0,0,3.3(6.45 %),0,0,0,0,1178551,34.27
27/01/2016,0,0,3.1(-6.06 %),0,0,0,0,1178551,34.27
28/01/2016,-75417,-226250000,2.9(-6.45 %),0,0,75417,226250000,1178551,34.27
29/01/2016,0,0,2.9(0.00 %),0,0,0,0,1178551,34.27
01/02/2016,0,0,2.9(0.00 %),0,0,0,0,1178551,34.27
02/02/2016,0,0,2.8(-3.45 %),0,0,0,0,1253968,33.33
03/02/2016,0,0,2.7(-3.57 %),0,0,0,0,1253968,33.33
04/02/2016,0,0,2.8(3.70 %),0,0,0,0,1253968,33.33
05/02/2016,0,0,2.7(-3.57 %),0,0,0,0,1253968,33.33
15/02/2016,0,0,2.8(3.70 %),0,0,0,0,1253968,33.33
16/02/2016,0,0,2.9(3.57 %),0,0,0,0,1253968,33.33
17/02/2016,0,0,3.1(6.90 %),0,0,0,0,1253968,33.33
18/02/2016,0,0,3.1(0.00 %),0,0,0,0,1253968,33.33
19/02/2016,0,0,3(-3.23 %),0,0,0,0,1253968,33.33
22/02/2016,0,0,3.1(3.33 %),0,0,0,0,1253968,33.33
23/02/2016,0,0,3(-3.23 %),0,0,0,0,1253968,33.33
24/02/2016,0,0,3(0.00 %),0,0,0,0,1253968,33.33
25/02/2016,0,0,3(0.00 %),0,0,0,0,1253968,33.33
26/02/2016,0,0,2.8(-6.67 %),0,0,0,0,1253968,33.33
29/02/2016,0,0,2.9(3.57 %),0,0,0,0,1253968,33.33
01/03/2016,0,0,2.8(-3.45 %),0,0,0,0,1253968,33.33
02/03/2016,0,0,2.8(0.00 %),0,0,0,0,1253968,33.33
03/03/2016,0,0,2.9(3.57 %),0,0,0,0,1253968,33.33
04/03/2016,0,0,2.8(-3.45 %),0,0,0,0,1253968,33.33
07/03/2016,0,0,2.9(3.57 %),0,0,0,0,1253968,33.33
08/03/2016,0,0,3.1(6.90 %),0,0,0,0,1253968,33.33
09/03/2016,0,0,3.1(0.00 %),0,0,0,0,1253968,33.33
10/03/2016,-209900,-692670000,3.1(0.00 %),0,0,209900,692670000,1253968,33.33
11/03/2016,0,0,3(-3.23 %),0,0,0,0,1253968,33.33
14/03/2016,0,0,3.1(3.33 %),0,0,0,0,1253968,33.33
15/03/2016,0,0,3.1(0.00 %),0,0,0,0,1463868,30.7
16/03/2016,0,0,3.2(3.23 %),0,0,0,0,1463868,30.7
17/03/2016,0,0,3.4(6.25 %),0,0,0,0,1463868,30.7
18/03/2016,0,0,3.4(0.00 %),0,0,0,0,1463868,30.7
21/03/2016,0,0,3.4(0.00 %),0,0,0,0,1463868,30.7
22/03/2016,0,0,3.5(2.94 %),0,0,0,0,1463868,30.7
23/03/2016,0,0,3.6(2.86 %),0,0,0,0,1463868,30.7
24/03/2016,0,0,3.5(-2.78 %),0,0,0,0,1463868,30.7
25/03/2016,0,0,3.6(2.86 %),0,0,0,0,1463868,30.7
28/03/2016,0,0,3.6(0.00 %),0,0,0,0,1463868,30.7
29/03/2016,0,0,3.6(0.00 %),0,0,0,0,1463868,30.7
30/03/2016,0,0,3.7(2.78 %),0,0,0,0,1463868,30.7
31/03/2016,0,0,3.7(0.00 %),0,0,0,0,1463868,30.7
01/04/2016,0,0,3.7(0.00 %),0,0,0,0,1463868,30.7
04/04/2016,0,0,3.9(5.41 %),0,0,0,0,1463868,30.7
05/04/2016,0,0,4.1(5.13 %),0,0,0,0,1463868,30.7
06/04/2016,0,0,4.1(0.00 %),0,0,0,0,1463868,30.7
07/04/2016,0,0,4.3(4.88 %),0,0,0,0,1463868,30.7
08/04/2016,0,0,4.6(6.98 %),0,0,0,0,1463868,30.7
11/04/2016,0,0,4.8(4.35 %),0,0,0,0,1463868,30.7
12/04/2016,0,0,5.1(6.25 %),0,0,0,0,1463868,30.7
13/04/2016,0,0,0(0.00 %),0,0,0,0,1463868,30.7
14/04/2016,0,0,0(0.00 %),0,0,0,0,1463868,30.7
15/04/2016,0,0,0(0.00 %),0,0,0,0,1463868,30.7
19/04/2016,0,0,0(0.00 %),0,0,0,0,1463868,30.7
20/04/2016,0,0,4.9(0.00 %),0,0,0,0,1463868,30.7
21/04/2016,0,0,5.2(6.12 %),0,0,0,0,1463868,30.7
22/04/2016,0,0,5.2(0.00 %),0,0,0,0,1463868,30.7
25/04/2016,0,0,5.5(5.77 %),0,0,0,0,1463868,30.7
26/04/2016,-19900,-113480000,5.2(-5.45 %),100,520000,20000,114000000,1463768,30.7
27/04/2016,-29050,-159780000,4.9(-5.77 %),0,0,29050,159780000,1463768,30.7
28/04/2016,0,0,4.8(-2.04 %),0,0,0,0,1463768,30.7
29/04/2016,-1000,-4510000,4.5(-6.25 %),0,0,1000,4510000,1483768,30.45
04/05/2016,0,0,4.2(-6.67 %),0,0,0,0,1512818,30.09
05/05/2016,0,0,4.4(4.76 %),0,0,0,0,1512818,30.09
06/05/2016,0,0,4.7(6.82 %),0,0,0,0,1513818,30.08
09/05/2016,0,0,5(6.38 %),0,0,0,0,1513818,30.08
10/05/2016,0,0,5.3(6.00 %),0,0,0,0,1513818,30.08
11/05/2016,-5100,-28560000,5.6(5.66 %),0,0,5100,28560000,1513818,30.08
12/05/2016,0,0,5.9(5.36 %),0,0,0,0,1513818,30.08
13/05/2016,-7000,-43300000,6.3(6.78 %),0,0,7000,43300000,1513818,30.08
16/05/2016,-8000,-53600000,6.7(6.35 %),0,0,8000,53600000,1518918,30.01
17/05/2016,-10000,-71000000,7.1(5.97 %),0,0,10000,71000000,1518918,30.01
18/05/2016,0,0,7.4(4.23 %),0,0,0,0,1525918,29.93
19/05/2016,0,0,7.9(6.76 %),0,0,0,0,1533918,29.83
20/05/2016,0,0,8.2(3.80 %),0,0,0,0,1543918,29.7
23/05/2016,0,0,7.7(-6.10 %),0,0,0,0,1543918,29.7
24/05/2016,0,0,8.2(6.49 %),0,0,0,0,1543918,29.7
25/05/2016,0,0,8.7(6.10 %),0,0,0,0,1543918,29.7
26/05/2016,0,0,8.1(-6.90 %),0,0,0,0,1543918,29.7
27/05/2016,0,0,7.6(-6.17 %),0,0,0,0,1543918,29.7
30/05/2016,0,0,7.2(-5.26 %),0,0,0,0,1543918,29.7
31/05/2016,0,0,7.7(6.94 %),0,0,0,0,1543918,29.7
01/06/2016,0,0,7.7(0.00 %),0,0,0,0,1543918,29.7
02/06/2016,0,0,8.2(6.49 %),0,0,0,0,1543918,29.7
03/06/2016,0,0,8.7(6.10 %),0,0,0,0,1543918,29.7
06/06/2016,0,0,8.3(-4.60 %),0,0,0,0,1543918,29.7
07/06/2016,0,0,8.2(-1.20 %),0,0,0,0,1543918,29.7
08/06/2016,0,0,8(-2.44 %),0,0,0,0,1543918,29.7
09/06/2016,0,0,8.5(6.25 %),0,0,0,0,1543918,29.7
10/06/2016,-10000,-90000000,8(-5.88 %),0,0,10000,90000000,1543918,29.7
13/06/2016,-40000,-340000000,8.5(6.25 %),0,0,40000,340000000,1543918,29.7
14/06/2016,0,0,9(5.88 %),0,0,0,0,1543918,29.7
15/06/2016,0,0,9.6(6.67 %),0,0,0,0,1553918,29.58
16/06/2016,0,0,9(-6.25 %),0,0,0,0,1593918,29.08
17/06/2016,0,0,9.6(6.67 %),0,0,0,0,1593918,29.08
20/06/2016,200,1920000,9(-6.25 %),200,1920000,0,0,1593718,29.08
21/06/2016,0,0,9(0.00 %),0,0,0,0,1593718,29.08
22/06/2016,0,0,9.6(6.67 %),0,0,0,0,1593718,29.08
23/06/2016,0,0,10(4.17 %),0,0,0,0,1593718,29.08
24/06/2016,0,0,10.7(7.00 %),0,0,0,0,1593718,29.08
27/06/2016,0,0,10(-6.54 %),0,0,0,0,1593718,29.08
28/06/2016,0,0,10(0.00 %),0,0,0,0,1593718,29.08
29/06/2016,0,0,10.7(7.00 %),0,0,0,0,1593718,29.08
30/06/2016,0,0,11.4(6.54 %),0,0,0,0,1593718,29.08
01/07/2016,0,0,11.4(0.00 %),0,0,0,0,1593718,29.08
04/07/2016,0,0,12.1(6.14 %),0,0,0,0,1593718,29.08
05/07/2016,0,0,12.9(6.61 %),0,0,0,0,1593718,29.08
06/07/2016,0,0,12.1(-6.20 %),0,0,0,0,1593718,29.08
07/07/2016,0,0,11.4(-5.79 %),0,0,0,0,1593718,29.08
08/07/2016,0,0,11.3(-0.88 %),0,0,0,0,1593718,29.08
11/07/2016,0,0,10.6(-6.19 %),0,0,0,0,1593718,29.08
12/07/2016,0,0,10.6(0.00 %),0,0,0,0,1593718,29.08
13/07/2016,0,0,9.9(-6.60 %),0,0,0,0,1593718,29.08
14/07/2016,0,0,10.4(5.05 %),0,0,0,0,1593718,29.08
15/07/2016,0,0,9.7(-6.73 %),0,0,0,0,1593718,29.08
18/07/2016,0,0,9.2(-5.15 %),0,0,0,0,1593718,29.08
19/07/2016,0,0,9.2(0.00 %),0,0,0,0,1593718,29.08
20/07/2016,0,0,8.7(-5.43 %),0,0,0,0,1593718,29.08
21/07/2016,0,0,9(3.45 %),0,0,0,0,1593718,29.08
22/07/2016,0,0,9(0.00 %),0,0,0,0,1593718,29.08
25/07/2016,0,0,8.4(-6.67 %),0,0,0,0,1593718,29.08
26/07/2016,0,0,8.9(5.95 %),0,0,0,0,1593718,29.08
27/07/2016,0,0,9.1(2.25 %),0,0,0,0,1593718,29.08
28/07/2016,0,0,9.7(6.59 %),0,0,0,0,1593718,29.08
29/07/2016,0,0,10.2(5.15 %),0,0,0,0,1593718,29.08
01/08/2016,0,0,10.5(2.94 %),0,0,0,0,1593718,29.08
02/08/2016,0,0,10.5(0.00 %),0,0,0,0,1593718,29.08
03/08/2016,0,0,10.7(1.90 %),0,0,0,0,1593718,29.08
04/08/2016,0,0,11(2.80 %),0,0,0,0,1593718,29.08
05/08/2016,0,0,11(0.00 %),0,0,0,0,1593718,29.08
08/08/2016,0,0,11(0.00 %),0,0,0,0,1593718,29.08
09/08/2016,0,0,11(0.00 %),0,0,0,0,1593718,29.08
10/08/2016,0,0,11(0.00 %),0,0,0,0,1593718,29.08
11/08/2016,0,0,10.3(-6.36 %),0,0,0,0,1593718,29.08
12/08/2016,0,0,10.3(0.00 %),0,0,0,0,1593718,29.08
15/08/2016,0,0,10.4(0.97 %),0,0,0,0,1593718,29.08
16/08/2016,0,0,10.5(0.96 %),0,0,0,0,1593718,29.08
17/08/2016,0,0,10(-4.76 %),0,0,0,0,1593718,29.08
18/08/2016,0,0,10.3(3.00 %),0,0,0,0,1593718,29.08
19/08/2016,0,0,10.5(1.94 %),0,0,0,0,1593718,29.08
22/08/2016,0,0,10.5(0.00 %),0,0,0,0,1593718,29.08
23/08/2016,0,0,10.5(0.00 %),0,0,0,0,1593718,29.08
24/08/2016,0,0,10.5(0.00 %),0,0,0,0,1593718,29.08
25/08/2016,0,0,10.6(0.95 %),0,0,0,0,1593718,29.08
26/08/2016,0,0,9.9(-6.60 %),0,0,0,0,1593718,29.08
29/08/2016,-700,-7000000,9.5(-4.04 %),0,0,700,7000000,1593718,29.08
30/08/2016,0,0,8.9(-6.32 %),0,0,0,0,1593718,29.08
31/08/2016,0,0,9.5(6.74 %),0,0,0,0,1593718,29.08
01/09/2016,0,0,9.1(-4.21 %),0,0,0,0,1594418,29.07
05/09/2016,0,0,9.1(0.00 %),0,0,0,0,1594418,29.07
06/09/2016,0,0,9.1(0.00 %),0,0,0,0,1594418,29.07
07/09/2016,0,0,9.1(0.00 %),0,0,0,0,1594418,29.07
08/09/2016,0,0,9.7(6.59 %),0,0,0,0,1594418,29.07
09/09/2016,0,0,10.3(6.19 %),0,0,0,0,1594418,29.07
12/09/2016,0,0,10(-2.91 %),0,0,0,0,1594418,29.07
13/09/2016,0,0,10(0.00 %),0,0,0,0,1594418,29.07
14/09/2016,0,0,10.5(5.00 %),0,0,0,0,1594418,29.07
15/09/2016,0,0,11.1(5.71 %),0,0,0,0,1594418,29.07
16/09/2016,0,0,11.85(6.76 %),0,0,0,0,1594418,29.07
19/09/2016,0,0,11.85(0.00 %),0,0,0,0,1594418,29.07
20/09/2016,0,0,11.85(0.00 %),0,0,0,0,1594418,29.07
21/09/2016,0,0,11.1(-6.33 %),0,0,0,0,1594418,29.07
22/09/2016,0,0,11.1(0.00 %),0,0,0,0,1594418,29.07
23/09/2016,0,0,11.1(0.00 %),0,0,0,0,1594418,29.07
26/09/2016,0,0,11.1(0.00 %),0,0,0,0,1594418,29.07
27/09/2016,0,0,11.1(0.00 %),0,0,0,0,1594418,29.07
28/09/2016,0,0,11.1(0.00 %),0,0,0,0,1594418,29.07
29/09/2016,0,0,11.1(0.00 %),0,0,0,0,1594418,29.07
30/09/2016,0,0,11.1(0.00 %),0,0,0,0,1594418,29.07
03/10/2016,0,0,11(-0.90 %),0,0,0,0,1594418,29.07
04/10/2016,0,0,11(0.00 %),0,0,0,0,1594418,29.07
05/10/2016,0,0,11(0.00 %),0,0,0,0,1594418,29.07
06/10/2016,0,0,11(0.00 %),0,0,0,0,1594418,29.07
07/10/2016,0,0,11(0.00 %),0,0,0,0,1594418,29.07
10/10/2016,0,0,11(0.00 %),0,0,0,0,1594418,29.07
11/10/2016,0,0,11(0.00 %),0,0,0,0,1594418,29.07
12/10/2016,0,0,11.3(2.73 %),0,0,0,0,1594418,29.07
13/10/2016,0,0,11.2(-0.88 %),0,0,0,0,1594418,29.07
14/10/2016,0,0,11.5(2.68 %),0,0,0,0,1594418,29.07
17/10/2016,0,0,11.5(0.00 %),0,0,0,0,1594418,29.07
18/10/2016,0,0,11.5(0.00 %),0,0,0,0,1594418,29.07
19/10/2016,0,0,11.2(-2.61 %),0,0,0,0,1594418,29.07
20/10/2016,0,0,11.5(2.68 %),0,0,0,0,1594418,29.07
21/10/2016,0,0,11.5(0.00 %),0,0,0,0,1594418,29.07
24/10/2016,0,0,11.5(0.00 %),0,0,0,0,1594418,29.07
25/10/2016,0,0,11.5(0.00 %),0,0,0,0,1594418,29.07
26/10/2016,0,0,11.5(0.00 %),0,0,0,0,1594418,29.07
27/10/2016,0,0,11.5(0.00 %),0,0,0,0,1594418,29.07
28/10/2016,0,0,11.5(0.00 %),0,0,0,0,1594418,29.07
31/10/2016,0,0,11.5(0.00 %),0,0,0,0,1594418,29.07
01/11/2016,0,0,11(-4.35 %),0,0,0,0,1594418,29.07
02/11/2016,0,0,10.25(-6.82 %),0,0,0,0,1594418,29.07
03/11/2016,0,0,9.7(-5.37 %),0,0,0,0,1594418,29.07
04/11/2016,0,0,9.7(0.00 %),0,0,0,0,1594418,29.07
07/11/2016,0,0,9.7(0.00 %),0,0,0,0,1594418,29.07
08/11/2016,0,0,9.7(0.00 %),0,0,0,0,1594418,29.07
09/11/2016,0,0,9.7(0.00 %),0,0,0,0,1594418,29.07
10/11/2016,0,0,9.7(0.00 %),0,0,0,0,1594418,29.07
11/11/2016,0,0,9.03(-6.91 %),0,0,0,0,1594418,29.07
14/11/2016,0,0,9.03(0.00 %),0,0,0,0,1594418,29.07
15/11/2016,0,0,9.03(0.00 %),0,0,0,0,1594418,29.07
16/11/2016,0,0,9.03(0.00 %),0,0,0,0,1594418,29.07
17/11/2016,0,0,9.6(6.31 %),0,0,0,0,1594418,29.07
18/11/2016,0,0,9.6(0.00 %),0,0,0,0,1594418,29.07
21/11/2016,0,0,8.93(-6.98 %),0,0,0,0,1594418,29.07
22/11/2016,0,0,8.31(-6.94 %),0,0,0,0,1594418,29.07
23/11/2016,0,0,7.73(-6.98 %),0,0,0,0,1594418,29.07
24/11/2016,0,0,7.19(-6.99 %),0,0,0,0,1594418,29.07
25/11/2016,0,0,7.19(0.00 %),0,0,0,0,1594418,29.07
28/11/2016,0,0,7.19(0.00 %),0,0,0,0,1594418,29.07
29/11/2016,0,0,6.7(-6.82 %),0,0,0,0,1594418,29.07
30/11/2016,0,0,6.7(0.00 %),0,0,0,0,1594418,29.07
01/12/2016,0,0,6.8(1.49 %),0,0,0,0,1594418,29.07
02/12/2016,0,0,6.33(-6.91 %),0,0,0,0,1594418,29.07
05/12/2016,0,0,6.33(0.00 %),0,0,0,0,1594418,29.07
06/12/2016,0,0,6.33(0.00 %),0,0,0,0,1594418,29.07
07/12/2016,0,0,6.77(6.95 %),0,0,0,0,1594418,29.07
08/12/2016,0,0,6.77(0.00 %),0,0,0,0,1594418,29.07
09/12/2016,0,0,7.24(6.94 %),0,0,0,0,1594418,29.07
12/12/2016,0,0,7.24(0.00 %),0,0,0,0,1594418,29.07
13/12/2016,0,0,7.74(6.91 %),0,0,0,0,1594418,29.07
14/12/2016,0,0,8.28(6.98 %),0,0,0,0,1594418,29.07
15/12/2016,0,0,8.85(6.88 %),0,0,0,0,1594418,29.07
16/12/2016,0,0,9.46(6.89 %),0,0,0,0,1594418,29.07
19/12/2016,0,0,9.46(0.00 %),0,0,0,0,1594418,29.07
20/12/2016,0,0,9.46(0.00 %),0,0,0,0,1594418,29.07
21/12/2016,0,0,9.46(0.00 %),0,0,0,0,1594418,29.07
22/12/2016,0,0,9.46(0.00 %),0,0,0,0,1594418,29.07
23/12/2016,0,0,9.46(0.00 %),0,0,0,0,1594418,29.07
26/12/2016,0,0,10.1(6.77 %),0,0,0,0,1594418,29.07
27/12/2016,0,0,9.4(-6.93 %),0,0,0,0,1594418,29.07
28/12/2016,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
29/12/2016,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
30/12/2016,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
03/01/2017,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
04/01/2017,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
05/01/2017,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
06/01/2017,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
09/01/2017,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
10/01/2017,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
11/01/2017,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
12/01/2017,0,0,9.4(0.00 %),0,0,0,0,1594418,29.07
13/01/2017,0,0,8.76(-6.81 %),0,0,0,0,1594418,29.07
16/01/2017,0,0,8.76(0.00 %),0,0,0,0,1594418,29.07
17/01/2017,0,0,8.76(0.00 %),0,0,0,0,1594418,29.07
18/01/2017,0,0,8.76(0.00 %),0,0,0,0,1594418,29.07
19/01/2017,0,0,9(2.74 %),0,0,0,0,1594418,29.07
20/01/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
23/01/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
24/01/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
25/01/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
02/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
03/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
06/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
07/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
08/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
09/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
10/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
13/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
14/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
15/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
16/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
17/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
20/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
21/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
22/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
23/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
24/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
27/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
28/02/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
01/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
02/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
03/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
06/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
07/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
08/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
09/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
10/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
13/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
14/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
15/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
16/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
17/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
20/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
21/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
22/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
23/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
24/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
27/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
28/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
29/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
30/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
31/03/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
03/04/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
04/04/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
05/04/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
07/04/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
10/04/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
11/04/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
12/04/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
13/04/2017,0,0,9(0.00 %),0,0,0,0,1594418,29.07
14/04/2017,0,0,8.37(-7.00 %),0,0,0,0,1594418,29.07
17/04/2017,0,0,8.37(0.00 %),0,0,0,0,1594418,29.07
18/04/2017,0,0,8.37(0.00 %),0,0,0,0,1594418,29.07
19/04/2017,0,0,8.37(0.00 %),0,0,0,0,1594418,29.07
20/04/2017,0,0,8.37(0.00 %),0,0,0,0,1594418,29.07
21/04/2017,0,0,7.79(-6.93 %),0,0,0,0,1594418,29.07
24/04/2017,0,0,7.79(0.00 %),0,0,0,0,1594418,29.07
25/04/2017,0,0,7.25(-6.93 %),0,0,0,0,1594418,29.07
26/04/2017,0,0,6.75(-6.90 %),0,0,0,0,1594418,29.07
27/04/2017,0,0,6.75(0.00 %),0,0,0,0,1594418,29.07
28/04/2017,0,0,6.75(0.00 %),0,0,0,0,1594418,29.07
03/05/2017,0,0,6.75(0.00 %),0,0,0,0,1594418,29.07
04/05/2017,0,0,6.75(0.00 %),0,0,0,0,1594418,29.07
05/05/2017,0,0,6.75(0.00 %),0,0,0,0,1594418,29.07
08/05/2017,0,0,6.75(0.00 %),0,0,0,0,1594418,29.07
09/05/2017,0,0,6.28(-6.96 %),0,0,0,0,1594418,29.07
10/05/2017,0,0,6.28(0.00 %),0,0,0,0,1594418,29.07
11/05/2017,0,0,5.85(-6.85 %),0,0,0,0,1594418,29.07
12/05/2017,0,0,5.85(0.00 %),0,0,0,0,1594418,29.07
15/05/2017,0,0,6.25(6.84 %),0,0,0,0,1594418,29.07
16/05/2017,0,0,6.25(0.00 %),0,0,0,0,1594418,29.07
17/05/2017,0,0,6.25(0.00 %),0,0,0,0,1594418,29.07
18/05/2017,0,0,6.25(0.00 %),0,0,0,0,1594418,29.07
19/05/2017,0,0,6.25(0.00 %),0,0,0,0,1594418,29.07
22/05/2017,0,0,6.25(0.00 %),0,0,0,0,1594418,29.07
23/05/2017,0,0,6.28(0.48 %),0,0,0,0,1594418,29.07
24/05/2017,0,0,6.28(0.00 %),0,0,0,0,1594418,29.07
25/05/2017,0,0,6.51(3.66 %),0,0,0,0,1594418,29.07
26/05/2017,0,0,6.96(6.91 %),0,0,0,0,1594418,29.07
29/05/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
30/05/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
31/05/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
01/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
02/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
05/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
06/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
07/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
08/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
09/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
12/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
13/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
14/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
15/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
16/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
19/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
20/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
21/06/2017,0,0,6.96(0.00 %),0,0,0,0,1594418,29.07
22/06/2017,0,0,7.44(6.90 %),0,0,0,0,1594418,29.07
23/06/2017,0,0,7.44(0.00 %),0,0,0,0,1594418,29.07
26/06/2017,0,0,7.96(6.99 %),0,0,0,0,1594418,29.07
27/06/2017,0,0,8.51(6.91 %),0,0,0,0,1594418,29.07
28/06/2017,0,0,9.1(6.93 %),0,0,0,0,1594418,29.07
29/06/2017,0,0,9.15(0.55 %),0,0,0,0,1594418,29.07
30/06/2017,0,0,9.4(2.73 %),0,0,0,0,1594418,29.07
03/07/2017,0,0,9.7(3.19 %),0,0,0,0,1594418,29.07
