Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/10/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/10/2021,4.2,4.2,0.5(13.51 %),73500,308670000,0,0,4.1,4.2,4.1
01/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/11/2021,4.8,4.8,0.6(14.29 %),130300,597080000,0,0,4.7,4.8,4.0
08/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/11/2021,4.7,4.7,0.1(2.17 %),121980,565365600,0,0,4.6,4.9,4.5
15/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/11/2021,4.9,4.9,0.3(6.52 %),138100,679840000,0,0,5.0,5.2,4.7
22/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/11/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/11/2021,5.5,5.5,0.6(12.24 %),196220,1011954000,0,0,4.9,5.6,4.7
29/11/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/12/2021,4.9,4.9,-0.3(-5.77 %),71500,364050000,0,0,5.0,5.5,4.8
06/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2021,5.1,5.1,0(0.00 %),57810,287240000,0,0,5.1,5.1,4.8
13/12/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/12/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2021,4.9,4.9,-0.1(-2.00 %),105300,511110000,0,0,4.9,5.0,4.8
20/12/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/12/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/12/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/12/2021,5.3,5.3,0.4(8.16 %),181968,895871200,0,0,4.9,5.3,4.7
27/12/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/12/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/12/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/12/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/12/2021,5.6,5.6,0.7(14.29 %),60602,323610700,0,0,4.9,5.6,4.9
04/01/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/01/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/01/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/01/2022,6.0,6.0,0.7(13.21 %),40921,239121900,0,0,5.3,6.0,5.3
10/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2022,5.5,5.5,-0.3(-5.17 %),26200,136480000,0,0,6.2,6.2,5.0
17/01/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/01/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/01/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/01/2022,5.1,5.1,-0.1(-1.92 %),13323,68640800,0,0,5.2,5.2,5.1
24/01/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/01/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/01/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/01/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/01/2022,5.2,5.2,0(0.00 %),15200,77980000,0,0,5.0,5.6,4.8
07/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/02/2022,5.8,5.8,0.7(13.73 %),24413,137387600,0,0,5.2,5.8,5.1
14/02/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/02/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/02/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/02/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2022,6.4,6.4,0.8(14.29 %),12755,81632000,0,0,6.4,6.4,6.4
21/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/02/2022,7.3,7.3,0.9(14.06 %),23110,168703000,0,0,7.3,7.3,7.3
28/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/03/2022,7.5,7.5,0.2(2.74 %),37101,292628000,0,0,7.3,8.3,7.1
07/03/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/03/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/03/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/03/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/03/2022,7.8,7.8,-0.1(-1.27 %),11002,88185000,0,0,8.0,8.2,7.8
14/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2022,7.8,7.8,-0.2(-2.50 %),270627,2066868700,285100,1938680000,8.0,8.0,7.0
21/03/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/03/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/03/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/03/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/03/2022,7.2,7.2,-0.4(-5.26 %),10034,72331400,0,0,7.5,7.5,7.1
28/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2022,6.2,6.2,-1(-13.89 %),39300,244130000,0,0,7.0,7.0,6.2
04/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/04/2022,6.1,6.1,-0.1(-1.61 %),6200,38320000,0,0,6.2,6.2,6.1
12/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/04/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/04/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/04/2022,4.6,4.6,-0.7(-13.21 %),20064,94136400,0,0,4.6,5.3,4.6
25/04/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/04/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/04/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/04/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/04/2022,4.7,4.7,0(0.00 %),36100,163050000,0,0,4.6,5.3,4.0
04/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/05/2022,3.9,3.9,-0.6(-13.33 %),13439,53843000,0,0,4.5,4.5,3.9
09/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/05/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/05/2022,3.4,3.4,-0.6(-15.00 %),16600,56910000,0,0,4.0,4.0,3.4
16/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/05/2022,3.9,3.9,0.5(14.71 %),44400,153600000,0,0,3.8,3.9,3.0
23/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/05/2022,3.0,3.0,-0.5(-14.29 %),55225,182115000,0,0,3.5,4.0,3.0
30/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/05/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/06/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/06/2022,2.9,2.9,-0.4(-12.12 %),36000,110400000,0,0,3.3,3.4,2.9
06/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/06/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/06/2022,2.7,2.7,-0.4(-12.90 %),36200,105730000,0,0,2.7,3.4,2.7
13/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/06/2022,2.5,2.5,-0.4(-13.79 %),21700,54810000,0,0,2.8,2.8,2.5
20/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/06/2022,2.7,2.7,0.2(8.00 %),1800,4460000,0,0,2.5,2.7,2.4
27/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/07/2022,2.5,2.5,0(0.00 %),6470,16312000,0,0,2.7,2.7,2.5
04/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/07/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/07/2022,2.5,2.5,0(0.00 %),20000,55060000,0,0,2.8,2.8,2.5
11/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/07/2022,2.6,2.6,-0.2(-7.14 %),24300,68680000,0,0,2.9,3.2,2.6
18/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/07/2022,2.5,2.5,-0.3(-10.71 %),18828,52158400,0,0,2.8,3.0,2.5
25/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/07/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/07/2022,2.6,2.6,-0.2(-7.14 %),9729,25930000,0,0,2.8,2.8,2.5
01/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/08/2022,2.6,2.6,-0.1(-3.70 %),64929,182418300,0,0,2.8,2.9,2.6
08/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/08/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/08/2022,2.8,2.8,0(0.00 %),70270,190445000,0,0,2.7,2.9,2.5
15/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/08/2022,2.5,2.5,-0.2(-7.41 %),19512,50287600,0,0,2.7,2.8,2.4
22/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/08/2022,2.5,2.5,-0.1(-3.85 %),6500,16650000,0,0,2.7,2.7,2.5
29/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/08/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/09/2022,2.4,2.4,-0.2(-7.69 %),9400,22610000,0,0,2.6,2.6,2.3
12/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/09/2022,2.1,2.1,-0.3(-12.50 %),25102,53204200,0,0,2.1,2.6,2.1
19/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/09/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/09/2022,2.3,2.3,0.2(9.52 %),7900,17300000,0,0,2.2,2.4,2.1
26/09/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/09/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/09/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/09/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/09/2022,2.2,2.2,0(0.00 %),6000,11820000,0,0,1.9,2.2,1.9
03/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/10/2022,1.7,1.7,-0.3(-15.00 %),4601,8662300,0,0,2.1,2.1,1.7
10/10/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/10/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/10/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/10/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/10/2022,2.0,2.0,0.1(5.26 %),5300,9800000,0,0,1.9,2.0,1.8
17/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/10/2022,1.6,1.6,-0.2(-11.11 %),11230,17974000,0,0,1.6,1.6,1.6
24/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/10/2022,1.8,1.8,0.2(12.50 %),700,1260000,0,0,1.8,1.8,1.8
31/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/11/2022,1.8,1.8,0(0.00 %),9400,16970000,0,0,1.8,2.0,1.8
07/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/11/2022,1.9,1.9,0.1(5.56 %),7900,15010000,0,0,1.9,1.9,1.9
14/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/11/2022,2.0,2.0,0.1(5.26 %),5900,10190000,0,0,1.7,2.0,1.7
21/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/11/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/11/2022,1.9,1.9,0.2(11.76 %),501,951900,0,0,1.9,1.9,1.9
28/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/12/2022,2.1,2.1,0.2(10.53 %),9890,20742000,0,0,2.1,2.1,2.1
05/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/12/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/12/2022,2.1,2.1,0(0.00 %),7472,16669600,0,0,2.0,2.3,2.0
12/12/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/12/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/12/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/12/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/12/2022,2.4,2.4,0.2(9.09 %),11500,26100000,0,0,2.0,2.5,2.0
19/12/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/12/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/12/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/12/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/12/2022,2.4,2.4,0.1(4.35 %),3200,7700000,0,0,2.4,2.5,2.4
26/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/12/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/12/2022,2.7,2.7,0.3(12.50 %),11944,29402800,0,0,2.1,2.7,2.1
03/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2023,2.4,2.4,-0.1(-4.00 %),21000,52320000,0,0,2.5,2.6,2.4
09/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/01/2023,2.2,2.2,-0.3(-12.00 %),9600,21300000,0,0,2.2,2.4,2.2
16/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/01/2023,2.0,2.0,-0.2(-9.09 %),12600,25200000,0,0,2.0,2.0,2.0
30/01/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/01/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/02/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/02/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/02/2023,2.2,2.2,0.2(10.00 %),18100,38820000,0,0,2.2,2.2,2.0
06/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
