Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2021,0,0,12.8(0.39 %),0,0,0,0,124490672,0.0
25/10/2021,0,0,12.85(0.39 %),0,0,0,0,124490672,0.0
26/10/2021,0,0,13.3(3.50 %),0,0,0,0,124490672,0.0
27/10/2021,0,0,13.2(-0.75 %),0,0,0,0,124490672,0.0
28/10/2021,0,0,13.3(0.76 %),0,0,0,0,124490672,0.13
29/10/2021,-26000,-341900000,13.15(-1.13 %),0,0,26000,341900000,124516672,0.12
01/11/2021,0,0,13.25(0.76 %),0,0,0,0,124516672,0.12
02/11/2021,0,0,13.95(5.28 %),0,0,0,0,124516672,0.12
03/11/2021,0,0,13.3(-4.66 %),0,0,0,0,124516672,0.0
04/11/2021,0,0,13.3(0.00 %),0,0,0,0,124516672,0.12
05/11/2021,0,0,13.4(0.75 %),0,0,0,0,124516672,0.12
08/11/2021,0,0,13.65(1.87 %),0,0,0,0,124516672,0.12
09/11/2021,0,0,13.9(1.83 %),0,0,0,0,124516672,0.12
10/11/2021,0,0,14.05(1.08 %),0,0,0,0,124516672,0.12
11/11/2021,-10000,-141500000,14(-0.36 %),0,0,10000,141500000,124526672,0.11
12/11/2021,0,0,14.95(6.79 %),0,0,0,0,124526672,0.11
15/11/2021,0,0,15.8(5.69 %),0,0,0,0,124526672,0.11
16/11/2021,0,0,15.25(-3.48 %),0,0,0,0,124526672,0.11
17/11/2021,0,0,15.35(0.66 %),0,0,0,0,124526672,0.11
18/11/2021,0,0,16(4.23 %),0,0,0,0,124526672,0.11
19/11/2021,0,0,15.3(-4.38 %),0,0,0,0,124526672,0.11
22/11/2021,0,0,14.25(-6.86 %),0,0,0,0,124526672,0.11
23/11/2021,0,0,13.75(-3.51 %),0,0,0,0,124526672,0.11
24/11/2021,0,0,13.95(1.45 %),0,0,0,0,124526672,1.6
25/11/2021,0,0,14.6(4.66 %),0,0,0,0,124526672,1.6
26/11/2021,0,0,14.1(-3.42 %),0,0,0,0,124526672,0.0
29/11/2021,0,0,14.05(-0.35 %),0,0,0,0,124526672,0.0
30/11/2021,0,0,14.1(0.36 %),0,0,0,0,124526672,1.6
01/12/2021,-100,-1435000,14.75(4.61 %),0,0,100,1435000,124526772,1.6
02/12/2021,0,0,14.6(-1.02 %),0,0,0,0,124526772,1.6
03/12/2021,0,0,13.8(-5.48 %),0,0,0,0,124526772,1.6
06/12/2021,0,0,13.35(-3.26 %),0,0,0,0,124526772,1.6
07/12/2021,0,0,13.9(4.12 %),0,0,0,0,124526772,1.6
08/12/2021,0,0,13.6(-2.16 %),0,0,0,0,124526772,1.6
09/12/2021,0,0,13.75(1.10 %),0,0,0,0,124526772,0.0
10/12/2021,0,0,13.75(0.00 %),0,0,0,0,124526772,1.6
13/12/2021,0,0,14.15(2.91 %),0,0,0,0,124526772,1.6
14/12/2021,0,0,13.95(-1.41 %),0,0,0,0,124526772,0.0
15/12/2021,0,0,14.9(6.81 %),0,0,0,0,124526772,0.0
16/12/2021,0,0,15(0.67 %),0,0,0,0,124526772,0.0
17/12/2021,0,0,15.5(3.33 %),0,0,0,0,124526772,0.0
20/12/2021,0,0,15.25(-1.61 %),0,0,0,0,124526772,0.0
21/12/2021,0,0,16.25(6.56 %),0,0,0,0,124526772,0.0
22/12/2021,0,0,16.2(-0.61 %),0,0,0,0,124526772,0.0
23/12/2021,0,0,15.25(-5.86 %),0,0,0,0,124526772,0.0
24/12/2021,0,0,15.5(1.31 %),0,0,0,0,124526772,0.0
27/12/2021,0,0,15.5(0.00 %),0,0,0,0,-152869,0.06
28/12/2021,0,0,16.55(6.77 %),0,0,0,0,0,0.0
29/12/2021,0,0,17.1(3.01 %),0,0,0,0,0,0.06
30/12/2021,0,0,16.55(-3.22 %),0,0,0,0,0,0.06
31/12/2021,0,0,16.45(-0.90 %),0,0,0,0,-152869,0.06
04/01/2022,0,0,16.6(0.61 %),0,0,0,0,-152869,0.06
05/01/2022,0,0,16.3(-1.81 %),0,0,0,0,-152869,0.06
06/01/2022,0,0,16.65(2.15 %),0,0,0,0,-152869,0.06
07/01/2022,0,0,16.75(0.30 %),0,0,0,0,-152869,0.06
10/01/2022,0,0,16.2(-3.57 %),0,0,0,0,-152869,0.06
11/01/2022,0,0,15.1(-6.79 %),0,0,0,0,-152869,0.06
12/01/2022,0,0,14.1(-6.62 %),0,0,0,0,-152869,0.06
13/01/2022,0,0,13.2(-6.38 %),0,0,0,0,-152869,0.06
14/01/2022,0,0,13.85(4.92 %),0,0,0,0,-152869,0.06
17/01/2022,0,0,12.9(-6.86 %),0,0,0,0,-152869,0.06
18/01/2022,0,0,12.65(-1.94 %),0,0,0,0,-152869,0.06
19/01/2022,0,0,12.8(0.79 %),0,0,0,0,-152869,0.06
20/01/2022,0,0,13.55(5.86 %),0,0,0,0,-152869,0.06
21/01/2022,0,0,13.6(-0.73 %),0,0,0,0,-152869,0.06
24/01/2022,0,0,12.65(-6.99 %),0,0,0,0,0,0.06
25/01/2022,0,0,12.95(1.97 %),0,0,0,0,0,0.06
26/01/2022,0,0,12.55(-3.46 %),0,0,0,0,0,0.06
27/01/2022,0,0,12.7(0.79 %),0,0,0,0,0,0.06
28/01/2022,0,0,13(2.36 %),0,0,0,0,-152869,0.06
07/02/2022,0,0,13.55(4.23 %),0,0,0,0,-152869,0.06
08/02/2022,0,0,13.5(-0.74 %),0,0,0,0,-152869,0.06
09/02/2022,0,0,13.75(1.85 %),0,0,0,0,-152869,0.06
10/02/2022,0,0,13.55(-1.81 %),0,0,0,0,0,0.06
11/02/2022,0,0,13.6(0.00 %),0,0,0,0,-152869,0.06
14/02/2022,0,0,13(-4.41 %),0,0,0,0,-152869,0.06
15/02/2022,0,0,13.25(1.92 %),0,0,0,0,-152869,0.06
16/02/2022,0,0,13.7(3.01 %),0,0,0,0,-152869,0.06
17/02/2022,0,0,13.7(0.00 %),0,0,0,0,-152869,0.06
18/02/2022,0,0,13.75(0.36 %),0,0,0,0,-152869,0.06
21/02/2022,0,0,14.15(2.54 %),0,0,0,0,-152869,0.06
22/02/2022,0,0,13.6(-4.23 %),0,0,0,0,-152869,0.06
23/02/2022,0,0,13.7(0.74 %),0,0,0,0,-152869,0.06
24/02/2022,0,0,13.2(-3.65 %),0,0,0,0,-152869,0.06
25/02/2022,0,0,13.5(2.27 %),0,0,0,0,-152869,0.06
28/02/2022,0,0,14.4(6.67 %),0,0,0,0,-152869,0.06
01/03/2022,0,0,14.3(-0.69 %),0,0,0,0,-152869,0.06
02/03/2022,0,0,14.15(-1.05 %),0,0,0,0,-152869,0.06
03/03/2022,-500,-7250000,14.4(1.41 %),0,0,500,7250000,-152869,0.06
04/03/2022,0,0,14.35(-0.35 %),0,0,0,0,-152869,0.06
07/03/2022,0,0,14.5(0.69 %),0,0,0,0,-152369,0.06
08/03/2022,0,0,14(-3.45 %),0,0,0,0,-152369,0.06
09/03/2022,0,0,13.6(-2.86 %),0,0,0,0,-152369,0.06
10/03/2022,0,0,13.9(2.21 %),0,0,0,0,-152369,0.06
11/03/2022,0,0,13.6(-2.16 %),0,0,0,0,-152369,0.06
14/03/2022,0,0,13.1(-3.68 %),0,0,0,0,-152369,0.06
15/03/2022,0,0,13.45(2.67 %),0,0,0,0,-152369,0.06
16/03/2022,0,0,13.5(0.00 %),0,0,0,0,-152369,0.06
17/03/2022,0,0,13.6(0.74 %),0,0,0,0,-152369,0.06
18/03/2022,0,0,13.6(0.00 %),0,0,0,0,-152369,0.06
21/03/2022,0,0,13.8(1.47 %),0,0,0,0,-152369,0.06
22/03/2022,0,0,13.85(0.36 %),0,0,0,0,-152369,0.06
23/03/2022,0,0,13.7(-1.44 %),0,0,0,0,-152369,0.06
24/03/2022,0,0,13.7(0.00 %),0,0,0,0,-152369,0.06
25/03/2022,0,0,14(2.19 %),0,0,0,0,-152369,0.06
28/03/2022,0,0,13.65(-2.50 %),0,0,0,0,-152369,0.06
29/03/2022,0,0,13.85(1.09 %),0,0,0,0,0,0.06
30/03/2022,0,0,13.25(-4.68 %),0,0,0,0,0,0.06
31/03/2022,0,0,13.1(-1.50 %),0,0,0,0,0,0.06
01/04/2022,0,0,13.4(2.29 %),0,0,0,0,-152369,0.06
04/04/2022,0,0,13.5(0.75 %),0,0,0,0,-152369,0.06
05/04/2022,0,0,13.7(1.48 %),0,0,0,0,-152369,0.06
06/04/2022,0,0,13.4(-2.19 %),0,0,0,0,-152369,0.06
07/04/2022,0,0,13.45(0.37 %),0,0,0,0,0,0.0
08/04/2022,-11000,-150700000,13.45(-0.37 %),0,0,11000,150700000,-152369,0.06
12/04/2022,-700,-9520000,13.1(-2.60 %),0,0,700,9520000,0,0.0
13/04/2022,0,0,13.25(1.15 %),0,0,0,0,-152369,0.06
14/04/2022,0,0,13(-2.26 %),0,0,0,0,-140669,0.05
15/04/2022,0,0,12.7(-2.31 %),0,0,0,0,0,0.05
18/04/2022,-10600,-130440000,11.85(-6.69 %),0,0,10600,130440000,-140669,0.05
19/04/2022,-300,-3315000,11.05(-7.14 %),0,0,300,3315000,0,0.05
20/04/2022,0,0,10.3(-6.79 %),0,0,0,0,0,0.0
21/04/2022,0,0,9.58(-6.99 %),0,0,0,0,0,0.05
22/04/2022,-900,-8720000,9.9(3.34 %),0,0,900,8720000,0,0.05
25/04/2022,-400,-3729000,8.5(-5.56 %),0,0,400,3729000,0,0.05
26/04/2022,0,0,9(5.88 %),0,0,0,0,0,0.05
27/04/2022,0,0,9.6(6.67 %),0,0,0,0,0,0.05
28/04/2022,0,0,9.93(3.44 %),0,0,0,0,-128469,0.05
29/04/2022,0,0,10.6(7.07 %),0,0,0,0,-128469,0.05
04/05/2022,0,0,10.5(-0.94 %),0,0,0,0,-128469,0.05
05/05/2022,0,0,9.9(-5.71 %),0,0,0,0,0,0.0
06/05/2022,0,0,9.5(-4.04 %),0,0,0,0,-128469,0.05
09/05/2022,-100,-884000,8.84(-6.95 %),0,0,100,884000,-128469,0.05
10/05/2022,0,0,9.3(5.68 %),0,0,0,0,-128469,0.05
11/05/2022,0,0,9.48(1.94 %),0,0,0,0,0,0.0
12/05/2022,0,0,8.82(-6.96 %),0,0,0,0,0,0.0
13/05/2022,0,0,8.21(-6.92 %),0,0,0,0,-128369,0.05
16/05/2022,0,0,8.42(2.68 %),0,0,0,0,-128369,0.05
17/05/2022,0,0,9(7.14 %),0,0,0,0,0,0.05
18/05/2022,0,0,9.01(0.11 %),0,0,0,0,0,0.05
19/05/2022,0,0,8.82(-2.00 %),0,0,0,0,0,0.05
20/05/2022,0,0,8.87(0.80 %),0,0,0,0,0,0.05
23/05/2022,0,0,8.89(-0.11 %),0,0,0,0,-128369,0.05
24/05/2022,0,0,8.81(-1.01 %),0,0,0,0,-128369,0.05
25/05/2022,0,0,9.42(7.05 %),0,0,0,0,-128369,0.05
26/05/2022,0,0,9.82(4.47 %),0,0,0,0,-128369,0.05
27/05/2022,0,0,9.82(0.20 %),0,0,0,0,-141248,0.05
30/05/2022,0,0,9.85(0.51 %),0,0,0,0,-141248,0.05
31/05/2022,0,0,9.6(-3.03 %),0,0,0,0,-141248,0.05
01/06/2022,0,0,9.2(-4.17 %),0,0,0,0,0,0.05
02/06/2022,0,0,9(-2.17 %),0,0,0,0,0,0.05
03/06/2022,0,0,8.9(-1.11 %),0,0,0,0,-141248,0.05
06/06/2022,0,0,8.77(-1.46 %),0,0,0,0,-141248,0.05
07/06/2022,0,0,8.5(-3.41 %),0,0,0,0,-141248,0.05
08/06/2022,0,0,8.87(4.35 %),0,0,0,0,-141248,0.05
09/06/2022,0,0,8.98(0.90 %),0,0,0,0,-141248,0.05
10/06/2022,0,0,8.6(-4.44 %),0,0,0,0,-141248,0.05
13/06/2022,0,0,8(-6.98 %),0,0,0,0,-141248,0.05
14/06/2022,0,0,7.44(-7.00 %),0,0,0,0,-141248,0.05
15/06/2022,0,0,6.92(-6.49 %),0,0,0,0,-141248,0.05
16/06/2022,0,0,6.5(-5.80 %),0,0,0,0,-141248,0.05
17/06/2022,0,0,6.06(-6.77 %),0,0,0,0,-141248,0.05
20/06/2022,0,0,5.64(-7.54 %),0,0,0,0,-141248,0.05
21/06/2022,0,0,5.64(0.71 %),0,0,0,0,-141248,0.05
22/06/2022,0,0,6.03(7.68 %),0,0,0,0,-141248,0.05
23/06/2022,0,0,6.12(2.00 %),0,0,0,0,0,0.05
24/06/2022,0,0,6.2(1.64 %),0,0,0,0,-141248,0.05
27/06/2022,0,0,6.3(1.61 %),0,0,0,0,-141248,0.05
28/06/2022,0,0,6.74(6.98 %),0,0,0,0,0,0.05
29/06/2022,0,0,6.88(2.69 %),0,0,0,0,0,0.05
30/06/2022,0,0,6.4(-7.25 %),0,0,0,0,0,0.04
01/07/2022,0,0,6.4(0.00 %),0,0,0,0,0,0.04
04/07/2022,0,0,6.52(1.88 %),0,0,0,0,0,41.66
05/07/2022,0,0,6.44(-0.92 %),0,0,0,0,0,0.04
06/07/2022,0,0,6.23(-2.66 %),0,0,0,0,-145136,0.04
07/07/2022,0,0,6.23(0.48 %),0,0,0,0,-145136,0.04
08/07/2022,0,0,6.39(3.06 %),0,0,0,0,0,41.66
11/07/2022,0,0,6.72(5.00 %),0,0,0,0,-145136,0.04
12/07/2022,0,0,7.19(7.31 %),0,0,0,0,-145136,0.04
13/07/2022,0,0,7.04(-2.22 %),0,0,0,0,-145136,0.04
14/07/2022,0,0,7(0.00 %),0,0,0,0,-145136,0.04
15/07/2022,0,0,6.98(-0.29 %),0,0,0,0,-145136,0.04
18/07/2022,0,0,7.08(1.14 %),0,0,0,0,-145136,0.04
19/07/2022,0,0,7.05(-0.70 %),0,0,0,0,-145136,0.04
20/07/2022,0,0,7.2(1.41 %),0,0,0,0,-145136,0.04
21/07/2022,0,0,7.12(-1.11 %),0,0,0,0,-145136,0.04
22/07/2022,0,0,7(-1.41 %),0,0,0,0,-145136,0.04
25/07/2022,0,0,6.86(-2.00 %),0,0,0,0,-145136,0.04
26/07/2022,0,0,6.8(-1.45 %),0,0,0,0,-145136,0.04
27/07/2022,0,0,6.74(-0.88 %),0,0,0,0,-145136,0.04
28/07/2022,0,0,6.94(3.58 %),0,0,0,0,-145136,0.04
29/07/2022,0,0,6.99(1.30 %),0,0,0,0,-145136,0.04
01/08/2022,0,0,7.07(1.00 %),0,0,0,0,0,0.04
02/08/2022,0,0,7.4(4.23 %),0,0,0,0,-145136,0.04
03/08/2022,0,0,7.39(-0.14 %),0,0,0,0,-145136,0.04
04/08/2022,0,0,7.29(-1.49 %),0,0,0,0,-145136,0.04
05/08/2022,0,0,7.26(-0.55 %),0,0,0,0,-145136,0.04
08/08/2022,0,0,7.4(1.37 %),0,0,0,0,-145136,0.04
09/08/2022,0,0,7.66(3.51 %),0,0,0,0,-145136,0.04
10/08/2022,0,0,7.59(-1.43 %),0,0,0,0,-145136,0.04
11/08/2022,0,0,7.45(-1.97 %),0,0,0,0,-145136,0.04
12/08/2022,0,0,7.45(-0.67 %),0,0,0,0,-145136,0.04
15/08/2022,0,0,7.41(-1.20 %),0,0,0,0,0,0.04
16/08/2022,0,0,7.42(0.27 %),0,0,0,0,0,0.04
17/08/2022,0,0,7.29(-1.49 %),0,0,0,0,-145136,0.04
18/08/2022,0,0,7.27(-0.41 %),0,0,0,0,-145136,0.04
19/08/2022,0,0,7.12(-2.47 %),0,0,0,0,-145136,0.04
22/08/2022,0,0,7.02(-1.13 %),0,0,0,0,-145136,0.04
23/08/2022,0,0,7.09(1.29 %),0,0,0,0,-145136,0.04
24/08/2022,0,0,7.49(5.49 %),0,0,0,0,-145136,0.04
25/08/2022,0,0,7.4(-1.33 %),0,0,0,0,0,0.04
26/08/2022,0,0,7.2(-2.70 %),0,0,0,0,-145136,0.04
29/08/2022,0,0,6.98(-3.06 %),0,0,0,0,-145136,0.04
30/08/2022,0,0,6.97(-0.43 %),0,0,0,0,-145136,0.04
31/08/2022,0,0,6.99(-0.14 %),0,0,0,0,-145136,0.04
05/09/2022,0,0,6.99(-0.14 %),0,0,0,0,-145136,0.04
06/09/2022,0,0,6.99(-0.14 %),0,0,0,0,-145136,0.04
07/09/2022,0,0,6.6(-5.71 %),0,0,0,0,-145136,0.04
08/09/2022,0,0,6.54(-0.91 %),0,0,0,0,-145136,0.04
09/09/2022,0,0,6.55(0.77 %),0,0,0,0,-145136,0.04
12/09/2022,0,0,6.57(-0.45 %),0,0,0,0,-145136,0.04
13/09/2022,0,0,6.59(-0.15 %),0,0,0,0,-145136,0.04
14/09/2022,0,0,6.45(-2.27 %),0,0,0,0,-145136,0.04
15/09/2022,0,0,6.4(-1.54 %),0,0,0,0,0,0.04
16/09/2022,0,0,6.46(0.94 %),0,0,0,0,-145136,0.04
19/09/2022,0,0,6.17(-5.08 %),0,0,0,0,0,49.0
20/09/2022,0,0,6.2(0.00 %),0,0,0,0,-145136,0.04
21/09/2022,0,0,6.2(0.00 %),0,0,0,0,-145136,0.04
22/09/2022,0,0,6.23(0.48 %),0,0,0,0,-145136,0.04
23/09/2022,0,0,6.25(0.81 %),0,0,0,0,-145136,0.04
26/09/2022,0,0,5.92(-6.03 %),0,0,0,0,-145136,0.04
27/09/2022,-9500,-55860000,5.88(-0.34 %),0,0,9500,55860000,-145136,0.04
28/09/2022,0,-55860000,5.83(-1.19 %),0,0,0,55860000,-145136,0.04
29/09/2022,0,-55860000,5.7(-1.72 %),0,0,0,55860000,-135636,0.04
30/09/2022,0,-55860000,5.64(-1.05 %),0,0,0,55860000,-135636,0.04
03/10/2022,0,-55860000,5.25(-6.25 %),0,0,0,55860000,-135636,0.04
04/10/2022,0,-55860000,5.19(-2.08 %),0,0,0,55860000,-135636,0.04
05/10/2022,0,-55860000,5.47(5.19 %),0,0,0,55860000,-135636,0.04
06/10/2022,-3,-15600,5.2(-5.45 %),0,0,3,15600,-135636,0.04
07/10/2022,0,-15600,4.85(-6.73 %),0,0,0,15600,-135636,0.04
10/10/2022,-1000,-4900000,4.9(0.00 %),0,0,1000,4900000,-135633,0.04
11/10/2022,0,-4900000,4.56(-6.94 %),0,0,0,4900000,-135633,0.04
12/10/2022,0,-4900000,4.85(5.43 %),0,0,0,4900000,-134633,0.04
13/10/2022,0,-4900000,4.89(-0.20 %),0,0,0,4900000,-134633,0.04
14/10/2022,0,-4900000,4.95(1.02 %),0,0,0,4900000,-134633,0.04
17/10/2022,0,-4900000,4.79(-4.20 %),0,0,0,4900000,-134633,0.04
18/10/2022,0,-4900000,4.83(0.62 %),0,0,0,4900000,-134633,0.04
19/10/2022,0,0,4.83(0.62 %),0,0,0,0,0,0.0
20/10/2022,0,0,4.8(0.00 %),0,0,0,0,0,0.0
21/10/2022,-1000,-4690000,4.47(-6.88 %),0,0,1000,4690000,0,0.0
24/10/2022,-200,-859000,4.16(-7.56 %),0,0,200,859000,0,0.0
25/10/2022,0,0,4.14(-1.43 %),0,0,0,0,0,0.0
26/10/2022,0,0,4.14(0.98 %),0,0,0,0,0,0.0
27/10/2022,0,0,4.2(2.44 %),0,0,0,0,-133433,0.04
28/10/2022,-22,-92400,4.2(0.00 %),0,0,22,92400,-133433,0.04
31/10/2022,0,-92400,4.09(-2.62 %),0,0,0,92400,-133433,0.04
01/11/2022,0,-92400,4.06(-0.98 %),0,0,0,92400,-133411,0.04
02/11/2022,0,-92400,4.06(-0.98 %),0,0,0,92400,-133411,0.04
03/11/2022,-4,-16240,4.06(-0.98 %),0,0,4,16240,-133411,0.04
04/11/2022,0,-16240,3.99(-2.68 %),0,0,0,16240,-133411,0.04
07/11/2022,0,-16240,3.72(-7.00 %),0,0,0,16240,-133407,0.04
08/11/2022,0,-16240,3.72(0.54 %),0,0,0,16240,-133407,0.04
09/11/2022,0,-16240,3.8(2.70 %),0,0,0,16240,-133407,0.04
10/11/2022,0,-16240,3.54(-6.84 %),0,0,0,16240,-133407,0.04
11/11/2022,0,-16240,3.5(0.00 %),0,0,0,16240,-133407,0.04
14/11/2022,0,-16240,3.26(-6.86 %),0,0,0,16240,-133407,0.04
15/11/2022,-77,-234080,3.04(-7.88 %),0,0,77,234080,-133407,0.04
16/11/2022,0,-234080,3.11(3.67 %),0,0,0,234080,-133407,0.04
17/11/2022,0,-234080,3.25(4.84 %),0,0,0,234080,-133330,0.04
18/11/2022,0,-234080,3.4(3.03 %),0,0,0,234080,-133330,0.04
21/11/2022,0,-234080,3.63(6.76 %),0,0,0,234080,-133330,0.04
22/11/2022,0,-234080,3.71(3.06 %),0,0,0,234080,-133330,0.04
23/11/2022,0,-234080,3.49(-5.68 %),0,0,0,234080,-133330,0.04
24/11/2022,0,-234080,3.45(-1.15 %),0,0,0,234080,-133330,0.04
25/11/2022,0,-234080,3.68(5.14 %),0,0,0,234080,-133330,0.04
28/11/2022,0,-234080,3.93(6.22 %),0,0,0,234080,0,49.0
29/11/2022,0,-234080,4.06(4.10 %),0,0,0,234080,0,49.0
30/11/2022,0,-234080,4.08(-0.49 %),0,0,0,234080,0,49.0
01/12/2022,0,-234080,4.31(5.12 %),0,0,0,234080,0,49.0
02/12/2022,0,-234080,4.5(4.65 %),0,0,0,234080,0,49.0
05/12/2022,-1,-4500,4.5(0.00 %),0,0,1,4500,0,49.0
06/12/2022,0,-4500,4.5(0.00 %),0,0,0,4500,0,49.0
07/12/2022,0,-4500,4.19(-6.89 %),0,0,0,4500,0,49.0
08/12/2022,0,-4500,4.29(2.14 %),0,0,0,4500,-133329,0.04
09/12/2022,0,-4500,4.2(-2.33 %),0,0,0,4500,-133329,0.04
12/12/2022,0,-4500,4.18(-0.48 %),0,0,0,4500,0,49.0
13/12/2022,0,-4500,4.18(-0.48 %),0,0,0,4500,0,49.0
14/12/2022,0,-4500,4.26(1.43 %),0,0,0,4500,0,49.0
15/12/2022,0,-4500,4.24(-1.40 %),0,0,0,4500,0,49.0
16/12/2022,0,-4500,4.2(0.00 %),0,0,0,4500,0,49.0
19/12/2022,0,-4500,4.1(-2.38 %),0,0,0,4500,0,49.0
20/12/2022,0,-4500,3.82(-6.83 %),0,0,0,4500,0,49.0
21/12/2022,0,-4500,3.7(-2.63 %),0,0,0,4500,0,49.0
22/12/2022,0,-4500,3.78(2.16 %),0,0,0,4500,0,49.0
23/12/2022,0,-4500,3.73(-1.84 %),0,0,0,4500,0,49.0
26/12/2022,0,-4500,3.47(-6.22 %),0,0,0,4500,0,0.0
27/12/2022,0,-4500,3.59(2.57 %),0,0,0,4500,0,49.0
28/12/2022,0,-4500,3.68(2.22 %),0,0,0,4500,0,49.0
29/12/2022,0,-4500,3.63(-1.89 %),0,0,0,4500,-133329,0.04
30/12/2022,0,-4500,3.55(-1.39 %),0,0,0,4500,-133329,0.04
03/01/2023,0,-4500,3.78(5.00 %),0,0,0,4500,0,49.0
04/01/2023,0,-4500,3.8(0.00 %),0,0,0,4500,-133329,0.04
05/01/2023,0,-4500,3.86(1.58 %),0,0,0,4500,-133329,0.04
06/01/2023,0,-4500,3.8(-2.56 %),0,0,0,4500,-133329,0.04
09/01/2023,0,-4500,3.76(-1.05 %),0,0,0,4500,-133329,0.04
10/01/2023,0,-4500,3.76(-1.05 %),0,0,0,4500,-133329,0.04
11/01/2023,0,-4500,3.8(0.00 %),0,0,0,4500,-133329,0.04
12/01/2023,0,-4500,3.8(0.00 %),0,0,0,4500,-133329,0.04
13/01/2023,0,-4500,3.8(0.00 %),0,0,0,4500,-133329,0.04
16/01/2023,0,-4500,3.78(-0.53 %),0,0,0,4500,-133329,0.04
17/01/2023,0,-4500,3.86(1.58 %),0,0,0,4500,-133329,0.04
18/01/2023,0,-4500,4(2.56 %),0,0,0,4500,-133329,0.04
19/01/2023,0,-4500,4.1(2.50 %),0,0,0,4500,-133329,0.04
27/01/2023,0,-4500,4.2(2.44 %),0,0,0,4500,-133329,0.04
30/01/2023,0,-4500,4.24(0.95 %),0,0,0,4500,-133329,0.04
31/01/2023,0,-4500,4.25(1.19 %),0,0,0,4500,-133329,0.04
01/02/2023,0,-4500,4.12(-4.19 %),0,0,0,4500,0,0.04
02/02/2023,0,-4500,4.1(0.00 %),0,0,0,4500,0,0.04
03/02/2023,0,-4500,4.04(-1.46 %),0,0,0,4500,-133329,0.04
06/02/2023,0,-4500,4(0.00 %),0,0,0,4500,-133329,0.04
07/02/2023,0,-4500,4.07(1.75 %),0,0,0,4500,-133329,0.04
08/02/2023,0,-4500,4.35(6.10 %),0,0,0,4500,-133329,0.04
09/02/2023,0,-4500,4.65(5.68 %),0,0,0,4500,-133329,0.04
10/02/2023,0,-4500,4.33(-7.87 %),0,0,0,4500,-133329,0.04
13/02/2023,0,-4500,4.03(-6.28 %),0,0,0,4500,-133329,0.04
14/02/2023,0,-4500,4.04(1.00 %),0,0,0,4500,-133329,0.04
15/02/2023,0,-4500,4.09(2.25 %),0,0,0,4500,-133329,0.04
16/02/2023,0,-4500,4.15(1.22 %),0,0,0,4500,-133329,0.04
17/02/2023,-5500,-22825000,4.15(-1.19 %),0,0,5500,22825000,-133329,0.04
20/02/2023,0,-22825000,4.44(5.71 %),0,0,0,22825000,-133329,0.04
21/02/2023,0,-22825000,4.4(0.00 %),0,0,0,22825000,-127829,0.04
22/02/2023,0,-22825000,4.2(-4.55 %),0,0,0,22825000,-127829,0.04
23/02/2023,0,-22825000,4.2(0.00 %),0,0,0,22825000,-127829,0.04
24/02/2023,0,-22825000,4.13(-1.67 %),0,0,0,22825000,0,49.0
27/02/2023,0,-22825000,4.03(-1.71 %),0,0,0,22825000,0,0.04
28/02/2023,0,-22825000,4.08(2.00 %),0,0,0,22825000,-127829,0.04
01/03/2023,0,-22825000,4.15(1.22 %),0,0,0,22825000,0,0.04
02/03/2023,0,-22825000,4.1(-2.38 %),0,0,0,22825000,-127829,0.04
03/03/2023,0,-22825000,4.03(-1.71 %),0,0,0,22825000,-127829,0.04
06/03/2023,0,-22825000,4.06(1.50 %),0,0,0,22825000,-127829,0.04
07/03/2023,0,-22825000,4.06(-0.98 %),0,0,0,22825000,-127829,0.04
08/03/2023,0,-22825000,4.08(-0.49 %),0,0,0,22825000,0,0.04
09/03/2023,0,-22825000,4.16(1.46 %),0,0,0,22825000,0,0.04
10/03/2023,0,-22825000,4.14(-1.43 %),0,0,0,22825000,-127829,0.04
13/03/2023,0,-22825000,4.06(-0.98 %),0,0,0,22825000,0,49.0
14/03/2023,0,-22825000,3.93(-4.15 %),0,0,0,22825000,-127829,0.04
15/03/2023,0,-22825000,4.1(5.13 %),0,0,0,22825000,-127829,0.04
16/03/2023,0,-22825000,4(-2.44 %),0,0,0,22825000,-127829,0.04
17/03/2023,0,-22825000,4.02(0.50 %),0,0,0,22825000,-127829,0.04
20/03/2023,0,-22825000,3.9(-2.50 %),0,0,0,22825000,-127829,0.04
21/03/2023,0,-22825000,3.94(1.03 %),0,0,0,22825000,0,0.04
22/03/2023,0,0,3.94(1.03 %),0,0,0,0,0,0.0
23/03/2023,0,0,3.95(1.28 %),0,0,0,0,0,0.0
24/03/2023,0,0,4(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,4.06(1.50 %),0,0,0,0,0,49.0
28/03/2023,0,0,4.05(-1.22 %),0,0,0,0,0,0.0
29/03/2023,0,0,4.05(-1.22 %),0,0,0,0,-127829,0.04
30/03/2023,0,0,3.99(-2.68 %),0,0,0,0,-127829,0.04
31/03/2023,0,0,3.99(-0.25 %),0,0,0,0,-127829,0.04
03/04/2023,0,0,4.1(2.50 %),0,0,0,0,-127829,0.04
04/04/2023,0,0,4.19(2.20 %),0,0,0,0,-127829,0.04
05/04/2023,0,0,4.29(2.14 %),0,0,0,0,-127829,0.04
06/04/2023,0,0,4.32(0.47 %),0,0,0,0,-127829,0.04
