Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2022,-9000,-372640000,41.9(-2.33 %),5200,219880000,14200,592520000,577509648,5.54
19/01/2022,53900,2263670000,42(0.00 %),53900,2263670000,0,0,577455748,5.54
20/01/2022,2500,106500000,43(2.38 %),2500,106500000,0,0,577467448,5.54
21/01/2022,0,0,42.7(0.95 %),0,0,0,0,577467448,5.54
24/01/2022,19700,825060000,42(-0.47 %),21700,910060000,2000,85000000,577445748,5.54
25/01/2022,-600,-25380000,42.1(0.00 %),0,0,600,25380000,577445748,5.54
26/01/2022,68200,2906520000,42.8(1.42 %),96200,4104920000,28000,1198400000,577351548,5.55
27/01/2022,-3800,-160850000,42.1(-1.17 %),800,33880000,4600,194730000,577351348,5.55
28/01/2022,-900,-38250000,42.4(0.24 %),0,0,900,38250000,577379348,5.55
07/02/2022,20200,868170000,42.9(1.42 %),20200,868170000,0,0,577363748,5.55
08/02/2022,110900,4910020000,44.8(4.19 %),118200,5234900000,7300,324880000,577246448,5.56
09/02/2022,-3100,-135120000,44.6(0.90 %),8400,375170000,11500,510290000,577238048,5.56
10/02/2022,11100,498370000,44.7(0.00 %),11100,498370000,0,0,577234248,5.56
11/02/2022,55800,2489980000,44.5(-0.89 %),57300,2556880000,1500,66900000,577188448,5.56
14/02/2022,25000,1105450000,44.5(-0.45 %),25000,1105450000,0,0,577163448,5.57
15/02/2022,200,8710000,43.6(-1.36 %),200,8710000,0,0,577164748,5.56
16/02/2022,45200,1994440000,44.6(2.06 %),45200,1994440000,0,0,577119548,5.57
17/02/2022,23100,1027810000,44.7(1.59 %),23100,1027810000,0,0,577096448,5.57
18/02/2022,7000,312200000,44.5(0.00 %),7000,312200000,0,0,577089448,5.57
21/02/2022,9100,404170000,44.5(0.00 %),9500,421810000,400,17640000,577079948,5.57
22/02/2022,28600,1261320000,44.4(0.45 %),28600,1261320000,0,0,577051348,5.57
23/02/2022,3200,141240000,44.2(0.23 %),3200,141240000,0,0,577048548,5.57
24/02/2022,5200,228390000,43.7(-1.13 %),5200,228390000,0,0,577043348,5.57
25/02/2022,1000,43900000,43.8(0.00 %),1000,43900000,0,0,577042348,5.57
28/02/2022,1000,43940000,44(0.23 %),1000,43940000,0,0,577041348,5.57
01/03/2022,41500,1858330000,45(2.27 %),41500,1858330000,0,0,576999848,5.58
02/03/2022,50900,2277170000,44.8(0.22 %),155000,6930300000,104100,4653130000,576944848,5.58
03/03/2022,30000,1343670000,45.1(0.67 %),32300,1446960000,2300,103290000,576912548,5.58
04/03/2022,18000,809830000,45.2(0.67 %),18000,809830000,0,0,576898648,5.58
07/03/2022,42200,1899490000,45.1(-0.22 %),67700,3044740000,25500,1145250000,576833248,5.59
08/03/2022,67200,3021430000,45.1(0.22 %),72700,3269060000,5500,247630000,576760548,5.6
09/03/2022,49400,2217180000,45(0.00 %),68900,3089930000,19500,872750000,576717148,5.6
10/03/2022,-300,-42850000,46.9(4.69 %),73500,3391910000,73800,3434760000,576649148,5.6
11/03/2022,-1800,-84540000,46.1(-1.07 %),7900,366750000,9700,451290000,576660748,5.6
14/03/2022,3500,163600000,46.2(-0.65 %),17100,792820000,13600,629220000,576717448,5.6
15/03/2022,40500,1846310000,45.5(-1.73 %),60500,2755010000,20000,908700000,576666648,5.6
16/03/2022,11600,527140000,45.4(-0.22 %),27400,1247210000,15800,720070000,576652848,5.6
17/03/2022,19200,875260000,45.8(0.66 %),19300,879810000,100,4550000,576653548,5.6
18/03/2022,60800,2792890000,46(1.10 %),60800,2792890000,0,0,576608548,5.61
21/03/2022,8700,399990000,46(0.00 %),10200,469140000,1500,69150000,576598448,5.61
22/03/2022,35300,1616900000,45.9(-0.22 %),36300,1662800000,1000,45900000,576562148,5.61
23/03/2022,28400,1301480000,45.9(0.22 %),30100,1379340000,1700,77860000,576533548,5.61
24/03/2022,5100,234120000,46(0.44 %),5400,247890000,300,13770000,576529148,5.61
25/03/2022,1100,50160000,45.7(-0.65 %),1100,50160000,0,0,576529748,5.61
28/03/2022,-4300,-195240000,45.2(-1.09 %),100,4520000,4400,199760000,576529948,5.61
29/03/2022,66000,2981760000,45.2(-0.22 %),66000,2981760000,0,0,576463948,5.62
30/03/2022,263800,12099990000,46.4(2.65 %),263800,12099990000,0,0,576204548,5.64
31/03/2022,75400,3563720000,47.9(4.59 %),83300,3943160000,7900,379440000,576121248,5.64
01/04/2022,63800,3038490000,47.7(0.21 %),63800,3038490000,0,0,576057448,5.65
04/04/2022,2900,139750000,49.4(3.78 %),3400,164500000,500,24750000,576061948,5.65
05/04/2022,-2800,-137180000,49.1(0.00 %),5200,256720000,8000,393900000,576056748,5.65
06/04/2022,39300,1925360000,49.3(0.00 %),39300,1925360000,0,0,576017948,5.65
07/04/2022,8600,413540000,48(-1.84 %),8600,413540000,0,0,576017348,5.65
08/04/2022,48700,2339420000,48.2(0.21 %),50700,2435100000,2000,95680000,575966648,5.66
12/04/2022,33200,1590360000,48.1(0.21 %),37000,1775800000,3800,185440000,575933448,0.0
13/04/2022,20300,974050000,48.4(0.62 %),23000,1104050000,2700,130000000,575929648,5.66
14/04/2022,25800,1284970000,50.2(4.15 %),30000,1491530000,4200,206560000,575882448,5.66
15/04/2022,0,0,0(0.00 %),0,0,0,0,575884548,5.66
18/04/2022,0,0,0(0.00 %),0,0,0,0,575888748,5.66
19/04/2022,0,0,51.3(0.98 %),0,0,0,0,575864448,5.66
20/04/2022,-145700,-7402680000,50.3(-3.08 %),62300,3149090000,208000,10551770000,575802148,5.67
21/04/2022,-85900,-4256870000,49.6(-1.98 %),69600,3448740000,155500,7705610000,575741448,5.67
22/04/2022,-308000,-15134650000,47.5(-3.85 %),175200,8409790000,483200,23544440000,575774248,5.67
25/04/2022,-26500,-1223240000,45.9(-3.77 %),43000,1987100000,69500,3210340000,575886748,5.66
26/04/2022,-34300,-1534370000,46.8(0.86 %),52900,2405240000,87200,3939610000,576317048,5.63
27/04/2022,-196000,-8758050000,45(-0.66 %),50000,2295030000,246000,11053080000,576336548,5.63
28/04/2022,-99500,-4484580000,45.8(2.00 %),235500,10745320000,335000,15229900000,576188248,5.64
29/04/2022,-173500,-7979030000,46(1.10 %),58500,2700100000,232000,10679130000,576375748,5.62
04/05/2022,800,36420000,45.5(-1.30 %),800,36420000,0,0,576709948,5.6
05/05/2022,2200,99240000,45.4(-0.22 %),2200,99240000,0,0,576939748,5.58
06/05/2022,-3000,-132770000,44.4(-1.77 %),1700,76300000,4700,209070000,576938048,5.58
09/05/2022,-14700,-629040000,43(-3.59 %),3100,133550000,17800,762590000,576934948,5.58
10/05/2022,-4200,-163600000,45(5.14 %),18600,794030000,22800,957630000,576921048,5.58
11/05/2022,29600,1306620000,44.7(5.92 %),30100,1328520000,500,21900000,576908748,5.58
12/05/2022,2100,89800000,42.9(-2.28 %),2100,89800000,0,0,576929448,5.58
13/05/2022,2700,119320000,42.5(-1.39 %),195700,8412510000,193000,8293190000,576918948,5.58
16/05/2022,-168700,-7179620000,42.5(0.00 %),0,0,168700,7179620000,576918948,5.58
17/05/2022,-134800,-5742060000,43.4(1.88 %),40100,1734840000,174900,7476900000,576887148,5.59
18/05/2022,3600,156980000,43.2(1.17 %),22100,956560000,18500,799580000,577033748,5.57
19/05/2022,23300,1002450000,43.2(0.00 %),31800,1368080000,8500,365630000,577176848,5.56
20/05/2022,62200,2715810000,43.6(1.40 %),92800,4049600000,30600,1333790000,577102548,5.57
23/05/2022,15200,666870000,43.8(0.46 %),47600,2089830000,32400,1422960000,577063448,5.57
24/05/2022,-24800,-1078860000,43.5(-0.91 %),200,8640000,25000,1087500000,577093848,5.57
25/05/2022,-73800,-3227600000,43.7(0.69 %),46000,2009520000,119800,5237120000,577080248,5.57
26/05/2022,-19700,-864870000,43.8(0.23 %),16700,731310000,36400,1596180000,577088548,5.57
27/05/2022,-61600,-2714300000,44.3(1.14 %),7200,316520000,68800,3030820000,577201148,5.56
30/05/2022,-61400,-2717330000,44.2(0.45 %),2000,88700000,63400,2806030000,577235548,5.56
31/05/2022,500,22020000,44.2(-0.23 %),500,22020000,0,0,577303848,5.55
01/06/2022,-12900,-567710000,43.9(-0.45 %),30400,1332430000,43300,1900140000,577336848,5.55
02/06/2022,-2800,-122650000,43.9(0.00 %),0,0,2800,122650000,577336848,5.55
03/06/2022,50600,2261650000,44.5(1.60 %),50800,2270430000,200,8780000,577329348,5.55
06/06/2022,176600,8190860000,46.7(4.71 %),176600,8190860000,0,0,577155548,5.57
07/06/2022,11700,546170000,46.6(0.65 %),27900,1299130000,16200,752960000,577127848,5.57
08/06/2022,7800,365820000,46.5(0.00 %),7800,365820000,0,0,577120048,5.57
09/06/2022,-14200,-661360000,47(0.43 %),100,4670000,14300,666030000,577136148,5.57
10/06/2022,-8200,-386190000,46(-1.50 %),2200,103110000,10400,489300000,577133948,5.57
13/06/2022,2200,99240000,44.7(-3.87 %),3000,135000000,800,35760000,577145248,5.57
14/06/2022,-7200,-321930000,44.5(-0.89 %),2200,99120000,9400,421050000,577153448,5.57
15/06/2022,-4000,-176400000,44.4(-0.67 %),0,0,4000,176400000,577154248,5.57
16/06/2022,400,17760000,44.6(0.68 %),400,17760000,0,0,577163248,5.57
17/06/2022,100,4400000,44.3(-0.45 %),100,4400000,0,0,577167148,5.56
20/06/2022,-9600,-422400000,43.5(-1.14 %),0,0,9600,422400000,577167148,5.56
21/06/2022,-213300,-9195930000,42.8(-2.06 %),4600,198740000,217900,9394670000,577162548,5.57
22/06/2022,1100,47800000,44(2.09 %),1200,52200000,100,4400000,577170948,5.56
23/06/2022,2200,96100000,44.8(2.05 %),6100,266570000,3900,170470000,577382748,5.55
24/06/2022,1000,44480000,44.4(0.91 %),1000,44480000,0,0,577381848,5.55
27/06/2022,-55100,-2420700000,43.7(-1.58 %),100,4390000,55200,2425090000,577385648,5.55
28/06/2022,-25700,-1138030000,44.8(2.05 %),0,0,25700,1138030000,577385648,5.55
29/06/2022,-124900,-5505760000,43.9(-0.90 %),1300,57060000,126200,5562820000,577439548,5.54
30/06/2022,-30600,-1331330000,44.9(1.81 %),0,0,30600,1331330000,577465248,5.54
01/07/2022,200,8780000,44(0.92 %),200,8780000,0,0,577591248,5.53
04/07/2022,-272600,-11806110000,43.7(0.00 %),1000,43490000,273600,11849600000,577620848,5.53
05/07/2022,-190700,-8249200000,43.2(-0.23 %),0,0,190700,8249200000,577620848,5.53
06/07/2022,-30400,-1313180000,42.9(-0.69 %),0,0,30400,1313180000,577894448,5.51
07/07/2022,-96600,-4154800000,43.5(0.69 %),0,0,96600,4154800000,578085148,5.5
08/07/2022,-318100,-13643940000,43.6(1.40 %),3800,163380000,321900,13807320000,578111748,5.49
11/07/2022,-42300,-1815860000,43.2(0.70 %),700,30100000,43000,1845960000,578207648,5.49
12/07/2022,-318700,-13575070000,42.7(-0.70 %),77600,3337550000,396300,16912620000,578451948,5.47
13/07/2022,-5000,-216000000,43.5(1.87 %),0,0,5000,216000000,578494948,5.46
14/07/2022,-27700,-1208270000,43.8(1.15 %),0,0,27700,1208270000,578891248,5.44
15/07/2022,-376700,-16183880000,43.5(-0.23 %),0,0,376700,16183880000,578896248,5.43
18/07/2022,300,12900000,43.2(0.47 %),300,12900000,0,0,578923648,5.43
19/07/2022,0,0,43.5(1.40 %),0,0,0,0,579300348,5.4
20/07/2022,-26900,-1165050000,43.4(0.70 %),2400,103680000,29300,1268730000,579297948,5.4
21/07/2022,0,0,43.5(0.46 %),0,0,0,0,579297948,5.4
22/07/2022,-41000,-1779090000,43.4(0.23 %),300,13050000,41300,1792140000,579326948,5.4
25/07/2022,-22800,-1003670000,44(1.38 %),300,13310000,23100,1016980000,579326648,5.4
26/07/2022,-5200,-228800000,43.8(-0.68 %),0,0,5200,228800000,579367948,5.4
27/07/2022,-49700,-2176980000,44(0.23 %),300,13110000,50000,2190090000,579390748,5.4
28/07/2022,-39000,-1718890000,44.2(0.91 %),1000,44400000,40000,1763290000,579394948,5.4
29/07/2022,-39500,-1743030000,44.5(0.91 %),500,22100000,40000,1765130000,579444448,5.39
01/08/2022,51900,2347890000,45.5(2.94 %),105000,4733740000,53100,2385850000,579379448,5.4
02/08/2022,10800,486170000,45(0.00 %),10800,486170000,0,0,579408648,5.4
03/08/2022,6300,283530000,44.8(-0.44 %),6600,297000000,300,13470000,579455148,5.39
04/08/2022,133700,6053620000,45.6(1.56 %),133700,6053620000,0,0,579321448,5.4
05/08/2022,7500,338100000,45.2(0.22 %),11000,496080000,3500,157980000,579310748,5.4
08/08/2022,42200,1902660000,45.2(0.22 %),42200,1902660000,0,0,579268548,5.41
09/08/2022,71400,3297650000,45.9(1.77 %),72000,3325370000,600,27720000,579200048,5.41
10/08/2022,1300,59390000,45.4(-1.52 %),1300,59390000,0,0,579198748,5.41
11/08/2022,33500,1527890000,45.5(-0.44 %),33500,1527890000,0,0,579165848,5.41
12/08/2022,16200,735220000,45.5(-0.22 %),16200,735220000,0,0,579149648,5.42
15/08/2022,20700,951100000,46(1.32 %),20700,951100000,0,0,579128948,5.42
16/08/2022,63600,2932330000,46.1(0.22 %),67600,3114660000,4000,182330000,579061348,5.42
17/08/2022,20100,923440000,46(-0.22 %),20600,946390000,500,22950000,579040748,5.42
18/08/2022,-37100,-1663240000,45(-1.96 %),33100,1517330000,70200,3180570000,579011648,5.43
19/08/2022,400,18120000,45.1(-0.66 %),500,22640000,100,4520000,579011648,5.43
22/08/2022,-83300,-3739550000,44.7(-0.89 %),0,0,83300,3739550000,579081848,5.42
23/08/2022,-91200,-4061950000,44.5(-0.89 %),500,22340000,91700,4084290000,579081448,5.42
24/08/2022,74000,3366080000,45.8(2.92 %),74000,3366080000,0,0,579090748,5.42
25/08/2022,-6000,-270020000,45.1(-0.66 %),0,0,6000,270020000,579182448,5.41
26/08/2022,0,0,45(-0.22 %),0,0,0,0,579182448,5.41
29/08/2022,-235700,-10419360000,44.3(-1.56 %),300,13350000,236000,10432710000,579188148,5.41
30/08/2022,2000,89000000,44.6(0.90 %),2000,89000000,0,0,579186148,5.41
31/08/2022,0,0,45.3(1.80 %),0,0,0,0,579422148,5.4
05/09/2022,36300,1631160000,45.1(1.12 %),36300,1631160000,0,0,579385848,5.4
06/09/2022,0,0,45.1(0.45 %),0,0,0,0,579385848,5.4
07/09/2022,2700,121910000,44.6(-1.33 %),178500,8068070000,175800,7946160000,579383148,5.4
08/09/2022,38700,1730940000,44.6(-0.45 %),42800,1914130000,4100,183190000,579340348,5.4
09/09/2022,10000,446000000,44.7(0.00 %),10000,446000000,0,0,579330348,5.4
12/09/2022,92600,4275570000,46.6(4.48 %),92600,4275570000,0,0,579241848,5.41
13/09/2022,60600,2818900000,46.4(0.43 %),67900,3157930000,7300,339030000,579173948,5.41
14/09/2022,22100,1022420000,47(1.08 %),24400,1128370000,2300,105950000,579149548,5.42
15/09/2022,-33700,-1579470000,46.8(0.43 %),1200,56840000,34900,1636310000,0,5.42
16/09/2022,-14500,-680070000,47(0.21 %),50000,2345670000,64500,3025740000,579107948,5.42
19/09/2022,-400,-18430000,46.3(-1.28 %),2100,98070000,2500,116500000,579105848,0.0
20/09/2022,-63100,-2869550000,45.7(-1.72 %),21000,961800000,84100,3831350000,579184248,5.41
21/09/2022,-66000,-3012760000,45.7(0.00 %),48800,2228040000,114800,5240800000,579174948,5.41
22/09/2022,-974000,-43184440000,44.2(-3.07 %),26000,1155160000,1000000,44339600000,579233048,5.41
23/09/2022,0,0,46.9(5.63 %),0,0,0,0,579233048,0.0
26/09/2022,-405800,-18263140000,45(-3.23 %),100,4500000,405900,18267640000,580310748,5.33
27/09/2022,-755620,-34022580000,45(0.22 %),0,0,755620,34022580000,580310748,5.33
28/09/2022,-454100,-20485430000,44.9(-0.22 %),81500,3680750000,535600,24166180000,580635148,5.3
29/09/2022,-179800,-8041060000,44(-2.44 %),191700,8619530000,371500,16660590000,581279268,5.26
30/09/2022,31200,1361830000,44.5(-0.22 %),31200,1361830000,0,0,581783668,5.22
03/10/2022,200,8740000,43.3(-0.69 %),200,8740000,0,0,582074768,5.2
04/10/2022,-8500,-369680000,43.3(0.00 %),1300,56850000,9800,426530000,582073468,5.2
05/10/2022,37400,1637230000,44(1.15 %),45500,1992750000,8100,355520000,582027968,5.2
06/10/2022,4100,178870000,43.5(-0.68 %),95000,4143010000,90900,3964140000,582032768,5.2
07/10/2022,24800,1068060000,43.1(-1.15 %),25000,1076660000,200,8600000,582015868,5.2
10/10/2022,-393000,-16900850000,43(-0.23 %),4000,172960000,397000,17073810000,582012768,5.2
11/10/2022,-633700,-27248670000,43(0.00 %),1300,55770000,635000,27304440000,582011668,5.2
12/10/2022,-223000,-9596450000,43(0.00 %),100,4300000,223100,9600750000,582408568,5.17
13/10/2022,-292900,-12558170000,42.8(-0.47 %),8200,352480000,301100,12910650000,583035368,5.12
14/10/2022,-7000,-302190000,43.3(0.93 %),4500,193600000,11500,495790000,583253968,5.11
17/10/2022,8500,368520000,43.6(0.93 %),13500,587520000,5000,219000000,583541568,5.09
18/10/2022,-566800,-24641780000,43.5(0.23 %),55000,2392500000,621800,27034280000,583498068,5.09
19/10/2022,-400,-19240000,45.1(3.68 %),26600,1188630000,27000,1207870000,583476468,5.09
20/10/2022,-52000,-2322390000,44.6(-0.45 %),0,0,52000,2322390000,584098268,5.04
21/10/2022,-4300,-193290000,43.5(-2.68 %),3200,141280000,7500,334570000,584122068,5.04
24/10/2022,3600,157460000,43.5(-0.46 %),3600,157460000,0,0,584170468,5.04
25/10/2022,-69100,-3012790000,43.9(0.46 %),300,13110000,69400,3025900000,584177668,5.04
26/10/2022,-26600,-1183920000,44.4(1.83 %),102200,4541630000,128800,5725550000,584075468,5.04
27/10/2022,-300200,-13165290000,43.9(-1.13 %),139100,6116530000,439300,19281820000,584005768,5.05
28/10/2022,800,31680000,39.3(-0.25 %),800,31680000,0,0,584133768,5.04
31/10/2022,38800,1505880000,39(-1.27 %),45800,1779240000,7000,273360000,584527268,5.01
01/11/2022,40,1560000,38.9(0.26 %),40,1560000,0,0,584527228,5.01
02/11/2022,172900,6847000000,39.9(2.57 %),172900,6847000000,0,0,584361328,5.02
03/11/2022,-10100,-393820000,39(-1.52 %),2900,114340000,13000,508160000,584358428,5.02
04/11/2022,35800,1365920000,38.4(-1.79 %),35800,1365920000,0,0,584322628,5.03
07/11/2022,100200,3666801100,37.5(-1.06 %),280600,10259640000,180400,6592838900,584055028,5.05
08/11/2022,59500,2211750000,37.9(3.27 %),219500,8037840000,160000,5826090000,583835528,5.06
09/11/2022,46400,1750510000,38.1(2.42 %),46400,1750510000,0,0,583969528,5.05
10/11/2022,206300,7825590000,36.9(-1.86 %),206300,7825590000,0,0,583923228,5.06
11/11/2022,88400,3305210000,37.5(0.00 %),92200,3447280000,3800,142070000,583831028,5.06
14/11/2022,91500,3364690000,36.8(-1.60 %),270400,9977930000,178900,6613240000,583710628,5.07
15/11/2022,113901,3901316700,34.3(-6.54 %),113901,3901316700,0,0,583600527,5.08
16/11/2022,32400,1118060000,34.3(-1.72 %),32400,1118060000,0,0,583597027,5.08
17/11/2022,108500,3908360000,35.5(5.65 %),1279700,46007636000,1171200,42099276000,583485327,5.09
18/11/2022,36300,1289800000,36.3(0.00 %),36300,1289800000,0,0,583449027,5.09
21/11/2022,-40800,-1438640000,35.4(-0.56 %),152400,5398260000,193200,6836900000,583299827,5.1
22/11/2022,127300,4547000000,36.5(3.40 %),127400,4550670000,100,3670000,583172427,5.11
23/11/2022,22000,811600000,36.7(1.66 %),22000,811600000,0,0,583343627,5.1
24/11/2022,33100,1258100000,37.3(0.00 %),35300,1339940000,2200,81840000,583308427,5.1
25/11/2022,2200,83190000,38(0.00 %),2200,83190000,0,0,583306227,5.1
28/11/2022,16100,609580000,38.9(2.10 %),16100,609580000,0,0,583290127,0.0
29/11/2022,-19300,-735400000,38.5(1.05 %),0,0,19300,735400000,583292327,0.0
30/11/2022,-11900,-455650000,39.4(3.41 %),0,0,11900,455650000,583292327,0.0
01/12/2022,50000,1954660000,39(1.04 %),2076300,80793740000,2026300,78839080000,583216027,0.0
02/12/2022,7400,287070000,39(0.00 %),17600,682340000,10200,395270000,583217727,0.0
05/12/2022,5400,210010000,39.2(0.77 %),18900,735610000,13500,525600000,583210727,0.0
06/12/2022,-216500,-8412730000,38.6(-0.77 %),7700,293690000,224200,8706420000,583229327,0.0
07/12/2022,76300,2948650000,38.8(1.31 %),79200,3060070000,2900,111420000,583160327,0.0
08/12/2022,-103700,-3943730000,38.4(-0.78 %),25800,985300000,129500,4929030000,583372227,5.1
09/12/2022,101600,3942530000,38.9(2.10 %),101600,3942530000,0,0,583273527,5.11
12/12/2022,12200,474490000,38.5(-0.77 %),12200,474490000,0,0,583261327,0.0
13/12/2022,23400,908010000,38.8(0.00 %),32200,1249450000,8800,341440000,583358627,0.0
14/12/2022,81000,3188710000,39.9(2.84 %),118000,4642650000,37000,1453940000,583240627,0.0
15/12/2022,23200,927950000,40.5(3.05 %),23200,927950000,0,0,583217427,0.0
16/12/2022,7400,295000000,40.4(0.75 %),7400,295000000,0,0,583218827,0.0
19/12/2022,65300,2632110000,40(0.25 %),91200,3676940000,25900,1044830000,583164627,0.0
20/12/2022,79720,3186303000,40.3(0.00 %),150220,6011083000,70500,2824780000,583014407,0.0
21/12/2022,-590,-23601000,39.8(-0.50 %),10,399000,600,24000000,583014397,0.0
22/12/2022,0,0,39.7(0.00 %),0,0,0,0,583040297,0.0
23/12/2022,0,0,39.3(0.00 %),0,0,0,0,583110797,0.0
26/12/2022,-1200,-46530000,38.9(-1.02 %),0,0,1200,46530000,583111397,0.0
27/12/2022,0,0,38.8(0.26 %),0,0,0,0,583111397,0.0
28/12/2022,-2600,-100270000,38.6(-0.77 %),0,0,2600,100270000,583112597,5.12
29/12/2022,4300,167800000,39.2(1.55 %),64100,2509280000,59800,2341480000,583048497,5.12
30/12/2022,-10600,-409250000,40.8(4.35 %),0,0,10600,409250000,583051097,5.12
03/01/2023,0,-450000,40(1.78 %),5100,199980000,5100,200430000,583045997,0.0
04/01/2023,37400,1490690000,39.9(1.01 %),116500,4640790000,79100,3150100000,582999897,5.13
05/01/2023,-8260,-330004000,39.8(0.00 %),40,1616000,8300,331620000,583004957,5.13
06/01/2023,-16600,-656420000,39(-2.50 %),14700,580910000,31300,1237330000,583069357,5.12
09/01/2023,500,19770000,39.2(-0.76 %),2000,78680000,1500,58910000,583075657,5.12
10/01/2023,-4700,-182880000,38.9(-1.02 %),0,0,4700,182880000,583106957,5.12
11/01/2023,-6300,-244370000,39(0.26 %),3300,128650000,9600,373020000,583105157,5.12
12/01/2023,-2700,-104720000,38.8(-0.26 %),0,0,2700,104720000,583109857,5.12
13/01/2023,-60300,-2319250000,38.5(-0.77 %),153500,5901612000,213800,8220862000,583056957,5.12
16/01/2023,-243000,-9053390000,37.5(-2.60 %),4700,175200000,247700,9228590000,583054957,5.12
17/01/2023,-15100,-570340000,38.1(2.14 %),39800,1509400000,54900,2079740000,583137957,5.12
18/01/2023,-16600,-629270000,37.9(0.00 %),3200,121230000,19800,750500000,583382457,5.1
19/01/2023,6100,231690000,38(0.26 %),6100,231690000,0,0,583431257,5.09
27/01/2023,133200,5266760000,39.6(4.21 %),133200,5266760000,0,0,583317857,5.1
30/01/2023,129700,5169040000,40.2(1.77 %),129700,5169040000,0,0,583188157,5.11
31/01/2023,23400,960190000,41.1(3.01 %),23400,960190000,0,0,583164757,5.11
01/02/2023,-4400,-180620000,40.4(-1.46 %),0,0,4400,180620000,583164757,5.11
02/02/2023,17800,719560000,40.2(-2.19 %),17800,719560000,0,0,583146957,5.11
03/02/2023,30600,1239730000,40.3(-0.25 %),31400,1272210000,800,32480000,583119957,5.12
06/02/2023,23500,951670000,40.5(0.00 %),26000,1052900000,2500,101230000,583093957,5.12
07/02/2023,27900,1127710000,40.4(-0.25 %),27900,1127710000,0,0,583066857,5.12
08/02/2023,-8100,-326150000,40(-0.99 %),452300,18117250000,460400,18443400000,582617057,5.15
09/02/2023,-485700,-18669620000,38.8(-3.24 %),14300,552810000,500000,19222430000,582602757,5.16
10/02/2023,8300,327210000,39(1.30 %),8300,327210000,0,0,583054857,5.12
13/02/2023,1000,38440000,38.5(-1.79 %),1000,38440000,0,0,583553857,5.08
14/02/2023,14600,564570000,38.8(0.78 %),14600,564570000,0,0,583539257,5.09
15/02/2023,12500,485120000,38.9(0.78 %),12500,485120000,0,0,583526757,5.09
16/02/2023,100,3880000,38.9(0.26 %),100,3880000,0,0,583526657,5.09
17/02/2023,16000,622310000,38.8(0.00 %),31100,1207960000,15100,585650000,583495557,5.09
20/02/2023,-22200,-860400000,38.8(0.26 %),700,26890000,22900,887290000,583494857,5.09
21/02/2023,37200,1458900000,39.4(1.55 %),37200,1458900000,0,0,583472757,5.09
22/02/2023,7000,271210000,39.1(-0.26 %),22000,856210000,15000,585000000,583473657,5.09
23/02/2023,-15200,-585400000,38.6(-0.77 %),1900,73330000,17100,658730000,583471757,5.09
24/02/2023,-100,-3960000,38.5(0.00 %),2500,96420000,2600,100380000,583469257,0.0
27/02/2023,-58000,-2206530000,38(-1.55 %),300,11420000,58300,2217950000,583501057,5.09
28/02/2023,-65600,-2486770000,38(-0.26 %),400,15140000,66000,2501910000,583503257,5.09
01/03/2023,-67900,-2573170000,37.9(0.00 %),100,3790000,68000,2576960000,583561457,5.08
02/03/2023,-51500,-1949870000,37.8(-0.26 %),500,18950000,52000,1968820000,583626957,5.08
03/03/2023,-37900,-1436630000,37.8(-0.26 %),100,3790000,38000,1440420000,583694857,5.07
06/03/2023,-31300,-1188720000,38(0.26 %),0,0,31300,1188720000,583746857,5.07
07/03/2023,-36200,-1373710000,38(0.00 %),0,0,36200,1373710000,583784857,5.07
08/03/2023,-66400,-2499200000,37.6(-0.79 %),2600,98050000,69000,2597250000,583813557,5.06
09/03/2023,-75600,-2855940000,37.9(0.80 %),3700,139870000,79300,2995810000,583846057,5.06
10/03/2023,-7900,-302310000,38.1(0.53 %),2100,79690000,10000,382000000,583912957,5.06
13/03/2023,-2000,-75760000,37.8(-0.79 %),400,15120000,2400,90880000,583912557,0.0
14/03/2023,100,3780000,37.7(-0.53 %),100,3780000,0,0,584001757,5.05
15/03/2023,-100,-3800000,38.1(1.06 %),0,0,100,3800000,584004157,5.05
16/03/2023,-7500,-283620000,37.7(-0.79 %),100,3780000,7600,287400000,584004057,5.05
17/03/2023,0,0,38(0.26 %),0,0,0,0,584004157,5.05
20/03/2023,0,0,37.6(-1.05 %),0,0,0,0,584011757,5.05
21/03/2023,5000,189000000,37.8(-0.26 %),5000,189000000,0,0,584006757,5.05
22/03/2023,16200,612340000,37.9(0.53 %),16200,612340000,0,0,583990557,5.05
23/03/2023,5300,200320000,37.9(0.26 %),5300,200320000,0,0,583985257,5.05
24/03/2023,-2100,-79500000,37.8(-0.26 %),5400,204120000,7500,283620000,583979857,5.05
27/03/2023,-2900,-108350000,37.9(0.26 %),25600,969460000,28500,1077810000,583954257,5.05
28/03/2023,-24400,-924780000,37.8(-0.26 %),500,18950000,24900,943730000,583953757,0.0
29/03/2023,9200,348420000,37.9(0.00 %),22100,837330000,12900,488910000,583967657,5.05
30/03/2023,-13100,-496490000,37.8(-0.26 %),0,0,13100,496490000,583992557,5.05
31/03/2023,-43500,-1638900000,37.6(-0.79 %),5700,214900000,49200,1853800000,583999757,5.05
03/04/2023,-13400,-506690000,37.8(0.27 %),8200,309440000,21600,816130000,584004657,5.05
04/04/2023,-157500,-5915210000,37.6(-0.53 %),1100,41480000,158600,5956690000,584052757,5.05
05/04/2023,-100200,-3757630000,37.6(0.00 %),3100,116790000,103300,3874420000,584071257,5.05
