Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2023,0,0,27.1(-4.58 %),0,0,0,0,2906939,0.0
28/04/2023,200,5440000,27.2(0.37 %),200,5440000,0,0,2906739,0.0
04/05/2023,3500,101670000,29.6(8.82 %),3500,101670000,0,0,2903239,0.05
05/05/2023,0,0,27.8(0.00 %),0,0,0,0,2903239,7.89
08/05/2023,0,0,27.8(0.00 %),0,0,0,0,2903239,7.89
09/05/2023,0,0,27.9(0.36 %),0,0,0,0,2903239,7.89
10/05/2023,1400,39200000,28(0.36 %),1400,39200000,0,0,2901839,0.02
11/05/2023,2400,67560000,28.9(3.21 %),2500,70460000,100,2900000,2899439,0.03
12/05/2023,0,0,28.9(2.48 %),0,0,0,0,2899339,7.95
15/05/2023,0,0,29.9(6.03 %),0,0,0,0,2899339,0.0
16/05/2023,4500,134150000,29.8(-0.33 %),4500,134150000,0,0,2894839,0.07
17/05/2023,600,16800000,28.1(-5.70 %),1600,44800000,1000,28000000,2894239,0.01
18/05/2023,0,0,29.1(0.00 %),0,0,0,0,2894239,0.0
19/05/2023,-100,-2910000,29.1(0.00 %),0,0,100,2910000,2894339,0.0
22/05/2023,0,0,27.1(-6.87 %),0,0,0,0,2894339,0.0
23/05/2023,200,5500000,27.5(1.48 %),200,5500000,0,0,2894139,0.0
24/05/2023,2300,67520000,27.7(0.73 %),3000,87680000,700,20160000,2891839,0.03
25/05/2023,-1800,-49760000,27.6(-4.17 %),0,0,1800,49760000,2893639,0.0
26/05/2023,2400,67200000,28(1.82 %),3000,84000000,600,16800000,2891239,0.0
29/05/2023,2100,59640000,28.4(1.79 %),2100,59640000,0,0,2889139,0.0
30/05/2023,2000,56800000,28.4(0.00 %),2000,56800000,0,0,2887139,0.02
31/05/2023,3043,87977000,29(2.11 %),3043,87977000,0,0,2884096,0.04
01/06/2023,0,0,29(0.35 %),0,0,0,0,2884196,0.0
02/06/2023,2500,76400000,29.5(-8.67 %),2500,76400000,0,0,2881696,0.04
05/06/2023,2000,56000000,28(-7.89 %),2000,56000000,0,0,2879696,0.03
06/06/2023,-600,-16800000,28(0.00 %),1500,42000000,2100,58800000,2880296,0.0
07/06/2023,200,5600000,28(0.00 %),200,5600000,0,0,2880096,0.0
08/06/2023,0,0,29(3.57 %),0,0,0,0,2880096,0.0
09/06/2023,0,0,28.5(-1.72 %),0,0,0,0,2880096,0.0
12/06/2023,0,0,28.5(0.00 %),0,0,0,0,2880096,0.0
13/06/2023,0,0,27.5(-3.51 %),0,0,0,0,2880096,0.0
14/06/2023,0,0,27.8(0.00 %),0,0,0,0,2880096,0.0
15/06/2023,0,0,27.8(0.00 %),0,0,0,0,2880096,0.0
16/06/2023,100,2940000,28.1(1.08 %),100,2940000,0,0,2879996,8.22
19/06/2023,0,0,28.1(0.36 %),0,0,0,0,2879996,8.22
20/06/2023,0,0,27.8(-1.07 %),0,0,0,0,2879996,8.22
21/06/2023,400,11650000,29.1(4.30 %),400,11650000,0,0,2879596,8.23
22/06/2023,0,0,28.7(0.00 %),0,0,0,0,2879596,0.0
23/06/2023,0,0,28.7(0.00 %),0,0,0,0,2879596,8.23
26/06/2023,0,0,28.7(0.00 %),0,0,0,0,2879596,8.23
27/06/2023,0,0,28.7(0.00 %),0,0,0,0,2879596,8.23
28/06/2023,0,0,28.5(-0.70 %),0,0,0,0,2879596,8.23
29/06/2023,0,0,28.3(0.00 %),0,0,0,0,2879596,8.23
30/06/2023,0,0,28.4(0.35 %),0,0,0,0,2879596,8.23
03/07/2023,0,0,28(-1.41 %),0,0,0,0,2879596,8.23
04/07/2023,-500,-14130000,28.5(1.06 %),0,0,500,14130000,2879596,8.23
05/07/2023,1000,29400000,29(2.11 %),2000,58000000,1000,28600000,2877596,8.26
06/07/2023,0,0,28.6(-1.04 %),0,0,0,0,2878096,8.25
07/07/2023,8,228800,28.8(0.70 %),8,228800,0,0,2879088,8.24
10/07/2023,-200,-5150000,30.1(4.51 %),1800,53650000,2000,58800000,2877288,8.26
11/07/2023,0,0,29.5(0.00 %),0,0,0,0,2877288,8.26
12/07/2023,0,0,29.5(0.00 %),0,0,0,0,2879288,8.23
13/07/2023,0,0,29.5(-0.34 %),0,0,0,0,2879288,8.23
14/07/2023,300,8880000,29.6(0.00 %),300,8880000,0,0,2878988,8.24
17/07/2023,0,0,29.6(0.00 %),0,0,0,0,2878988,8.24
18/07/2023,9000,275490000,30.9(4.39 %),10000,305990000,1000,30500000,2868988,8.38
19/07/2023,0,0,30.7(0.00 %),0,0,0,0,2868988,8.38
20/07/2023,0,0,29.6(0.00 %),0,0,0,0,2869988,8.37
21/07/2023,2000,60000000,30(1.35 %),2000,60000000,0,0,2867988,8.39
24/07/2023,0,0,29.9(-0.33 %),0,0,0,0,2867988,8.39
25/07/2023,-100,-2990000,29.9(0.00 %),0,0,100,2990000,2867988,8.39
26/07/2023,-1526,-45754800,30(0.33 %),3074,92205200,4600,137960000,2869514,0.0
27/07/2023,-3600,-108000000,30(-0.33 %),0,0,3600,108000000,2873114,0.0
28/07/2023,0,0,29.5(-1.99 %),0,0,0,0,2865014,0.0
31/07/2023,0,0,30.5(3.04 %),0,0,0,0,2873214,8.32
01/08/2023,0,0,0(0.00 %),0,0,0,0,2873214,8.32
02/08/2023,0,0,0(0.00 %),0,0,0,0,2873214,8.32
03/08/2023,1000,30000000,30(0.00 %),1000,30000000,0,0,2872214,8.33
04/08/2023,0,0,29.6(-1.33 %),0,0,0,0,2872214,8.33
07/08/2023,0,0,29.7(0.34 %),0,0,0,0,2872214,0.0
08/08/2023,-500,-14750000,29.5(-0.67 %),0,0,500,14750000,2872714,0.0
09/08/2023,2500,75430000,30(1.35 %),3000,90500000,500,15070000,2870214,0.03
10/08/2023,3000,90520000,30(-0.66 %),3000,90520000,0,0,2867214,0.03
11/08/2023,0,0,30.1(0.00 %),0,0,0,0,2867214,0.0
14/08/2023,2000,60200000,30.1(0.00 %),2000,60200000,0,0,2865214,8.43
15/08/2023,1600,48150000,30.8(2.33 %),1600,48150000,0,0,2863614,8.46
16/08/2023,1000,30510000,30.6(0.99 %),1000,30510000,0,0,2862614,8.47
17/08/2023,3800,115540000,28(-8.20 %),3800,115540000,0,0,2858814,8.52
18/08/2023,400,11440000,30.3(0.66 %),600,17160000,200,5720000,2858214,8.53
21/08/2023,0,0,29.1(0.00 %),0,0,0,0,2858214,8.53
22/08/2023,300,8670000,28.8(-1.03 %),300,8670000,0,0,2858114,8.53
23/08/2023,100,2900000,29(0.35 %),100,2900000,0,0,2858014,8.54
24/08/2023,0,0,29(0.00 %),0,0,0,0,2858014,8.54
25/08/2023,0,0,29(0.00 %),0,0,0,0,2858014,8.54
28/08/2023,0,0,29(0.00 %),0,0,0,0,2858014,8.54
29/08/2023,100,2900000,29(0.00 %),100,2900000,0,0,2857914,8.54
30/08/2023,0,0,29(0.00 %),0,0,0,0,2857814,8.54
31/08/2023,600,17400000,29(0.00 %),600,17400000,0,0,2857214,8.55
05/09/2023,0,0,29(0.00 %),0,0,0,0,2857314,8.55
06/09/2023,0,0,29(0.00 %),0,0,0,0,2857314,0.0
07/09/2023,-1100,-31900000,29(0.00 %),1000,29000000,2100,60900000,2856314,8.56
08/09/2023,-700,-20160000,29(0.00 %),4600,132810000,5300,152970000,2851714,8.62
11/09/2023,-900,-25710000,29(0.35 %),4000,114800000,4900,140510000,2849814,8.65
12/09/2023,-1700,-48610000,28.4(-1.05 %),5200,148760000,6900,197370000,2849914,8.65
13/09/2023,-1000,-28500000,28.5(-0.35 %),0,0,1000,28500000,2854814,8.58
14/09/2023,0,0,28.6(0.00 %),0,0,0,0,2861714,8.48
15/09/2023,100,3030000,30.3(5.94 %),100,3030000,0,0,2862614,8.47
18/09/2023,0,0,29.4(-2.97 %),0,0,0,0,2862614,0.0
19/09/2023,-1000,-28500000,28.5(-3.06 %),0,0,1000,28500000,2863614,0.0
20/09/2023,0,0,28.5(0.00 %),0,0,0,0,2863614,0.0
21/09/2023,0,0,28.3(-0.70 %),0,0,0,0,2863614,8.46
22/09/2023,0,0,28.1(-0.71 %),0,0,0,0,2863614,8.46
25/09/2023,0,0,27.7(-1.42 %),0,0,0,0,2863714,8.45
26/09/2023,0,0,29.9(7.94 %),0,0,0,0,2863714,8.45
27/09/2023,0,0,29(-3.01 %),0,0,0,0,2863714,0.0
28/09/2023,0,0,29(0.00 %),0,0,0,0,2863714,0.0
29/09/2023,0,0,28.9(-0.34 %),0,0,0,0,2863714,8.45
02/10/2023,0,0,28.9(0.00 %),0,0,0,0,2863714,8.45
03/10/2023,0,0,28.9(0.00 %),0,0,0,0,2863714,8.45
04/10/2023,0,0,28.9(0.00 %),0,0,0,0,2863714,8.45
05/10/2023,0,0,28.9(0.00 %),0,0,0,0,2863714,8.45
06/10/2023,0,0,28.9(0.00 %),0,0,0,0,2863714,8.45
09/10/2023,0,0,28.9(0.00 %),0,0,0,0,2863714,8.45
10/10/2023,-800,-22800000,28.9(0.00 %),200,5700000,1000,28500000,2863514,8.46
11/10/2023,0,0,28(-2.10 %),0,0,0,0,2863514,8.46
12/10/2023,0,0,28.2(0.00 %),0,0,0,0,2864514,8.44
13/10/2023,0,0,28.6(1.42 %),0,0,0,0,2864514,8.44
16/10/2023,1600,45750000,28.6(0.70 %),1600,45750000,0,0,2862914,8.47
17/10/2023,1000,28600000,28.6(0.00 %),1000,28600000,0,0,2861914,8.48
18/10/2023,2700,77200000,28.6(0.00 %),2700,77200000,0,0,2859214,8.52
19/10/2023,4200,119150000,28.2(-1.40 %),4200,119150000,0,0,2855014,8.58
20/10/2023,-5000,-141500000,28.3(0.00 %),0,0,5000,141500000,2855014,8.58
23/10/2023,600,16920000,28.3(0.00 %),600,16920000,0,0,2854414,8.59
24/10/2023,0,0,28.3(0.00 %),0,0,0,0,2854414,0.0
25/10/2023,0,0,28.4(0.35 %),0,0,0,0,2859414,8.52
26/10/2023,3100,86920000,28(-1.06 %),3100,86920000,0,0,2856314,8.56
27/10/2023,-1500,-42000000,27.1(-3.21 %),200,5600000,1700,47600000,2856114,8.56
30/10/2023,0,0,27.9(-0.36 %),0,0,0,0,2856114,8.56
31/10/2023,-2000,-54200000,27.7(0.00 %),0,0,2000,54200000,2857814,8.54
01/11/2023,-5000,-136000000,27.5(1.10 %),0,0,5000,136000000,2857814,8.54
02/11/2023,-5300,-145750000,27.9(2.57 %),0,0,5300,145750000,2859814,8.51
03/11/2023,-18000,-509900000,29(5.45 %),0,0,18000,509900000,2864814,8.44
06/11/2023,0,0,29.3(2.45 %),0,0,0,0,2870114,8.36
07/11/2023,0,0,29.2(0.00 %),0,0,0,0,2870114,0.0
08/11/2023,-100,-2920000,29.5(1.03 %),0,0,100,2920000,2888114,8.11
09/11/2023,-1000,-29600000,29.3(-1.01 %),0,0,1000,29600000,2888114,8.11
10/11/2023,0,0,29.3(-0.68 %),0,0,0,0,2888214,8.11
13/11/2023,0,0,29.1(-0.68 %),0,0,0,0,2889214,8.09
14/11/2023,0,0,29.3(1.03 %),0,0,0,0,2889214,8.09
15/11/2023,0,0,29.5(1.37 %),0,0,0,0,2889214,8.09
16/11/2023,8600,255420000,29.5(-0.67 %),8600,255420000,0,0,2880614,0.12
17/11/2023,500,14910000,29.7(0.00 %),1000,29760000,500,14850000,2879614,8.23
20/11/2023,0,0,29.7(0.00 %),0,0,0,0,2879614,8.23
21/11/2023,-5500,-164900000,30(1.35 %),0,0,5500,164900000,2880114,8.22
22/11/2023,7000,192170000,27.2(1.12 %),7000,192170000,0,0,2873114,8.32
23/11/2023,5900,158730000,26.5(-4.68 %),6300,169370000,400,10640000,2867214,0.08
24/11/2023,200,5150000,25.8(-3.73 %),700,18400000,500,13250000,2867014,0.08
27/11/2023,-100,-2580000,26.2(0.38 %),400,10320000,500,12900000,2867114,0.06
28/11/2023,2000,51460000,26.1(0.77 %),2000,51460000,0,0,2865114,0.09
29/11/2023,2000,51200000,26.3(1.94 %),2000,51200000,0,0,2863114,0.1
30/11/2023,100,2590000,25.9(0.39 %),100,2590000,0,0,2863014,0.08
01/12/2023,1000,25600000,25.6(-0.78 %),1000,25600000,0,0,2867514,0.01
04/12/2023,5300,134640000,25.6(-0.39 %),5300,134640000,0,0,2862214,0.08
05/12/2023,600,15210000,25.1(6.81 %),600,15210000,0,0,2861614,0.01
06/12/2023,2700,68850000,25.8(1.57 %),2700,68850000,0,0,2858914,0.04
07/12/2023,0,0,25.3(-0.78 %),0,0,0,0,2858914,0.0
08/12/2023,600,15000000,25(-1.19 %),600,15000000,0,0,2858314,0.01
11/12/2023,1000,25100000,25.2(0.40 %),1000,25100000,0,0,2857314,0.01
12/12/2023,-200,-5000000,25(-0.40 %),0,0,200,5000000,2857514,0.0
13/12/2023,500,12500000,25(0.00 %),500,12500000,0,0,2857014,0.0
14/12/2023,0,0,24.8(-0.80 %),0,0,0,0,2857014,0.0
15/12/2023,-900,-22140000,24.8(-0.40 %),0,0,900,22140000,2857914,0.0
18/12/2023,0,0,24.8(0.40 %),0,0,0,0,2857914,0.0
19/12/2023,1100,27280000,24.9(0.40 %),1100,27280000,0,0,2856814,0.0
20/12/2023,2000,50300000,25.4(2.42 %),2000,50300000,0,0,2854814,0.03
21/12/2023,0,0,25.1(0.00 %),0,0,0,0,2854814,0.0
22/12/2023,0,0,25.1(0.00 %),0,0,0,0,2854814,0.0
25/12/2023,6700,170220000,25.2(0.80 %),6700,170220000,0,0,2848114,0.09
26/12/2023,1300,33020000,25.4(0.00 %),1300,33020000,0,0,2846814,8.69
27/12/2023,1800,45000000,25.1(-1.18 %),1800,45000000,0,0,2845014,0.0
28/12/2023,1700,42770000,25.2(0.40 %),1700,42770000,0,0,2843314,0.0
29/12/2023,0,0,25.3(0.40 %),0,0,0,0,2843314,8.74
02/01/2024,0,0,25.2(-0.40 %),0,0,0,0,2843314,8.74
03/01/2024,1100,27830000,25.3(-0.39 %),1100,27830000,0,0,2842214,0.02
04/01/2024,-9400,-237830000,25.4(0.40 %),1100,27820000,10500,265650000,2851614,0.0
05/01/2024,100,2510000,25.3(0.00 %),100,2510000,0,0,2851514,0.0
08/01/2024,100,2530000,25.3(0.00 %),100,2530000,0,0,2851414,0.0
09/01/2024,100,2510000,25.1(-0.79 %),200,5020000,100,2510000,2851214,8.63
10/01/2024,500,12500000,25(-0.79 %),500,12500000,0,0,2850714,8.64
11/01/2024,200,5010000,25(-0.40 %),200,5010000,0,0,2850614,8.64
12/01/2024,0,0,25(0.00 %),0,0,0,0,2850614,0.0
15/01/2024,0,0,24.9(-0.40 %),0,0,0,0,2850614,8.64
16/01/2024,0,0,24.9(0.00 %),0,0,0,0,2850614,8.64
17/01/2024,100,2480000,24.8(0.00 %),100,2480000,0,0,2850514,8.64
18/01/2024,-5400,-133910000,24.7(-0.40 %),600,14890000,6000,148800000,2855914,0.0
19/01/2024,3900,96720000,24.8(0.00 %),3900,96720000,0,0,2852014,0.0
22/01/2024,0,0,24.8(0.00 %),0,0,0,0,2852014,0.0
23/01/2024,-2000,-49600000,24.8(0.00 %),0,0,2000,49600000,2854014,0.0
24/01/2024,-3300,-82040000,24.8(-0.40 %),0,0,3300,82040000,2857314,0.0
25/01/2024,0,0,24.9(0.40 %),0,0,0,0,2857314,0.0
26/01/2024,-800,-20060000,25(0.40 %),0,0,800,20060000,2858114,0.0
29/01/2024,600,15000000,24.9(-0.40 %),600,15000000,0,0,2856714,8.55
30/01/2024,0,0,24.8(-0.80 %),0,0,0,0,2857514,8.54
31/01/2024,500,12400000,24.7(-0.40 %),500,12400000,0,0,2857014,8.55
01/02/2024,0,0,24.6(-0.40 %),0,0,0,0,2857014,0.0
02/02/2024,0,0,25(1.63 %),0,0,0,0,2857014,8.55
05/02/2024,0,0,24.8(-1.59 %),0,0,0,0,2857014,0.0
06/02/2024,0,0,24.9(0.00 %),0,0,0,0,2857014,8.55
07/02/2024,0,0,25.2(1.20 %),0,0,0,0,2857014,8.55
15/02/2024,-100,-2540000,25.1(-0.40 %),0,0,100,2540000,2857014,8.55
16/02/2024,-2000,-50600000,25.2(-0.40 %),0,0,2000,50600000,2857014,8.55
19/02/2024,0,0,25.1(-0.40 %),0,0,0,0,2857114,8.55
20/02/2024,4300,107500000,25(-0.79 %),4300,107500000,0,0,2854814,8.58
21/02/2024,100,2500000,24.9(-0.40 %),100,2500000,0,0,2854714,8.58
22/02/2024,700,17370000,24.8(-0.40 %),800,19860000,100,2490000,2854714,8.58
23/02/2024,0,0,24.8(-0.40 %),0,0,0,0,2853914,0.0
26/02/2024,0,0,24.8(-0.40 %),0,0,0,0,2854014,8.59
27/02/2024,0,0,24.7(0.00 %),0,0,0,0,2854014,0.0
28/02/2024,-1000,-25100000,25.1(1.62 %),0,0,1000,25100000,2854014,0.0
29/02/2024,0,0,24.8(-0.40 %),0,0,0,0,2854014,8.59
01/03/2024,0,0,24.7(-0.40 %),0,0,0,0,2854014,0.0
04/03/2024,0,0,24.8(0.40 %),0,0,0,0,2855014,0.0
05/03/2024,0,0,24.7(0.00 %),0,0,0,0,2855014,8.58
06/03/2024,-100,-2510000,24.8(0.40 %),0,0,100,2510000,2855014,0.0
07/03/2024,-5100,-127460000,24.8(-0.80 %),0,0,5100,127460000,2855014,0.0
08/03/2024,-700,-17560000,24.8(-0.80 %),300,7440000,1000,25000000,2854714,0.0
11/03/2024,0,0,24.8(0.00 %),0,0,0,0,2854814,0.0
12/03/2024,200,4920000,24.7(-0.40 %),200,4920000,0,0,2860714,8.5
13/03/2024,300,7410000,24.8(0.40 %),300,7410000,0,0,2860414,8.5
14/03/2024,-4000,-99200000,24.7(-0.40 %),0,0,4000,99200000,2860414,0.0
15/03/2024,0,0,24.8(0.00 %),0,0,0,0,2860414,0.0
18/03/2024,6000,148800000,24.8(-0.40 %),7500,186000000,1500,37200000,2856914,8.55
19/03/2024,8200,202640000,24.7(0.00 %),8200,202640000,0,0,2848714,8.67
20/03/2024,-300,-7560000,25(1.21 %),200,4940000,500,12500000,2848514,0.0
21/03/2024,500,12400000,24.8(-0.40 %),500,12400000,0,0,2849514,0.0
22/03/2024,100,2470000,24.5(-1.61 %),100,2470000,0,0,2849414,0.0
25/03/2024,200,4960000,24.5(-0.81 %),200,4960000,0,0,2849714,8.65
26/03/2024,-600,-14750000,24.6(0.00 %),0,0,600,14750000,2849714,0.0
27/03/2024,552,13679200,24.6(0.00 %),1100,27260000,548,13580800,2848614,8.67
28/03/2024,0,0,24.7(0.00 %),0,0,0,0,2849214,8.66
29/03/2024,800,19600000,24.7(0.82 %),800,19600000,0,0,2848962,8.66
01/04/2024,-900,-22050000,24.8(1.22 %),0,0,900,22050000,2848962,8.66
02/04/2024,0,0,24.1(-2.43 %),0,0,0,0,2848962,0.0
03/04/2024,-2000,-49300000,25(2.04 %),5000,122500000,7000,171800000,2844862,8.72
04/04/2024,0,0,24.8(0.81 %),0,0,0,0,2844862,0.0
05/04/2024,0,0,24.7(-0.40 %),0,0,0,0,2851862,8.62
08/04/2024,-200,-4970000,24.6(-0.40 %),300,7430000,500,12400000,2851562,0.0
09/04/2024,0,0,24.6(-0.40 %),0,0,0,0,2851562,0.0
10/04/2024,0,0,24.7(0.41 %),0,0,0,0,2851562,0.0
11/04/2024,100,2450000,24.5(-0.81 %),100,2450000,0,0,2851962,8.62
12/04/2024,0,0,24.6(0.41 %),0,0,0,0,2851962,8.62
15/04/2024,0,0,24.6(0.00 %),0,0,0,0,2851962,0.0
16/04/2024,-1000,-24600000,24.5(-0.81 %),0,0,1000,24600000,2851962,0.0
17/04/2024,0,0,24.4(-0.81 %),0,0,0,0,2851962,0.0
19/04/2024,-1400,-34040000,24.3(-0.41 %),0,0,1400,34040000,2851962,0.0
22/04/2024,-2700,-66150000,24.4(0.83 %),0,0,2700,66150000,2852962,8.61
23/04/2024,-3500,-85800000,24.5(0.00 %),0,0,3500,85800000,2854362,8.59
24/04/2024,0,0,24.5(0.00 %),0,0,0,0,2854362,0.0
25/04/2024,0,0,24.9(1.63 %),0,0,0,0,2857062,0.0
26/04/2024,0,0,24.8(0.00 %),0,0,0,0,2860562,8.5
02/05/2024,-200,-5100000,25.2(1.61 %),800,20100000,1000,25200000,2859762,8.51
03/05/2024,0,0,24.6(-2.38 %),0,0,0,0,2859762,8.51
06/05/2024,0,0,25(0.40 %),0,0,0,0,2860762,8.5
07/05/2024,0,0,25(-1.96 %),0,0,0,0,2860762,8.5
08/05/2024,0,0,25(1.21 %),0,0,0,0,2860762,8.5
09/05/2024,0,0,25.4(1.60 %),0,0,0,0,2860762,8.5
10/05/2024,0,0,25.1(-1.18 %),0,0,0,0,2860762,8.5
13/05/2024,0,0,25.7(1.98 %),0,0,0,0,2860762,8.5
14/05/2024,0,0,25.2(-1.95 %),0,0,0,0,2860762,0.0
15/05/2024,0,0,25.5(0.00 %),0,0,0,0,2860762,0.0
16/05/2024,0,0,25.6(0.39 %),0,0,0,0,2860762,0.0
17/05/2024,-200,-5100000,25.5(0.00 %),0,0,200,5100000,2860762,8.5
20/05/2024,-200,-5140000,25.4(0.40 %),0,0,200,5140000,2860762,8.5
21/05/2024,1000,25600000,25.6(0.00 %),1000,25600000,0,0,2859962,8.51
22/05/2024,1000,25300000,25.6(0.00 %),1000,25300000,0,0,2859162,8.52
23/05/2024,-17400,-487430000,29.3(14.90 %),0,0,17400,487430000,2859162,8.52
24/05/2024,-9200,-279490000,30.2(8.24 %),0,0,9200,279490000,2859162,0.0
27/05/2024,-2000,-60590000,28.7(-6.21 %),1000,30590000,3000,91180000,2875562,8.29
28/05/2024,7600,224800000,28.8(0.35 %),8000,236320000,400,11520000,2876762,8.27
29/05/2024,-4700,-136360000,28.8(0.00 %),500,14400000,5200,150760000,2879262,8.23
30/05/2024,0,0,28.3(-1.74 %),0,0,0,0,2879662,8.23
31/05/2024,-1000,-29000000,28.3(0.00 %),0,0,1000,29000000,2884862,8.16
03/06/2024,10100,292670000,29(1.40 %),30000,869220000,19900,576550000,2854862,0.0
04/06/2024,13900,397540000,28.6(-0.69 %),13900,397540000,0,0,2840962,0.0
05/06/2024,-2000,-67680000,33(14.98 %),7100,219950000,9100,287630000,2834862,0.0
06/06/2024,-12000,-420500000,36.5(14.78 %),0,0,12000,420500000,2854762,8.58
07/06/2024,0,0,41.6(14.92 %),0,0,0,0,2839262,8.8
10/06/2024,10800,426080000,40.6(-1.93 %),11500,456040000,700,29960000,2827762,0.0
11/06/2024,-4600,-183290000,38.1(-6.85 %),200,7750000,4800,191040000,2832362,0.1
12/06/2024,-3100,-117900000,37.6(-3.84 %),200,7500000,3300,125400000,2854262,8.59
13/06/2024,-3000,-112020000,38.1(-0.26 %),7000,272100000,10000,384120000,2852062,8.62
14/06/2024,-1200,-54450000,41.8(7.73 %),1000,38700000,2200,93150000,2854362,8.59
17/06/2024,-7991,-368385100,47.4(14.77 %),9,414900,8000,368800000,2864353,8.45
18/06/2024,-8000,-420800000,52.6(14.85 %),0,0,8000,420800000,2866553,8.41
19/06/2024,9300,485180000,60.3(14.86 %),12800,692480000,3500,207300000,2861753,8.48
20/06/2024,-1200,-79560000,66.3(14.90 %),0,0,1200,79560000,2869753,8.37
21/06/2024,1800,96560000,74.3(12.24 %),15300,1097450000,13500,1000890000,2857953,8.54
24/06/2024,-198,6018600,63.9(-12.82 %),5702,378168600,5900,372150000,2853451,8.6
25/06/2024,-4900,-252860000,57.5(-11.54 %),7400,456110000,12300,708970000,2859551,8.51
26/06/2024,-5600,-339470000,62(4.73 %),2200,137110000,7800,476580000,2863251,8.46
27/06/2024,6900,404900000,58.8(-4.85 %),7000,410850000,100,5950000,2868551,8.39
28/06/2024,3491,189578100,50.7(-13.18 %),5000,270040000,1509,80461900,2871351,8.35
03/07/2024,5500,253400000,46.5(8.14 %),5500,253400000,0,0,2866760,0.08
04/07/2024,2100,97360000,46.2(0.22 %),2100,97360000,0,0,2864660,0.0
05/07/2024,-4900,-231890000,48(4.58 %),300,14670000,5200,246560000,2869560,0.0
08/07/2024,2300,108810000,46.7(-3.91 %),2500,118210000,200,9400000,2867260,0.0
09/07/2024,-500,-22620000,43.8(-6.01 %),100,4380000,600,27000000,2867760,0.0
10/07/2024,-2200,-95590000,45.4(2.95 %),1100,49810000,3300,145400000,2869960,0.0
11/07/2024,500,22680000,44.3(-1.99 %),1500,67680000,1000,45000000,2869460,0.0
12/07/2024,12900,548160000,41(-7.87 %),13300,565400000,400,17240000,2856560,0.0
15/07/2024,2600,101670000,38.7(-7.64 %),2600,101670000,0,0,2853960,0.0
16/07/2024,1100,36590000,35.6(-8.95 %),3700,134390000,2600,97800000,2852860,0.0
17/07/2024,4957,171499400,33.5(-8.72 %),5500,189970000,543,18470600,2847903,0.0
18/07/2024,-8000,-258060000,32.3(-5.28 %),1200,37480000,9200,295540000,2855903,0.0
19/07/2024,1200,41660000,34.6(9.15 %),3800,129200000,2600,87540000,2854703,0.0
22/07/2024,15100,526150000,34.5(1.47 %),15200,529600000,100,3450000,2839603,0.0
23/07/2024,7000,230070000,32(-8.31 %),8600,284520000,1600,54450000,2832603,0.0
24/07/2024,12600,409820000,34.2(3.64 %),12600,409820000,0,0,2820003,0.0
25/07/2024,0,0,34.5(3.92 %),0,0,0,0,2820003,0.0
26/07/2024,1000,34500000,34.5(-0.29 %),1000,34500000,0,0,2819003,0.0
29/07/2024,0,0,34(-1.73 %),0,0,0,0,2819003,0.0
30/07/2024,-2800,-98700000,35.6(5.01 %),100,3560000,2900,102260000,2821803,0.0
31/07/2024,7700,259780000,33.8(-4.52 %),7700,259780000,0,0,2814103,0.0
01/08/2024,3100,96680000,31(-9.09 %),3100,96680000,0,0,2822305,0.0
02/08/2024,-1100,-34320000,32.2(2.22 %),0,0,1100,34320000,2823405,0.0
05/08/2024,-2500,-76930000,28.8(-9.15 %),1600,47810000,4100,124740000,2825905,0.0
06/08/2024,300,8660000,29(-3.65 %),500,14500000,200,5840000,2825605,0.0
07/08/2024,0,0,29.8(2.41 %),0,0,0,0,2825605,0.0
08/08/2024,0,0,28.8(-2.04 %),0,0,0,0,2825605,0.0
09/08/2024,0,0,30.4(4.11 %),0,0,0,0,2825605,0.0
12/08/2024,0,0,30.3(2.71 %),0,0,0,0,2825605,0.0
13/08/2024,-100,-3200000,31.8(5.65 %),0,0,100,3200000,2825705,0.0
14/08/2024,18000,578500000,31.9(2.24 %),18000,578500000,0,0,2807705,0.0
15/08/2024,8700,283310000,31.4(-2.48 %),8700,283310000,0,0,2799005,0.0
16/08/2024,500,15750000,32.1(-0.31 %),500,15750000,0,0,2798505,0.0
19/08/2024,9000,296120000,33(3.77 %),9000,296120000,0,0,2789505,0.0
20/08/2024,1000,34210000,34.2(4.27 %),1000,34210000,0,0,2788505,0.0
21/08/2024,0,0,33.5(-2.33 %),0,0,0,0,2788505,0.0
22/08/2024,0,0,32.6(-2.69 %),0,0,0,0,2788505,0.0
23/08/2024,-25800,-825810000,32.1(-2.43 %),5000,160000000,30800,985810000,2814305,0.0
26/08/2024,1500,48470000,32.4(0.93 %),1500,48470000,0,0,2812805,0.0
27/08/2024,0,0,32(-0.93 %),0,0,0,0,2812805,0.0
28/08/2024,600,18900000,31.7(-1.25 %),600,18900000,0,0,2812205,0.0
29/08/2024,5000,157500000,31.6(-0.32 %),5000,157500000,0,0,2807205,0.0
30/08/2024,0,0,31.4(0.00 %),0,0,0,0,2807205,0.0
04/09/2024,0,0,30.9(-1.59 %),0,0,0,0,2810105,0.0
05/09/2024,0,0,30.2(-1.63 %),0,0,0,0,2810105,0.0
06/09/2024,1200,35640000,30.2(-1.31 %),1200,35640000,0,0,2808905,0.0
09/09/2024,0,0,29.9(-0.66 %),0,0,0,0,2808905,0.0
