Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
14/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
15/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
18/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
19/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
20/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
21/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
22/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
25/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
26/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
27/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
28/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
29/01/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
01/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
02/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
03/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
04/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
05/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
17/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
18/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
19/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
22/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
23/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
24/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
25/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
26/02/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
01/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
02/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
03/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
04/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
05/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,5292000,0.0
09/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
10/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
11/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
12/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
15/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
16/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
17/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
18/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
19/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
22/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
23/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
24/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
25/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
26/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
29/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
30/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
31/03/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
01/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
02/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
05/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
06/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
07/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
08/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
09/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
12/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
13/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
14/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
15/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
16/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
19/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
20/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
22/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
23/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
26/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
27/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
28/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
29/04/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
04/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
05/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
06/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
07/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
10/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
11/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
12/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
13/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
14/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
17/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
18/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
19/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
20/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
21/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
24/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
25/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
26/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
27/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
28/05/2021,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
31/05/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
01/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
02/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
03/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
04/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
07/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
08/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
09/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
10/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
11/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
14/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
15/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
16/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
17/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
18/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
22/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
23/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
24/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
25/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
28/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
29/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
30/06/2021,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
01/07/2021,0,0,4.6(-14.81 %),0,0,0,0,5292000,0.0
02/07/2021,0,0,4(-13.04 %),0,0,0,0,5292000,0.0
05/07/2021,0,0,3.5(-12.50 %),0,0,0,0,5292000,0.0
06/07/2021,0,0,3.5(0.00 %),0,0,0,0,5292000,0.0
07/07/2021,0,0,3.2(-8.57 %),0,0,0,0,5292000,0.0
08/07/2021,0,0,3(-6.25 %),0,0,0,0,5292000,0.0
09/07/2021,0,0,3(0.00 %),0,0,0,0,5292000,0.0
12/07/2021,0,0,3(0.00 %),0,0,0,0,5292000,0.0
13/07/2021,0,0,3(0.00 %),0,0,0,0,5292000,0.0
14/07/2021,0,0,3(0.00 %),0,0,0,0,5292000,0.0
15/07/2021,0,0,3(0.00 %),0,0,0,0,5292000,0.0
16/07/2021,0,0,3.4(13.33 %),0,0,0,0,5292000,0.0
19/07/2021,0,0,3.4(0.00 %),0,0,0,0,5292000,0.0
20/07/2021,0,0,3.4(0.00 %),0,0,0,0,5292000,0.0
21/07/2021,0,0,3.4(0.00 %),0,0,0,0,5292000,0.0
22/07/2021,0,0,3.9(14.71 %),0,0,0,0,5292000,0.0
23/07/2021,0,0,4.3(10.26 %),0,0,0,0,5292000,0.0
26/07/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
27/07/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
28/07/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
29/07/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
30/07/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
02/08/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
03/08/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
04/08/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
05/08/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
06/08/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
09/08/2021,0,0,4.3(0.00 %),0,0,0,0,5292000,0.0
10/08/2021,0,0,4.9(13.95 %),0,0,0,0,5292000,0.0
11/08/2021,0,0,4.5(-8.16 %),0,0,0,0,5292000,0.0
12/08/2021,0,0,3.8(-13.64 %),0,0,0,0,5292000,0.0
13/08/2021,0,0,4.3(13.16 %),0,0,0,0,5292000,0.0
16/08/2021,0,0,4.8(11.63 %),0,0,0,0,5292000,0.0
17/08/2021,0,0,5.4(12.50 %),0,0,0,0,5292000,0.0
18/08/2021,0,0,6.2(14.81 %),0,0,0,0,5292000,0.0
19/08/2021,0,0,6.6(13.79 %),0,0,0,0,5292000,0.0
20/08/2021,0,0,7.5(13.64 %),0,0,0,0,5292000,0.0
23/08/2021,0,0,8.6(14.67 %),0,0,0,0,5292000,0.0
24/08/2021,0,0,8.5(14.86 %),0,0,0,0,5292000,0.0
25/08/2021,0,0,9.7(14.12 %),0,0,0,0,5292000,0.0
26/08/2021,0,0,11.1(14.43 %),0,0,0,0,5292000,0.0
27/08/2021,0,0,12.7(14.41 %),0,0,0,0,5292000,0.0
30/08/2021,0,0,11(-13.39 %),0,0,0,0,5292000,0.0
31/08/2021,0,0,10.6(-14.52 %),0,0,0,0,5292000,0.0
01/09/2021,0,0,9.1(-14.95 %),0,0,0,0,5292000,0.0
06/09/2021,100,910000,9.8(7.69 %),100,910000,0,0,5291900,0.0
07/09/2021,0,0,8.1(0.00 %),0,0,0,0,5291900,0.0
08/09/2021,0,0,8.9(14.10 %),0,0,0,0,5291900,0.0
09/09/2021,0,0,8.4(-1.18 %),0,0,0,0,5291900,0.0
10/09/2021,0,0,7.9(0.00 %),0,0,0,0,5291900,0.0
13/09/2021,0,0,8.1(2.53 %),0,0,0,0,5291900,0.0
14/09/2021,0,0,8.8(8.64 %),0,0,0,0,5291900,0.0
15/09/2021,0,0,8.8(4.76 %),0,0,0,0,5291900,0.0
16/09/2021,0,0,8.4(-2.33 %),0,0,0,0,5291900,0.0
17/09/2021,0,0,8.2(-2.38 %),0,0,0,0,5291900,0.0
20/09/2021,0,0,8(-1.23 %),0,0,0,0,5291900,0.0
21/09/2021,0,0,7.2(-11.11 %),0,0,0,0,5291900,0.0
22/09/2021,0,0,8.1(5.19 %),0,0,0,0,5291900,0.0
23/09/2021,0,0,8.2(0.00 %),0,0,0,0,5291900,0.0
24/09/2021,0,0,7.5(-8.54 %),0,0,0,0,5291900,0.0
27/09/2021,100,750000,7.9(-3.66 %),100,750000,0,0,5291800,0.0
28/09/2021,0,0,8.5(7.59 %),0,0,0,0,5291800,0.0
29/09/2021,0,0,7.3(-3.95 %),0,0,0,0,5291800,0.0
30/09/2021,0,0,8.2(1.23 %),0,0,0,0,5291800,0.0
01/10/2021,0,0,8.4(2.44 %),0,0,0,0,5291800,0.0
04/10/2021,0,0,9.4(14.63 %),0,0,0,0,5291800,0.0
05/10/2021,100,1080000,10.8(14.89 %),100,1080000,0,0,5291700,0.0
06/10/2021,700,7770000,11(3.77 %),700,7770000,0,0,5291000,0.01
07/10/2021,200,2040000,10.1(-9.82 %),200,2040000,0,0,5290800,0.01
08/10/2021,0,0,9.7(-4.90 %),0,0,0,0,5290800,0.0
11/10/2021,0,0,9.2(-6.12 %),0,0,0,0,5290800,0.0
12/10/2021,0,0,9.2(0.00 %),0,0,0,0,5290800,0.0
13/10/2021,-500,-4650000,9.4(2.17 %),0,0,500,4650000,5291300,0.0
14/10/2021,700,6580000,9.5(1.06 %),700,6580000,0,0,5290600,0.0
15/10/2021,1000,9180000,9.3(-1.06 %),1000,9180000,0,0,5289600,0.0
18/10/2021,-400,-3740000,9.3(0.00 %),0,0,400,3740000,5290000,0.0
19/10/2021,-600,-5760000,9.2(-1.08 %),0,0,600,5760000,5290600,0.0
20/10/2021,0,0,9.5(0.00 %),0,0,0,0,5290600,0.0
21/10/2021,-600,-5640000,10.9(14.74 %),0,0,600,5640000,5291200,0.0
22/10/2021,0,0,10.4(5.05 %),0,0,0,0,5291200,0.0
25/10/2021,0,0,12(14.29 %),0,0,0,0,5291200,0.0
26/10/2021,0,0,11.5(-2.54 %),0,0,0,0,5291200,0.0
27/10/2021,-500,-5950000,13.5(14.41 %),0,0,500,5950000,5291700,0.0
28/10/2021,0,0,14.7(14.84 %),0,0,0,0,5291700,0.0
29/10/2021,0,0,15.9(9.66 %),0,0,0,0,5291700,0.0
01/11/2021,-200,-2800000,12.8(-9.86 %),0,0,200,2800000,5291700,0.0
02/11/2021,2000,24200000,12.1(-7.63 %),2000,24200000,0,0,5289700,0.02
03/11/2021,2000,23600000,11(-10.57 %),2000,23600000,0,0,5287700,0.02
04/11/2021,0,0,11.8(0.00 %),0,0,0,0,5287700,0.0
05/11/2021,0,0,11.5(-1.71 %),0,0,0,0,5287700,0.0
08/11/2021,0,0,11.3(-2.59 %),0,0,0,0,5287700,0.0
09/11/2021,0,0,11.2(0.00 %),0,0,0,0,5287700,0.0
10/11/2021,1700,18900000,11.1(-1.77 %),1700,18900000,0,0,5286000,0.02
11/11/2021,1500,17190000,11.6(4.50 %),2000,23040000,500,5850000,5284500,0.02
12/11/2021,7000,90990000,12.9(11.21 %),7000,90990000,0,0,5277500,0.06
15/11/2021,100,1330000,13.5(4.65 %),100,1330000,0,0,5277400,0.0
16/11/2021,-3700,-47770000,12.9(-4.44 %),300,3960000,4000,51730000,5281100,0.0
17/11/2021,-10100,-129430000,12.7(-2.31 %),100,1300000,10200,130730000,5291200,0.0
18/11/2021,-100,-1260000,12.4(-3.12 %),0,0,100,1260000,5291300,0.0
19/11/2021,-300,-3630000,12.3(-3.15 %),0,0,300,3630000,5291600,0.0
22/11/2021,-100,-1120000,11.8(-4.07 %),0,0,100,1120000,5291700,0.0
23/11/2021,0,0,12.3(1.65 %),0,0,0,0,5291700,0.0
24/11/2021,0,0,11.4(-1.72 %),0,0,0,0,5291700,0.0
25/11/2021,0,0,11.7(0.86 %),0,0,0,0,5291700,0.0
26/11/2021,0,0,11.2(-3.45 %),0,0,0,0,5291700,0.0
29/11/2021,0,0,11.4(0.00 %),0,0,0,0,5291700,0.0
30/11/2021,0,0,11.4(-0.87 %),0,0,0,0,5291700,0.0
01/12/2021,0,0,11.3(-2.59 %),0,0,0,0,5291900,0.0
02/12/2021,0,0,11.3(-1.74 %),0,0,0,0,5291900,0.0
03/12/2021,0,0,11.2(0.00 %),0,0,0,0,5291900,0.0
06/12/2021,0,0,11(-1.79 %),0,0,0,0,5291900,0.0
07/12/2021,0,0,10.4(-1.89 %),0,0,0,0,5291900,0.0
08/12/2021,0,0,10.1(-0.98 %),0,0,0,0,5291900,0.0
09/12/2021,0,0,9.9(-1.98 %),0,0,0,0,5291900,0.0
10/12/2021,0,0,10(0.00 %),0,0,0,0,5291900,0.0
13/12/2021,0,0,9.8(2.08 %),0,0,0,0,5291900,0.0
14/12/2021,0,0,10(3.09 %),0,0,0,0,5291900,0.0
15/12/2021,0,0,10(1.01 %),0,0,0,0,5291900,0.0
16/12/2021,0,0,10.1(0.00 %),0,0,0,0,5291900,0.0
17/12/2021,0,0,10(0.00 %),0,0,0,0,5291900,0.0
20/12/2021,0,0,9.5(-5.00 %),0,0,0,0,5291900,0.0
21/12/2021,0,0,9.6(-1.03 %),0,0,0,0,5291900,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5291900,0.0
23/12/2021,0,0,8.9(-3.26 %),0,0,0,0,5291900,0.0
24/12/2021,0,0,9.1(0.00 %),0,0,0,0,5291900,0.0
27/12/2021,0,0,9.1(-2.15 %),0,0,0,0,5291900,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,5291900,0.0
29/12/2021,0,0,9.3(2.20 %),0,0,0,0,5291900,0.0
30/12/2021,0,0,9.6(4.35 %),0,0,0,0,5291900,0.0
31/12/2021,0,0,11(14.58 %),0,0,0,0,5291900,0.0
04/01/2022,0,0,12(10.09 %),0,0,0,0,5291900,0.0
05/01/2022,0,0,11.2(-8.94 %),0,0,0,0,5291900,0.0
06/01/2022,0,0,11.4(0.00 %),0,0,0,0,5291900,0.0
07/01/2022,0,0,12(4.35 %),0,0,0,0,5291900,0.0
10/01/2022,0,0,11(-0.90 %),0,0,0,0,5291900,0.0
11/01/2022,0,0,11.1(0.00 %),0,0,0,0,5291900,0.0
12/01/2022,0,0,9.7(-7.62 %),0,0,0,0,5291900,0.0
13/01/2022,0,0,10(0.00 %),0,0,0,0,5291900,0.0
14/01/2022,0,0,11(8.91 %),0,0,0,0,5291900,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,5291900,0.0
18/01/2022,0,0,9.6(-1.03 %),0,0,0,0,5291900,0.0
19/01/2022,0,0,9.5(-1.04 %),0,0,0,0,5291900,0.0
20/01/2022,0,0,10.2(7.37 %),0,0,0,0,5291900,0.0
21/01/2022,0,0,9.9(-2.94 %),0,0,0,0,5291900,0.0
24/01/2022,0,0,9.2(-7.07 %),0,0,0,0,5291900,0.0
25/01/2022,0,0,10(8.70 %),0,0,0,0,5291900,0.0
26/01/2022,100,850000,8.6(-14.00 %),100,850000,0,0,5291800,0.0
27/01/2022,0,0,9.5(11.76 %),0,0,0,0,5291800,0.0
28/01/2022,0,0,8.2(-2.38 %),0,0,0,0,5291800,0.0
07/02/2022,0,0,9(9.76 %),0,0,0,0,5291800,0.0
08/02/2022,0,0,8.5(1.19 %),0,0,0,0,5291800,0.0
09/02/2022,-100,-890000,9(5.88 %),0,0,100,890000,5291800,0.0
10/02/2022,0,0,9.5(6.74 %),0,0,0,0,5291800,0.0
11/02/2022,0,0,9.5(0.00 %),0,0,0,0,5291900,0.0
14/02/2022,0,0,9.6(0.00 %),0,0,0,0,5291900,0.0
15/02/2022,0,0,9.6(0.00 %),0,0,0,0,5291900,0.0
16/02/2022,0,0,10(4.17 %),0,0,0,0,5291900,0.0
17/02/2022,0,0,10(3.09 %),0,0,0,0,5291900,0.0
18/02/2022,0,0,9.6(12.94 %),0,0,0,0,5291900,0.0
21/02/2022,0,0,10(7.53 %),0,0,0,0,5291900,0.0
22/02/2022,0,0,9.5(-5.00 %),0,0,0,0,5291900,0.0
23/02/2022,0,0,9.5(0.00 %),0,0,0,0,5291900,0.0
24/02/2022,0,0,9.5(-1.04 %),0,0,0,0,5291900,0.0
25/02/2022,0,0,9.6(0.00 %),0,0,0,0,5291900,0.0
28/02/2022,0,0,9(-6.25 %),0,0,0,0,5291900,0.0
01/03/2022,0,0,9.9(6.45 %),0,0,0,0,5291900,0.0
02/03/2022,0,0,10.8(12.50 %),0,0,0,0,5291900,0.0
03/03/2022,-100,-1140000,11.9(13.33 %),0,0,100,1140000,5291900,0.0
04/03/2022,0,0,11.1(-3.48 %),0,0,0,0,5291900,0.0
07/03/2022,0,0,10.8(-4.42 %),0,0,0,0,5292000,0.0
08/03/2022,0,0,10.7(0.00 %),0,0,0,0,5292000,0.0
09/03/2022,0,0,11(2.80 %),0,0,0,0,5292000,0.0
10/03/2022,0,0,10.8(2.86 %),0,0,0,0,5292000,0.0
11/03/2022,0,0,10.4(-2.80 %),0,0,0,0,5292000,0.0
14/03/2022,0,0,10.4(-0.95 %),0,0,0,0,5292000,0.0
15/03/2022,0,0,10.4(0.97 %),0,0,0,0,5292000,0.0
16/03/2022,0,0,10.2(0.00 %),0,0,0,0,5292000,0.0
17/03/2022,0,0,10.2(-3.77 %),0,0,0,0,5292000,0.0
18/03/2022,0,0,9.8(-4.85 %),0,0,0,0,5292000,0.0
21/03/2022,0,0,10(0.00 %),0,0,0,0,5292000,0.0
22/03/2022,0,0,9.9(2.06 %),0,0,0,0,5292000,0.0
23/03/2022,0,0,10.4(-2.80 %),0,0,0,0,5292000,0.0
24/03/2022,0,0,10.2(2.00 %),0,0,0,0,5292000,0.0
25/03/2022,0,0,11(10.00 %),0,0,0,0,5292000,0.0
28/03/2022,0,0,11.3(5.61 %),0,0,0,0,5292000,0.0
29/03/2022,0,0,11.4(2.70 %),0,0,0,0,5292000,0.0
30/03/2022,0,0,11.1(-1.77 %),0,0,0,0,5292000,0.0
31/03/2022,0,0,10.7(-1.83 %),0,0,0,0,5292000,0.0
01/04/2022,0,0,10(-6.54 %),0,0,0,0,5292000,0.0
04/04/2022,0,0,10.1(-0.98 %),0,0,0,0,5292000,0.0
05/04/2022,0,0,10(-7.41 %),0,0,0,0,5292000,0.0
06/04/2022,0,0,10.1(0.00 %),0,0,0,0,5292000,0.0
07/04/2022,0,0,9.8(-2.00 %),0,0,0,0,5292000,0.0
08/04/2022,0,0,9.3(-5.10 %),0,0,0,0,5292000,0.0
12/04/2022,0,0,8.9(-4.30 %),0,0,0,0,5292000,0.0
13/04/2022,0,0,9.1(0.00 %),0,0,0,0,5292000,0.0
14/04/2022,0,0,8.8(4.76 %),0,0,0,0,5292000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,5292000,0.0
18/04/2022,0,0,8.1(-4.71 %),0,0,0,0,5292000,0.0
19/04/2022,0,0,7.7(-3.75 %),0,0,0,0,5292000,0.0
20/04/2022,0,0,7.4(-1.33 %),0,0,0,0,5292000,0.0
21/04/2022,0,0,5.9(-10.61 %),0,0,0,0,5292000,0.0
22/04/2022,0,0,6.4(12.28 %),0,0,0,0,5292000,0.0
25/04/2022,0,0,5.9(-3.28 %),0,0,0,0,5292000,0.0
26/04/2022,0,0,6.3(12.50 %),0,0,0,0,5292000,0.0
27/04/2022,0,0,6.3(10.53 %),0,0,0,0,5292000,0.0
28/04/2022,0,0,6.4(1.59 %),0,0,0,0,5292000,0.0
29/04/2022,0,0,6.5(3.17 %),0,0,0,0,5292000,0.0
04/05/2022,0,0,6.4(-1.54 %),0,0,0,0,5292000,0.0
05/05/2022,0,0,5.8(-10.77 %),0,0,0,0,5292000,0.0
06/05/2022,0,0,5.9(0.00 %),0,0,0,0,5292000,0.0
09/05/2022,0,0,5.7(-3.39 %),0,0,0,0,5292000,0.0
10/05/2022,0,0,5.7(-5.00 %),0,0,0,0,5292000,0.0
11/05/2022,0,0,5.8(9.43 %),0,0,0,0,5292000,0.0
12/05/2022,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
13/05/2022,0,0,5.2(-10.34 %),0,0,0,0,5292000,0.0
16/05/2022,0,0,5.3(1.92 %),0,0,0,0,5292000,0.0
17/05/2022,0,0,5.7(5.56 %),0,0,0,0,5292000,0.0
18/05/2022,0,0,5.7(0.00 %),0,0,0,0,5292000,0.0
19/05/2022,0,0,5.5(-3.51 %),0,0,0,0,5292000,0.0
20/05/2022,0,0,5.9(9.26 %),0,0,0,0,5292000,0.0
23/05/2022,0,0,5.4(-8.47 %),0,0,0,0,5292000,0.0
24/05/2022,0,0,5.6(3.70 %),0,0,0,0,5292000,0.0
25/05/2022,0,0,5.9(5.36 %),0,0,0,0,5292000,0.0
26/05/2022,0,0,5.9(0.00 %),0,0,0,0,5292000,0.0
27/05/2022,0,0,5.9(0.00 %),0,0,0,0,5292000,0.0
30/05/2022,0,0,5.4(-8.47 %),0,0,0,0,5292000,0.0
31/05/2022,0,0,5.6(5.66 %),0,0,0,0,5292000,0.0
01/06/2022,0,0,5.5(-3.51 %),0,0,0,0,5292000,0.0
02/06/2022,0,0,5.5(-1.79 %),0,0,0,0,5292000,0.0
03/06/2022,0,0,5.8(5.45 %),0,0,0,0,5292000,0.0
06/06/2022,0,0,5.6(0.00 %),0,0,0,0,5292000,0.0
07/06/2022,0,0,5.2(-7.14 %),0,0,0,0,5292000,0.0
08/06/2022,0,0,5.5(10.00 %),0,0,0,0,5292000,0.0
09/06/2022,0,0,5.1(-7.27 %),0,0,0,0,5292000,0.0
10/06/2022,0,0,5.5(5.77 %),0,0,0,0,5292000,0.0
13/06/2022,0,0,5.6(5.66 %),0,0,0,0,5292000,0.0
14/06/2022,0,0,5.5(-1.79 %),0,0,0,0,5292000,0.0
15/06/2022,0,0,5.1(-7.27 %),0,0,0,0,5292000,0.0
16/06/2022,0,0,5.5(7.84 %),0,0,0,0,5292000,0.0
17/06/2022,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
20/06/2022,0,0,4.7(-12.96 %),0,0,0,0,5292000,0.0
21/06/2022,0,0,5(6.38 %),0,0,0,0,5292000,0.0
22/06/2022,0,0,5(-1.96 %),0,0,0,0,5292000,0.0
23/06/2022,0,0,4.8(-4.00 %),0,0,0,0,5292000,0.0
24/06/2022,0,0,4.8(0.00 %),0,0,0,0,5292000,0.0
27/06/2022,0,0,4.8(0.00 %),0,0,0,0,5292000,0.0
28/06/2022,0,0,5.4(12.50 %),0,0,0,0,5292000,0.0
29/06/2022,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
30/06/2022,0,0,5.4(0.00 %),0,0,0,0,5292000,0.0
01/07/2022,0,0,4.6(-14.81 %),0,0,0,0,5292000,0.0
04/07/2022,0,0,4.6(0.00 %),0,0,0,0,5292000,0.0
05/07/2022,0,0,4.6(0.00 %),0,0,0,0,5292000,0.0
06/07/2022,0,0,4.8(4.35 %),0,0,0,0,5292000,0.0
07/07/2022,0,0,5(4.17 %),0,0,0,0,5292000,0.0
08/07/2022,0,0,5(-1.96 %),0,0,0,0,5292000,0.0
11/07/2022,0,0,5(-1.96 %),0,0,0,0,5292000,0.0
12/07/2022,0,0,4.9(2.08 %),0,0,0,0,5292000,0.0
13/07/2022,0,0,4.8(0.00 %),0,0,0,0,5292000,0.0
14/07/2022,0,0,4.7(-4.08 %),0,0,0,0,5292000,0.0
15/07/2022,0,0,4.7(0.00 %),0,0,0,0,5292000,0.0
18/07/2022,0,0,5(6.38 %),0,0,0,0,5292000,0.0
