Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2018,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/01/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/02/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/03/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/04/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/05/2019,4.81,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/05/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/06/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/08/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/09/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/10/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/11/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2019,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/01/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/02/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/03/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/04/2020,4.85,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
