Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2021,7.84,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
27/08/2021,7.58,11.6,-0.4(-3.33 %),1300,15080000,0,0,11.6,11.6,11.6
30/08/2021,7.84,12.0,0.4(3.45 %),4400,52820000,0,0,12.0,12.1,12.0
31/08/2021,7.91,12.1,0.1(0.83 %),600,7260000,0,0,12.1,12.1,12.1
01/09/2021,9.08,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
06/09/2021,9.08,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
07/09/2021,9.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/09/2021,7.91,12.1,-1.8(-12.95 %),7100,85950000,0,0,12.5,12.5,12.1
09/09/2021,7.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/09/2021,7.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/09/2021,8.04,12.3,0.2(1.65 %),500,6150000,0,0,12.3,12.3,12.3
14/09/2021,8.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/09/2021,8.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/09/2021,8.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/09/2021,8.04,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2021,9.21,14.1,1.8(14.63 %),1600,22560000,0,0,14.1,14.1,14.1
21/09/2021,9.15,14.0,-0.1(-0.71 %),500,7000000,0,0,14.0,14.0,14.0
22/09/2021,9.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2021,9.15,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
24/09/2021,8.5,13.0,-1(-7.14 %),4000,54000000,0,0,14.0,14.0,13.0
27/09/2021,8.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2021,8.5,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
29/09/2021,8.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2021,8.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2021,8.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2021,7.91,12.1,-0.9(-6.92 %),100,1210000,0,0,12.1,12.1,12.1
05/10/2021,7.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/10/2021,7.84,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
07/10/2021,7.84,12.0,0(0.00 %),1100,13400000,0,0,12.2,12.2,12.0
08/10/2021,7.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/10/2021,7.97,12.2,0(0.00 %),10,130000,0,0,12.2,12.2,12.2
12/10/2021,7.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/10/2021,7.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/10/2021,7.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/10/2021,7.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2021,7.97,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
19/10/2021,7.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/10/2021,7.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2021,7.97,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2021,8.63,13.2,1(8.20 %),100,1320000,0,0,13.2,13.2,13.2
25/10/2021,8.63,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
26/10/2021,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/10/2021,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/10/2021,8.56,13.1,-0.1(-0.76 %),500,6550000,0,0,13.1,13.1,13.1
29/10/2021,8.56,13.1,0(0.00 %),0,0,1800,20160000,13.1,13.1,13.1
01/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/11/2021,8.5,13.0,-0.1(-0.76 %),900,11700000,0,0,13.0,13.0,13.0
03/11/2021,8.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2021,8.5,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
05/11/2021,8.56,13.1,0.1(0.77 %),600,7860000,0,0,13.1,13.1,13.1
08/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/11/2021,8.56,13.1,0(0.00 %),600,7860000,0,0,13.1,13.1,13.1
15/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/11/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/11/2021,9.48,14.5,1.4(10.69 %),2219,33154600,0,0,15.0,15.0,14.5
25/11/2021,9.8,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
26/11/2021,9.8,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
29/11/2021,9.8,15.0,0(0.00 %),16,275200,0,0,15.0,15.0,15.0
30/11/2021,9.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2021,9.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2021,9.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2021,9.8,15.0,0(0.00 %),200,2790000,0,0,12.9,15.0,12.9
06/12/2021,8.23,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
07/12/2021,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/12/2021,8.23,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
09/12/2021,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/12/2021,7.06,10.8,-1.8(-14.29 %),2000,22880000,0,0,12.7,12.7,10.8
13/12/2021,7.45,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/12/2021,7.45,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/12/2021,8.56,13.1,1.7(14.91 %),300,3930000,0,0,13.1,13.1,13.1
16/12/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/12/2021,7.97,12.2,-0.9(-6.87 %),1200,14640000,0,0,12.2,12.2,12.2
20/12/2021,9.15,14.0,1.8(14.75 %),300,4000000,0,0,13.0,14.0,13.0
21/12/2021,8.5,13.0,-0.3(-2.26 %),400,5200000,0,0,13.0,13.0,13.0
22/12/2021,8.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2021,8.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/12/2021,8.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2021,8.5,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2021,9.15,14.0,1(7.69 %),4400,61600000,0,0,14.0,14.0,14.0
29/12/2021,8.56,13.1,-0.9(-6.43 %),800,10480000,0,0,13.1,13.1,13.1
30/12/2021,8.56,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/12/2021,8.63,13.2,0.1(0.76 %),400,5280000,0,0,13.2,13.2,13.2
04/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/01/2022,8.63,13.2,0(0.00 %),2700,35680000,0,0,13.3,13.3,13.2
07/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/01/2022,8.63,13.2,0(0.00 %),1200,15840000,0,0,13.2,13.2,13.2
17/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/01/2022,8.63,13.2,0(0.00 %),11100,146520000,0,0,13.2,13.2,13.2
21/01/2022,8.63,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/01/2022,9.15,14.0,0.8(6.06 %),4800,67190000,0,0,13.4,14.1,13.4
25/01/2022,9.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/01/2022,9.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/01/2022,9.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2022,10.13,15.5,1.5(10.71 %),200,2810000,0,0,12.6,15.5,12.6
07/02/2022,9.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/02/2022,9.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/02/2022,9.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/02/2022,9.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/02/2022,9.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/02/2022,9.21,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/02/2022,9.54,14.6,0.5(3.55 %),900,13100000,0,0,14.5,14.6,14.5
16/02/2022,9.93,15.2,0.6(4.11 %),8300,124560000,0,0,15.0,15.2,14.7
17/02/2022,9.8,15.0,0(0.00 %),2500,37420000,0,0,15.0,15.0,14.8
18/02/2022,9.8,15.0,0(0.00 %),11100,167650000,0,0,15.0,15.5,15.0
21/02/2022,9.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/02/2022,10.06,14.5,0.3(2.11 %),200,2900000,0,0,14.5,14.5,14.5
23/02/2022,10.06,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
24/02/2022,8.67,12.5,-2(-13.79 %),1200,15000000,0,0,12.5,12.5,12.5
25/02/2022,8.81,12.7,0.2(1.60 %),1300,16540000,0,0,13.0,13.0,12.7
28/02/2022,8.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/03/2022,8.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/03/2022,8.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/03/2022,8.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/03/2022,8.81,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/03/2022,9.37,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
08/03/2022,8.74,12.6,-0.9(-6.67 %),200,2520000,0,0,12.6,12.6,12.6
09/03/2022,8.74,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/03/2022,8.88,12.8,0.2(1.59 %),4500,57450000,0,0,12.7,12.8,12.7
11/03/2022,8.88,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2022,9.23,13.3,0.5(3.91 %),2300,30590000,500,5500000,13.3,13.3,13.3
15/03/2022,9.23,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/03/2022,9.23,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/03/2022,9.23,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/03/2022,9.02,13.0,-0.3(-2.26 %),900,11820000,0,0,13.3,13.3,13.0
21/03/2022,9.58,13.8,0.7(5.34 %),100,1380000,0,0,13.8,13.8,13.8
22/03/2022,10.06,14.5,0.7(5.07 %),1900,26290000,0,0,13.8,14.5,13.8
23/03/2022,10.06,14.5,0.7(5.07 %),200,2900000,0,0,14.5,14.5,14.5
24/03/2022,9.99,14.4,-0.1(-0.69 %),100,1440000,0,0,14.4,14.4,14.4
25/03/2022,9.02,13.0,-1.4(-9.72 %),1800,23410000,0,0,13.1,13.1,13.0
28/03/2022,9.37,13.5,0.5(3.85 %),900,12150000,0,0,13.5,13.5,13.5
29/03/2022,9.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2022,9.78,14.1,0.6(4.44 %),700,9570000,0,0,13.3,14.2,13.3
31/03/2022,9.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/04/2022,9.16,13.2,-0.5(-3.65 %),900,11900000,0,0,13.4,13.4,13.2
04/04/2022,9.65,13.9,0.7(5.30 %),2200,30240000,0,0,13.5,13.9,13.2
05/04/2022,10.06,14.5,0.8(5.84 %),800,11580000,0,0,14.5,14.5,14.3
06/04/2022,10.06,14.5,0(0.00 %),800,10590000,0,0,13.2,14.5,14.5
07/04/2022,9.71,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
08/04/2022,9.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2022,9.71,14.0,0(0.00 %),3600,50450000,0,0,14.0,14.5,14.0
13/04/2022,9.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2022,9.92,14.3,0.3(2.14 %),300,4310000,0,0,14.5,14.5,14.3
19/04/2022,9.71,14.0,-0.4(-2.78 %),2600,35020000,0,0,13.4,14.0,13.4
20/04/2022,9.16,13.2,-0.3(-2.22 %),200,2650000,0,0,13.3,13.3,13.2
21/04/2022,9.16,13.2,-0.1(-0.75 %),5600,73920000,0,0,13.2,13.3,13.1
22/04/2022,9.23,13.3,0.1(0.76 %),1400,18580000,0,0,13.2,13.3,13.2
25/04/2022,9.23,13.3,0(0.00 %),1600,21330000,0,0,13.3,14.0,13.0
26/04/2022,9.23,13.3,0(0.00 %),4800,63840000,0,0,13.3,13.3,13.3
27/04/2022,9.16,13.2,-0.1(-0.75 %),400,5300000,0,0,13.3,13.3,13.2
28/04/2022,9.71,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
29/04/2022,9.71,14.0,0(0.00 %),1100,15400000,0,0,14.0,14.0,14.0
04/05/2022,9.92,14.3,0.3(2.14 %),500,7150000,0,0,14.3,14.3,14.3
05/05/2022,9.92,14.3,0(0.00 %),1000,14300000,0,0,14.3,14.3,14.3
06/05/2022,9.92,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/05/2022,9.71,14.0,-0.3(-2.10 %),1000,14000000,0,0,14.0,14.0,14.0
10/05/2022,9.44,13.6,-0.4(-2.86 %),400,5480000,0,0,14.0,14.0,13.6
11/05/2022,9.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/05/2022,9.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/05/2022,9.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/05/2022,9.09,13.1,-0.6(-4.38 %),100,1310000,0,0,13.1,13.1,13.1
17/05/2022,9.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/05/2022,9.09,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/05/2022,9.71,14.0,0.9(6.87 %),200,2700000,0,0,13.0,14.0,13.0
20/05/2022,9.71,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
23/05/2022,9.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2022,9.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2022,9.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2022,9.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2022,9.37,13.5,-0.5(-3.57 %),900,12150000,0,0,13.5,13.5,13.5
30/05/2022,9.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2022,9.3,13.4,-0.1(-0.74 %),3100,41240000,0,0,13.3,13.4,13.3
01/06/2022,9.23,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/06/2022,9.23,13.3,0(0.00 %),1000,13320000,0,0,13.4,13.4,13.3
03/06/2022,9.71,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
06/06/2022,9.3,13.4,-0.6(-4.29 %),2100,28280000,0,0,13.9,13.9,13.4
07/06/2022,9.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2022,9.37,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
09/06/2022,9.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2022,9.37,13.5,0(0.00 %),1500,20250000,0,0,13.5,13.5,13.5
13/06/2022,9.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2022,9.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2022,9.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2022,9.37,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2022,9.02,13.0,-0.5(-3.70 %),400,5200000,0,0,13.0,13.0,13.0
20/06/2022,9.02,13.0,0(0.00 %),3300,43200000,0,0,13.1,13.1,13.0
21/06/2022,9.37,13.5,0.4(3.05 %),2300,29950000,0,0,13.0,13.5,13.0
22/06/2022,9.02,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2022,9.02,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2022,9.02,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2022,9.37,13.5,0.5(3.85 %),900,12150000,0,0,13.5,13.5,13.5
28/06/2022,9.37,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
29/06/2022,9.37,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
30/06/2022,9.37,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
01/07/2022,9.38,13.2,0(0.00 %),300,3960000,0,0,13.2,13.2,13.2
04/07/2022,9.38,13.2,0(0.00 %),3600,47280000,0,0,12.6,13.2,12.6
05/07/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/07/2022,9.24,13.0,-0.1(-0.76 %),400,5200000,0,0,13.0,13.0,13.0
07/07/2022,9.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2022,9.31,13.1,0.1(0.77 %),3500,45850000,0,0,13.1,13.1,13.1
11/07/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/07/2022,9.38,13.2,0.1(0.76 %),900,11940000,0,0,13.5,13.5,13.2
13/07/2022,9.31,13.1,-0.2(-1.50 %),700,9170000,0,0,13.1,13.1,13.1
14/07/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/07/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/07/2022,9.95,14.0,0.9(6.87 %),1000,14000000,0,0,14.0,14.0,14.0
19/07/2022,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2022,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2022,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2022,9.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/07/2022,9.38,13.2,-0.8(-5.71 %),400,5280000,0,0,13.2,13.2,13.2
26/07/2022,9.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/07/2022,9.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/07/2022,9.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/07/2022,9.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/08/2022,9.45,13.3,0.1(0.76 %),100,1330000,0,0,13.3,13.3,13.3
02/08/2022,9.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/08/2022,9.38,13.2,-0.1(-0.75 %),900,11890000,0,0,13.3,13.3,13.2
04/08/2022,9.45,13.3,0.1(0.76 %),100,1330000,0,0,13.3,13.3,13.3
05/08/2022,9.45,13.3,0(0.00 %),3200,42560000,0,0,13.3,13.3,13.3
08/08/2022,9.88,13.9,0.6(4.51 %),500,6590000,0,0,13.0,13.9,13.0
09/08/2022,9.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/08/2022,9.88,13.9,0.7(5.30 %),100,1390000,0,0,13.9,13.9,13.9
11/08/2022,9.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/08/2022,9.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/08/2022,9.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/08/2022,9.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/08/2022,9.45,13.3,-0.6(-4.32 %),1300,17290000,0,0,13.3,13.3,13.3
18/08/2022,9.45,13.3,0(0.00 %),500,6650000,0,0,13.3,13.3,13.3
19/08/2022,9.45,13.3,0(0.00 %),500,6650000,0,0,13.3,13.3,13.3
22/08/2022,9.45,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
23/08/2022,9.45,13.3,0(0.00 %),2200,29260000,0,0,13.3,13.3,13.3
24/08/2022,9.45,13.3,0(0.00 %),13500,179550000,0,0,13.3,13.3,13.3
25/08/2022,9.38,13.2,-0.1(-0.75 %),300,3960000,0,0,13.2,13.2,13.2
26/08/2022,9.45,13.3,0.1(0.76 %),100,1330000,0,0,13.3,13.3,13.3
29/08/2022,9.45,13.3,0(0.00 %),1500,19950000,0,0,13.3,13.3,13.3
30/08/2022,9.81,13.8,0.5(3.76 %),4000,54900000,0,0,13.5,13.8,13.5
31/08/2022,10.45,14.7,1(7.30 %),1300,18360000,0,0,13.5,14.9,13.5
05/09/2022,10.02,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/09/2022,10.24,14.4,0.3(2.13 %),1000,14300000,0,0,16.2,16.2,14.0
07/09/2022,10.16,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/09/2022,9.88,13.9,-0.4(-2.80 %),1100,14930000,0,0,13.5,13.9,13.5
09/09/2022,9.67,13.6,0(0.00 %),1500,20400000,0,0,13.6,13.6,13.6
12/09/2022,10.24,14.4,0.8(5.88 %),100,1440000,0,0,14.4,14.4,14.4
13/09/2022,9.6,13.5,-0.9(-6.25 %),800,10800000,0,0,13.5,13.5,13.5
14/09/2022,10.24,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
15/09/2022,10.24,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/09/2022,9.67,13.6,-0.8(-5.56 %),900,12240000,0,0,13.6,13.6,13.6
19/09/2022,10.24,14.4,0.8(5.88 %),100,1440000,0,0,14.4,14.4,14.4
20/09/2022,9.45,13.3,-1.1(-7.64 %),5900,79150000,0,0,13.6,13.6,13.3
21/09/2022,9.52,13.4,0(0.00 %),8400,112660000,0,0,14.4,14.4,13.4
22/09/2022,9.52,13.4,0(0.00 %),1700,23430000,0,0,14.0,14.4,13.4
23/09/2022,9.52,13.4,-0.4(-2.90 %),1200,16190000,0,0,13.5,13.5,13.4
26/09/2022,9.45,13.3,-0.2(-1.48 %),1000,13320000,0,0,13.4,13.4,13.3
27/09/2022,9.52,13.4,0.1(0.75 %),800,10720000,0,0,13.4,13.4,13.4
28/09/2022,9.52,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/09/2022,9.38,13.2,-0.2(-1.49 %),3600,47690000,0,0,13.3,13.3,13.2
30/09/2022,9.38,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/10/2022,9.45,13.3,0.1(0.76 %),700,9310000,0,0,13.3,13.3,13.3
04/10/2022,9.24,13.0,-0.3(-2.26 %),1400,18200000,0,0,13.0,13.0,13.0
05/10/2022,9.31,13.1,0.1(0.77 %),1400,18360000,0,0,13.2,13.2,13.1
06/10/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/10/2022,9.31,13.1,0(0.00 %),1300,17030000,0,0,13.1,13.1,13.1
10/10/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/10/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/10/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/10/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/10/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/10/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/10/2022,9.24,13.0,-0.1(-0.76 %),2000,26000000,0,0,13.0,13.0,13.0
19/10/2022,9.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2022,9.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2022,9.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2022,9.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2022,9.1,12.8,-0.2(-1.54 %),1300,16650000,0,0,12.9,12.9,12.8
26/10/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/10/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/10/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/10/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/11/2022,9.31,13.1,0.3(2.34 %),5300,69430000,0,0,13.1,13.1,13.1
02/11/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/11/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/11/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/11/2022,9.31,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/11/2022,9.24,13.0,-0.1(-0.76 %),1100,14300000,0,0,13.0,13.0,13.0
09/11/2022,9.24,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2022,9.17,12.9,-0.1(-0.77 %),6000,76860000,0,0,12.8,12.9,12.8
11/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/11/2022,9.1,12.8,0(0.00 %),5100,65280000,0,0,12.8,12.8,12.8
18/11/2022,9.1,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
